2.11 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.12 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.13 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.14 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.15 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.16 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.17 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.18 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.19 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.2 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.21 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.22 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.23 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.24 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.25 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.26 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.27 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.28 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.29 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.3 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.31 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.32 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.33 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.34 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.35 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.36 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.37 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.38 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.39 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.4 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.41 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.42 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.43 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.44 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.45 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.46 , -10.5115845194 , -10.7697359106 , 40.6595287795 , 1.27919642483 , 37.6770691507 , -16.7002894181 , -11.4792944282
2.47 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.48 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.49 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.5 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.51 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.52 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.53 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.54 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.55 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.56 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.57 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.58 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.59 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.6 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.61 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.62 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.63 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.64 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.65 , 26.4986020502 , -15.7358026283 , -20.4511855326 , -20.8588807792 , -3.03396248651 , 0.0122453111998 , 11.4110133356
2.66 , -7.40073195821 , 6.99618520279 , 0.734864492975 , 6.89529730524 , -4.72999872901 , 2.54955974854 , -2.12378034882
2.67 , -20.6830380604 , 17.6692302661 , 5.65667234273 , 18.4961194777 , -9.18145546597 , 5.27714967717 , -6.70505370959
2.68 , -27.6886987264 , 23.1443592163 , 8.54784058201 , 24.5514477577 , -11.1985365645 , 6.5643733396 , -9.18447476595
2.69 , -29.4729559218 , 24.3016444656 , 9.73792451783 , 25.9961461719 , -11.2037822947 , 6.65946136521 , -9.91288181404
2.7 , -27.0227334872 , 21.9640244439 , 9.53544315274 , 23.7044896864 , -9.59204115608 , 5.7944198052 , -9.21846330657
2.71 , -21.2566371383 , 16.8973035985 , 8.22787918478 , 18.4901642072 , -6.73046987842 , 4.18503013262 , -7.40675785285
2.72 , -13.0249544662 , 9.81015239384 , 6.08167900755 , 11.1062665796 , -2.95853342118 , 2.03084924234 , -4.76065421878
2.73 , -3.10965493696 , 1.35410731215 , 3.34225271016 , 2.2453045886 , 1.41199502634 , -0.484790548914 , -1.54039132686
2.74 , 7.77561010814 , -7.87642914711 , 0.233974077241 , -7.46080304112 , 6.09703404497 , -3.1947815026 , 2.01644174383
2.75 , 18.9855074527 , -17.344188467 , -3.03981941105 , -17.4407266454 , 10.8401939857 , -5.94824045833 , 5.69490575762
2.76 , 29.9430220051 , -26.5690361131 , -6.29682657902 , -27.1837256205 , 15.4127769696 , -8.61050883388 , 9.30271132223
2.77 , 40.1394567987 , -35.1279715338 , -9.37578255546 , -36.2396484231 , 19.613776888 , -11.0631526252 , 12.6702188888
2.78 , 49.1344329915 , -42.6551281596 , -12.1364587736 , -44.2189325703 , 23.2698794023 , -13.2039624064 , 15.6504387519
2.79 , 56.5558898666 , -48.8417734041 , -14.4596629713 , -50.7926046394 , 26.2354619441 , -14.9469533297 , 18.1190310495
2.8 , 62.1000848317 , -53.4363086632 , -16.2472391907 , -55.6922802685 , 28.3925937151 , -16.2223651256 , 19.9743057629
2.81 , 65.5315934194 , -56.2442693152 , -17.4220677785 , -58.7101641559 , 29.6510356872 , -16.9766621027 , 21.1372227169
2.82 , 66.6833092873 , -57.1283247214 , -17.9280653858 , -59.6990500602 , 29.9482406024 , -17.1725331477 , 21.5513915797
2.83 , 65.4564442178 , -56.0082782253 , -17.7301849683 , -58.5723208006 , 29.2493529729 , -16.7888917256 , 21.183071863
2.84 , 61.8205281179 , -52.8610671531 , -16.8144157862 , -55.3039482566 , 27.5472090811 , -15.8208758795 , 20.0211729216
2.85 , 55.8134090198 , -47.7207628137 , -15.187783404 , -49.9284933684 , 24.8623369794 , -14.2798482306 , 18.077253954
2.86 , 47.5412530803 , -40.6785704984 , -12.8783496908 , -42.5411061361 , 21.2429564904 , -12.1933959783 , 15.385524002
2.87 , 37.1785445811 , -31.8828294811 , -9.9352128201 , -33.2975256206 , 16.764979207 , -9.60533090031 , 12.0028419508
2.88 , 24.9680859288 , -21.5390130184 , -6.42850726999 , -22.4140799432 , 11.532008492 , -6.57568935227 , 8.00871652911
2.89 , 11.2209976549 , -9.90972834922 , -2.44940382293 , -10.1676862854 , 5.67533947848 , -3.18073226812 , 3.50530630893
2.9 , -3.68328158449 , 2.68528330467 , 1.88989043409 , 3.10414911059 , -0.646040930242 , 0.487054840039 , -1.38258029429
2.91 , -19.2969950082 , 15.8691467391 , 6.45613210963 , 17.0033309425 , -7.24545406082 , 4.31896188198 , -6.5074850217
2.92 , -35.1040677102 , 29.2078527672 , 11.0950415078 , 31.0711748473 , -13.9085294697 , 8.19005418929 , -11.699299771
2.93 , -50.5201066598 , 42.2102582198 , 15.6313026281 , 44.7884074018 , -20.3932049433 , 11.9591725154 , -16.7652665966
2.94 , -64.8924007014 , 54.3280859448 , 19.8685631658 , 57.5751661223 , -26.4297264977 , 15.4689330356 , -21.4899777093
2.95 , -77.4999205544 , 64.9559248077 , 23.5894345114 , 68.7909994646 , -31.7206483789 , 18.5457273469 , -25.6353754767
2.96 , -87.5533188134 , 73.4312296915 , 26.5554917512 , 77.7348668242 , -35.9408330629 , 20.9997224683 , -28.9407524228
2.97 , -94.1949299484 , 79.0343214965 , 28.5072736668 , 83.6451385362 , -38.7374512552 , 22.6248608406 , -31.1227512284
2.98 , -96.4987703044 , 80.9883871404 , 29.1642827355 , 85.6995958752 , -39.7299818916 , 23.1988603263 , -31.8753647308
2.99 , -93.4705381013 , 78.4594795586 , 28.22498513 , 83.0154310554 , -38.5102121374 , 22.4832142099 , -30.8699359237
3.0 , -84.0476134346 , 70.5565177036 , 25.3668107186 , 74.6492472307 , -34.6422373878 , 20.2231911978 , -27.7551579578
3.01 , -67.0990582746 , 56.3312865455 , 20.246153065 , 59.5970584944 , -27.6624612681 , 16.1478354179 , -22.1570741399
3.02 , -41.425616467 , 34.7784370718 , 12.4983694287 , 36.7942898795 , -17.0795956332 , 9.96996642024 , -13.6790779339
3.03 , -5.75971373245 , 4.83548628732 , 1.73778076444 , 5.11577735858 , -2.37466056782 , 1.38617917662 , -1.9019129599
