2.08 , -3.18537519879 , 1.49457508522 , 3.08628394875 , 2.29628063995 , 1.05957627702 , -0.259646535177 , -1.50267902747
2.09 , -3.15748680044 , 1.34892935008 , 2.9341089866 , 2.08383327322 , 0.886866764378 , -0.00906209358914 , -1.4552383672
2.1 , -3.12959840209 , 1.20328361494 , 2.78193402446 , 1.87138590649 , 0.714157251735 , 0.241522347999 , -1.40779770693
2.11 , -3.10171000374 , 1.0576378798 , 2.62975906232 , 1.65893853976 , 0.541447739093 , 0.492106789587 , -1.36035704665
2.12 , -3.07382160538 , 0.911992144661 , 2.47758410017 , 1.44649117303 , 0.36873822645 , 0.742691231176 , -1.31291638638
2.13 , -3.04593320703 , 0.766346409521 , 2.32540913803 , 1.2340438063 , 0.196028713807 , 0.993275672764 , -1.26547572611
2.14 , -3.01804480868 , 0.620700674381 , 2.17323417588 , 1.02159643957 , 0.0233192011641 , 1.24386011435 , -1.21803506583
2.15 , -2.99015641033 , 0.475054939242 , 2.02105921374 , 0.809149072846 , -0.149390311479 , 1.49444455594 , -1.17059440556
2.16 , -2.80192854787 , 0.341312619927 , 1.84816388921 , 0.62660289678 , -0.206131423272 , 1.5425618606 , -1.08227173172
2.17 , -2.4807196197 , 0.217442660674 , 1.65808367581 , 0.468855931704 , -0.166691587857 , 1.42275858633 , -0.960042659603
2.18 , -2.15951069153 , 0.0935727014206 , 1.46800346241 , 0.311108966627 , -0.127251752441 , 1.30295531206 , -0.837813587483
2.19 , -1.83830176335 , -0.0302972578324 , 1.27792324902 , 0.153362001551 , -0.0878119170252 , 1.18315203779 , -0.715584515362
2.2 , -1.51709283518 , -0.154167217085 , 1.08784303562 , -0.00438496352597 , -0.0483720816095 , 1.06334876352 , -0.593355443241
2.21 , -1.19588390701 , -0.278037176339 , 0.89776282222 , -0.162131928603 , -0.00893224619384 , 0.943545489255 , -0.471126371121
2.22 , -0.874674978841 , -0.401907135592 , 0.707682608822 , -0.319878893679 , 0.0305075892219 , 0.823742214986 , -0.348897299
2.23 , -0.55346605067 , -0.525777094845 , 0.517602395424 , -0.477625858756 , 0.0699474246376 , 0.703938940716 , -0.226668226879
2.24 , -0.232257122499 , -0.649647054098 , 0.327522182027 , -0.635372823832 , 0.109387260053 , 0.584135666447 , -0.104439154759
2.25 , 0.0889518056727 , -0.773517013351 , 0.137441968629 , -0.793119788909 , 0.148827095469 , 0.464332392177 , 0.017789917362
2.26 , 0.410160733844 , -0.897386972604 , -0.0526382447691 , -0.950866753986 , 0.188266930885 , 0.344529117908 , 0.140018989483
2.27 , 0.731369662015 , -1.02125693186 , -0.242718458167 , -1.10861371906 , 0.2277067663 , 0.224725843639 , 0.262248061603
2.28 , 1.05257859019 , -1.14512689111 , -0.432798671565 , -1.26636068414 , 0.267146601716 , 0.104922569369 , 0.384477133724
2.29 , 1.37378751836 , -1.26899685036 , -0.622878884962 , -1.42410764922 , 0.306586437132 , -0.0148807049002 , 0.506706205845
2.3 , 1.69499644653 , -1.39286680962 , -0.81295909836 , -1.58185461429 , 0.346026272547 , -0.13468397917 , 0.628935277965
2.31 , 2.0162053747 , -1.51673676887 , -1.00303931176 , -1.73960157937 , 0.385466107963 , -0.254487253439 , 0.751164350086
2.32 , 2.33741430287 , -1.64060672812 , -1.19311952516 , -1.89734854445 , 0.424905943379 , -0.374290527708 , 0.873393422207
2.33 , 2.65862323104 , -1.76447668738 , -1.38319973855 , -2.05509550952 , 0.464345778795 , -0.494093801978 , 0.995622494327
2.34 , 2.97983215921 , -1.88834664663 , -1.57327995195 , -2.2128424746 , 0.50378561421 , -0.613897076247 , 1.11785156645
2.35 , 3.30104108738 , -2.01221660588 , -1.76336016535 , -2.37058943967 , 0.543225449626 , -0.733700350517 , 1.24008063857
2.36 , 3.20877994436 , -1.85838846112 , -1.8925710271 , -2.26122042188 , 0.32857392561 , -0.625612674284 , 1.24334300778
2.37 , 3.08503383873 , -1.68341413183 , -2.01714680304 , -2.13151102804 , 0.0945738259505 , -0.500171533912 , 1.23754628794
2.38 , 2.96128773311 , -1.50843980255 , -2.14172257898 , -2.00180163421 , -0.139426273709 , -0.37473039354 , 1.23174956811
2.39 , 2.83754162749 , -1.33346547326 , -2.26629835492 , -1.87209224037 , -0.373426373368 , -0.249289253168 , 1.22595284827
2.4 , 2.71379552186 , -1.15849114398 , -2.39087413086 , -1.74238284653 , -0.607426473027 , -0.123848112796 , 1.22015612844
2.41 , 2.59004941624 , -0.983516814697 , -2.5154499068 , -1.6126734527 , -0.841426572686 , 0.00159302757546 , 1.2143594086
2.42 , 2.46630331061 , -0.808542485413 , -2.64002568274 , -1.48296405886 , -1.07542667235 , 0.127034167947 , 1.20856268877
2.43 , 2.34255720499 , -0.633568156129 , -2.76460145868 , -1.35325466503 , -1.309426772 , 0.252475308319 , 1.20276596893
2.44 , 2.21881109936 , -0.458593826845 , -2.88917723462 , -1.22354527119 , -1.54342687166 , 0.377916448691 , 1.1969692491
2.45 , 2.09506499374 , -0.283619497561 , -3.01375301056 , -1.09383587735 , -1.77742697132 , 0.503357589063 , 1.19117252926
2.46 , 1.97131888811 , -0.108645168277 , -3.1383287865 , -0.964126483516 , -2.01142707098 , 0.628798729435 , 1.18537580943
2.47 , 1.84757278249 , 0.0663291610071 , -3.26290456244 , -0.834417089679 , -2.24542717064 , 0.754239869807 , 1.17957908959
2.48 , 1.72382667686 , 0.241303490291 , -3.38748033838 , -0.704707695843 , -2.4794272703 , 0.879681010179 , 1.17378236976
2.49 , 1.60008057124 , 0.416277819575 , -3.51205611432 , -0.574998302006 , -2.71342736996 , 1.00512215055 , 1.16798564992
2.5 , 1.47633446561 , 0.591252148859 , -3.63663189026 , -0.44528890817 , -2.94742746962 , 1.13056329092 , 1.16218893009
2.51 , 1.35258835999 , 0.766226478143 , -3.7612076662 , -0.315579514333 , -3.18142756928 , 1.25600443129 , 1.15639221026
2.52 , 1.22884225436 , 0.941200807427 , -3.88578344214 , -0.185870120497 , -3.41542766894 , 1.38144557167 , 1.15059549042
2.53 , 1.10509614874 , 1.11617513671 , -4.01035921808 , -0.0561607266604 , -3.6494277686 , 1.50688671204 , 1.14479877059
2.54 , 0.981350043114 , 1.291149466 , -4.13493499402 , 0.0735486671761 , -3.88342786825 , 1.63232785241 , 1.13900205075
2.55 , 0.85760393749 , 1.46612379528 , -4.25951076996 , 0.203258061013 , -4.11742796791 , 1.75776899278 , 1.13320533092
2.56 , 0.733857831865 , 1.64109812456 , -4.3840865459 , 0.332967454849 , -4.35142806757 , 1.88321013315 , 1.12740861108
2.57 , 0.61011172624 , 1.81607245385 , -4.50866232184 , 0.462676848686 , -4.58542816723 , 2.00865127353 , 1.12161189125
2.58 , 0.486365620615 , 1.99104678313 , -4.63323809777 , 0.592386242522 , -4.81942826689 , 2.1340924139 , 1.11581517141
2.59 , 0.362619514991 , 2.16602111242 , -4.75781387371 , 0.722095636359 , -5.05342836655 , 2.25953355427 , 1.11001845158
2.6 , 0.238873409366 , 2.3409954417 , -4.88238964965 , 0.851805030195 , -5.28742846621 , 2.38497469464 , 1.10422173174
2.61 , 0.115127303741 , 2.51596977098 , -5.00696542559 , 0.981514424032 , -5.52142856587 , 2.51041583501 , 1.09842501191
2.62 , -0.00278009301605 , 2.59429272612 , -4.94618836929 , 1.07252740815 , -5.54268306007 , 2.53282924223 , 1.05439964168
2.63 , -0.11375842912 , 2.55791511152 , -4.66544469945 , 1.11761760761 , -5.31146269424 , 2.43297496523 , 0.965006598014
2.64 , -0.224736765223 , 2.52153749692 , -4.38470102961 , 1.16270780708 , -5.08024232842 , 2.33312068823 , 0.875613554345
2.65 , -0.335715101327 , 2.48515988231 , -4.10395735977 , 1.20779800654 , -4.8490219626 , 2.23326641123 , 0.786220510676
2.66 , -0.446693437431 , 2.44878226771 , -3.82321368994 , 1.252888206 , -4.61780159678 , 2.13341213422 , 0.696827467007
2.67 , -0.557671773534 , 2.4124046531 , -3.5424700201 , 1.29797840547 , -4.38658123095 , 2.03355785722 , 0.607434423338
2.68 , -0.668650109638 , 2.3760270385 , -3.26172635026 , 1.34306860493 , -4.15536086513 , 1.93370358022 , 0.518041379668
2.69 , -0.779628445741 , 2.33964942389 , -2.98098268042 , 1.38815880439 , -3.92414049931 , 1.83384930322 , 0.428648335999
2.7 , -0.890606781845 , 2.30327180929 , -2.70023901059 , 1.43324900386 , -3.69292013348 , 1.73399502622 , 0.33925529233
2.71 , -1.00158511795 , 2.26689419468 , -2.41949534075 , 1.47833920332 , -3.46169976766 , 1.63414074922 , 0.249862248661
2.72 , -1.11256345405 , 2.23051658008 , -2.13875167091 , 1.52342940278 , -3.23047940184 , 1.53428647222 , 0.160469204991
2.73 , -1.22354179016 , 2.19413896547 , -1.85800800107 , 1.56851960224 , -2.99925903602 , 1.43443219522 , 0.0710761613222
2.74 , -1.33452012626 , 2.15776135087 , -1.57726433124 , 1.61360980171 , -2.76803867019 , 1.33457791822 , -0.0183168823471
2.75 , -1.44549846236 , 2.12138373626 , -1.2965206614 , 1.65870000117 , -2.53681830437 , 1.23472364121 , -0.107709926016
2.76 , -1.55647679847 , 2.08500612166 , -1.01577699156 , 1.70379020063 , -2.30559793855 , 1.13486936421 , -0.197102969685
2.77 , -1.66745513457 , 2.04862850705 , -0.735033321723 , 1.7488804001 , -2.07437757273 , 1.03501508721 , -0.286496013355
2.78 , -1.77843347067 , 2.01225089245 , -0.454289651885 , 1.79397059956 , -1.8431572069 , 0.93516081021 , -0.375889057024
2.79 , -1.88941180678 , 1.97587327784 , -0.173545982048 , 1.83906079902 , -1.61193684108 , 0.835306533209 , -0.465282100693
2.8 , -2.00039014288 , 1.93949566324 , 0.10719768779 , 1.88415099849 , -1.38071647526 , 0.735452256208 , -0.554675144362
2.81 , -2.11136847898 , 1.90311804863 , 0.387941357628 , 1.92924119795 , -1.14949610943 , 0.635597979207 , -0.644068188032
2.82 , -2.22234681509 , 1.86674043403 , 0.668685027465 , 1.97433139741 , -0.918275743612 , 0.535743702206 , -0.733461231701
2.83 , -2.33332515119 , 1.83036281942 , 0.949428697303 , 2.01942159687 , -0.687055377789 , 0.435889425204 , -0.82285427537
2.84 , -2.4443034873 , 1.79398520482 , 1.23017236714 , 2.06451179634 , -0.455835011966 , 0.336035148203 , -0.912247319039
2.85 , -2.5552818234 , 1.75760759021 , 1.51091603698 , 2.1096019958 , -0.224614646143 , 0.236180871202 , -1.00164036271
2.86 , -2.6662601595 , 1.72122997561 , 1.79165970682 , 2.15469219526 , 0.00660571967926 , 0.136326594201 , -1.09103340638
2.87 , -2.77723849561 , 1.684852361 , 2.07240337665 , 2.19978239473 , 0.237826085502 , 0.0364723171996 , -1.18042645005
2.88 , -2.88821683171 , 1.6484747464 , 2.35314704649 , 2.24487259419 , 0.469046451325 , -0.0633819598016 , -1.26981949372
2.89 , -2.6856507971 , 1.48603045687 , 2.27748444293 , 2.0680953696 , 0.536266651273 , -0.104684260679 , -1.1998263267
2.9 , -2.39125850729 , 1.2866656172 , 2.0974428217 , 1.82634088309 , 0.555456899196 , -0.128838721558 , -1.08315447488
2.91 , -2.09686621748 , 1.08730077752 , 1.91740120047 , 1.58458639659 , 0.574647147119 , -0.152993182437 , -0.966482623047
2.92 , -1.80247392768 , 0.887935937845 , 1.73735957923 , 1.34283191008 , 0.593837395041 , -0.177147643316 , -0.849810771218
2.93 , -1.50808163787 , 0.68857109817 , 1.557317958 , 1.10107742357 , 0.613027642964 , -0.201302104195 , -0.73313891939
2.94 , -1.21368934806 , 0.489206258494 , 1.37727633677 , 0.85932293706 , 0.632217890887 , -0.225456565073 , -0.616467067562
2.95 , -0.919297058257 , 0.289841418819 , 1.19723471554 , 0.617568450552 , 0.65140813881 , -0.249611025952 , -0.499795215733
2.96 , -0.62490476845 , 0.0904765791434 , 1.0171930943 , 0.375813964044 , 0.670598386732 , -0.273765486831 , -0.383123363905
2.97 , -0.330512478644 , -0.108888260532 , 0.83715147307 , 0.134059477535 , 0.689788634655 , -0.29791994771 , -0.266451512076
2.98 , -0.036120188837 , -0.308253100207 , 0.657109851838 , -0.107695008973 , 0.708978882578 , -0.322074408589 , -0.149779660248
2.99 , 0.25827210097 , -0.507617939883 , 0.477068230605 , -0.349449495481 , 0.728169130501 , -0.346228869467 , -0.0331078084196
3.0 , 0.552664390776 , -0.706982779558 , 0.297026609372 , -0.59120398199 , 0.747359378424 , -0.370383330346 , 0.0835640434088
3.01 , 0.847056680583 , -0.906347619234 , 0.116984988139 , -0.832958468498 , 0.766549626346 , -0.394537791225 , 0.200235895237
3.02 , 1.14144897039 , -1.10571245891 , -0.063056633094 , -1.07471295501 , 0.785739874269 , -0.418692252104 , 0.316907747066
3.03 , 1.4358412602 , -1.30507729858 , -0.243098254327 , -1.31646744151 , 0.804930122192 , -0.442846712983 , 0.433579598894
3.04 , 1.73023355 , -1.50444213826 , -0.42313987556 , -1.55822192802 , 0.824120370115 , -0.467001173862 , 0.550251450722
3.05 , 2.02462583981 , -1.70380697794 , -0.603181496793 , -1.79997641453 , 0.843310618037 , -0.49115563474 , 0.666923302551
3.06 , 2.31901812962 , -1.90317181761 , -0.783223118026 , -2.04173090104 , 0.86250086596 , -0.515310095619 , 0.783595154379
3.07 , 2.61341041942 , -2.10253665729 , -0.963264739258 , -2.28348538755 , 0.881691113883 , -0.539464556498 , 0.900267006208
3.08 , 2.90780270923 , -2.30190149696 , -1.14330636049 , -2.52523987406 , 0.900881361806 , -0.563619017377 , 1.01693885804
3.09 , 3.12844133942 , -2.4526496023 , -1.27570428278 , -2.70697697918 , 0.918107068255 , -0.583021257366 , 1.10383964008
3.1 , 3.08172046627 , -2.40971569938 , -1.26868725678 , -2.66394722149 , 0.89091493892 , -0.568154292341 , 1.08992191395
3.11 , 2.96364003189 , -2.30932388452 , -1.23545944147 , -2.55854680668 , 0.839545832422 , -0.538510435791 , 1.05144173898
3.12 , 2.80022236173 , -2.17300629989 , -1.18447341234 , -2.41375926291 , 0.774054684914 , -0.500044196926 , 0.997120331472
3.13 , 2.61389531352 , -2.01929876632 , -1.12305633755 , -2.24938428329 , 0.703060329335 , -0.457866013932 , 0.934483235995
3.14 , 2.42368541974 , -1.86390227414 , -1.05746951715 , -2.08220900557 , 0.633823706591 , -0.416288086024 , 0.869924373817
3.15 , 2.24541103027 , -1.71984447402 , -0.992967922426 , -1.92617929173 , 0.572326076733 , -0.378870205493 , 0.80877009136
3.16 , 2.09187545496 , -1.59764116774 , -0.93385973515 , -1.79257100768 , 0.523347230138 , -0.348465589751 , 0.755343208629
3.17 , 1.9730601062 , -1.50545779899 , -0.883565886872 , -1.69016130288 , 0.490543698686 , -0.327266713379 , 0.713027067663
3.18 , 1.8963176415 , -1.44927094425 , -0.844679598208 , -1.62539989002 , 0.476526966938 , -0.316851140179 , 0.684329580967
3.19 , 1.86656510612 , -1.43302980352 , -0.819025918118 , -1.60258032463 , 0.482941683319 , -0.318227355217 , 0.670947279958
3.2 , 1.88647707558 , -1.45881769119 , -0.807721263192 , -1.62401128476 , 0.510543871295 , -0.331880596871 , 0.673829363405
3.21 , 1.95667879829 , -1.52701352682 , -0.811232956933 , -1.69018785061 , 0.55927914055 , -0.357818688881 , 0.693241745868
3.22 , 2.07593933815 , -1.63645332596 , -0.829438769045 , -1.79996278422 , 0.628360898169 , -0.395617872397 , 0.728831106138
3.23 , 2.24136471707 , -1.78459169098 , -0.861686454708 , -1.95071780903 , 0.716348559815 , -0.444468638024 , 0.779688935681
3.24 , 2.44859105762 , -1.96766330183 , -0.906853293872 , -2.13853488965 , 0.821225760906 , -0.50322155787 , 0.844415587076
3.25 , 2.69197772556 , -2.18084440691 , -0.963405630532 , -2.35836751141 , 0.940478567799 , -0.570433117596 , 0.921184322458
3.26 , 2.96480047247 , -2.41841431386 , -1.02945841202 , -2.60421196005 , 1.07117368897 , -0.644411548462 , 1.00780536196
3.27 , 3.2594445783 , -2.67391688033 , -1.10283472828 , -2.86927860138 , 1.21003668617 , -0.723262659375 , 1.10178993214
3.28 , 3.56759799397 , -2.94032200488 , -1.18112535116 , -3.14616316091 , 1.35353018565 , -0.804935668938 , 1.20041431444
3.29 , 3.88044448393 , -3.21018711769 , -1.26174827368 , -3.42701800349 , 1.4979320893 , -0.887269037493 , 1.30078389362
3.3 , 4.18885676879 , -3.47581867145 , -1.34200824935 , -3.70372341299 , 1.63941378585 , -0.968036299177 , 1.3998972062
3.31 , 4.48358966784 , -3.72943363214 , -1.41915633142 , -3.96805887194 , 1.77411836202 , -1.04499189396 , 1.4947099889
3.32 , 4.75547324169 , -3.96332096983 , -1.49044941217 , -4.21187434116 , 1.89823881374 , -1.1159169997 , 1.58219922707
3.33 , 4.99560593484 , -4.17000314951 , -1.5532097622 , -4.42726153943 , 2.00809625731 , -1.17866536419 , 1.65942720314
3.34 , 5.19554771821 , -4.34239762189 , -1.60488456972 , -4.60672522312 , 2.10021814055 , -1.2312091372 , 1.72360554507
3.35 , 5.34751323183 , -4.47397831424 , -1.64310547982 , -4.74335446587 , 2.17141645406 , -1.27168470253 , 1.77215927479
3.36 , 5.4445649273 , -4.55893712115 , -1.66574813378 , -4.83099393822 , 2.21886594228 , -1.29843851005 , 1.8027908566
3.37 , 5.48080621047 , -4.59234539537 , -1.6709917083 , -4.86441518724 , 2.24018231479 , -1.31007290777 , 1.81354424567
3.38 , 5.45157458397 , -4.57031543864 , -1.65737845484 , -4.83948791623 , 2.23350045741 , -1.30549197386 , 1.80286893646
3.39 , 5.35363478984 , -4.49016199246 , -1.62387323889 , -4.75335126431 , 2.1975526434 , -1.28394734871 , 1.76968401112
3.4 , 5.18537195203 , -4.35056372894 , -1.56992307922 , -4.60458508612 , 2.13174674466 , -1.24508406697 , 1.71344218799
3.41 , 4.9469847191 , -4.15172474158 , -1.4955166872 , -4.39338123144 , 2.03624444286 , -1.18898638962 , 1.63419387002
3.42 , 4.64067840668 , -3.8955360361 , -1.4012440061 , -4.12171482485 , 1.9120394407 , -1.116223636 , 1.53265119318
3.43 , 4.27085814016 , -3.58573702125 , -1.2883557503 , -3.79351554538 , 1.76103567298 , -1.02789601585 , 1.41025207497
3.44 , 3.8443219972 , -3.22807699961 , -1.15882294465 , -3.41483890616 , 1.58612551789 , -0.92568046137 , 1.26922426277
3.45 , 3.37045415035 , -2.83047665841 , -1.01539646372 , -2.99403753406 , 1.39126800811 , -0.81187645927 , 1.11264938236
3.46 , 2.86141800963 , -2.40318956034 , -0.861666571094 , -2.54193244934 , 1.18156704203 , -0.68945188281 , 0.944526986314
3.47 , 2.33234936508 , -1.95896363437 , -0.702122458632 , -2.07198434533 , 0.963349594894 , -0.562088823852 , 0.769838602466
3.48 , 1.80154952941 , -1.51320266653 , -0.542211785782 , -1.60046486802 , 0.74424393003 , -0.434229424908 , 0.594611782333
3.49 , 1.29067848051 , -1.08412779077 , -0.388400218848 , -1.14662789577 , 0.533257809983 , -0.311121711182 , 0.425984149566
3.5 , 0.824948004083 , -0.692938979725 , -0.24823097028 , -0.732880818938 , 0.340856707715 , -0.198865422625 , 0.272267448387
3.51 , 0.433314836204 , -0.363976535552 , -0.130384337952 , -0.384955819504 , 0.179042017779 , -0.104457845979 , 0.143011592032
3.52 , 0.148673805916 , -0.124882580734 , -0.0447372444508 , -0.132081150755 , 0.0614292675007 , -0.0358396468233 , 0.0490687111877
3.53 , 0.00805097780538 , -0.00676254889282 , -0.00242277635786 , -0.00715241691767 , 0.00332632815585 , -0.00194070162656 , 0.00265720243689
