2.09 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.1 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.11 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.12 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.13 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.14 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.15 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.16 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.17 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.18 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.19 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.2 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.21 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.22 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.23 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.24 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.25 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.26 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.27 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.28 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.29 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.3 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.31 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.32 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.33 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.34 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.35 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.36 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.37 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.38 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.39 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.4 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.41 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.42 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.43 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.44 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.45 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.46 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.47 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.48 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.49 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.5 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.51 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.52 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.53 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.54 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.55 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.56 , 2.75782193004 , -8.60582153991 , -9.86980433998 , -12.7053891588 , -10.258698942 , 14.2190682292 , 3.24437156151
2.57 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.58 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.59 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.6 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.61 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.62 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.63 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.64 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.65 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.66 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.67 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.68 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.69 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.7 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.71 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.72 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.73 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.74 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.75 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.76 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.77 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.78 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.79 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.8 , 15.2191592552 , -6.19157275583 , -7.36440321446 , -7.23351447663 , 3.76113747624 , -7.01836920537 , 5.42796550634
2.81 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.82 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.83 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.84 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.85 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.86 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.87 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.88 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.89 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.9 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.91 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.92 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.93 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.94 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.95 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.96 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.97 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.98 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
2.99 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.0 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.01 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.02 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.03 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.04 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.05 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.06 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.07 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.08 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.09 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.1 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.11 , -6.59316257245 , 10.9673794794 , -9.80821155893 , 7.57835149009 , -16.0194628885 , 8.32218918403 , 0.366777918084
3.12 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.13 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.14 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.15 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.16 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.17 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.18 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.19 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.2 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.21 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.22 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.23 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.24 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.25 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.26 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.27 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.28 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.29 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.3 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.31 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.32 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.33 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.34 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.35 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.36 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.37 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.38 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.39 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.4 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.41 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.42 , -4.78066287364 , -4.49648146868 , 17.6267231832 , 0.711862451907 , 16.1542307999 , -7.10533254882 , -5.02958263568
3.43 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.44 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.45 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.46 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.47 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.48 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.49 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.5 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.51 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.52 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.53 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.54 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.55 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.56 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.57 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.58 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.59 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.6 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.61 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.62 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.63 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.64 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.65 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.66 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.67 , 13.6711294972 , -8.6295003486 , -9.54202961191 , -10.9603357908 , -0.430633422122 , -0.526224405218 , 5.66953050341
3.68 , -1.09087127957 , 1.2307226778 , -0.269621191225 , 1.09973581781 , -1.12029511845 , 0.567913266828 , -0.232553242087
3.69 , -5.2904693098 , 4.6174810066 , 1.26210415178 , 4.77224901352 , -2.55530153146 , 1.44343359698 , -1.67575792064
3.7 , -8.26453020661 , 6.98988317181 , 2.39632847507 , 7.36223170643 , -3.51611490632 , 2.03821198784 , -2.70835579864
3.71 , -10.1517031258 , 8.46352442834 , 3.17642929053 , 8.99250215936 , -4.05816647416 , 2.38482237853 , -3.37646051452
3.72 , -11.0845231234 , 9.14888718073 , 3.64390050001 , 9.78045625535 , -4.2344103383 , 2.51438736133 , -3.72415843816
3.73 , -11.1894111556 , 9.15134098318 , 3.83835239533 , 9.83806749765 , -4.09532347428 , 2.45657818168 , -3.7935086709
3.74 , -10.5866740788 , 8.57114253954 , 3.7975116583 , 9.27188700974 , -3.68890572988 , 2.23961473822 , -3.62454304551
3.75 , -9.39050464978 , 7.50343570327 , 3.5572213607 , 8.1830435353 , -3.06067982505 , 1.89026558272 , -3.2552661262
3.76 , -7.7089815253 , 6.03825147753 , 3.15144096427 , 6.66724343824 , -2.253691352 , 1.43384792015 , -2.72165520866
3.77 , -5.64406926247 , 4.2605080151 , 2.61224632073 , 4.81477070269 , -1.30850877513 , 0.894227608643 , -2.05766031999
3.78 , -3.29161831857 , 2.2500106184 , 1.96982967177 , 2.710486933 , -0.263223431056 , 0.293819159491 , -1.29520421876
3.79 , -0.741365051084 , 0.0814517395155 , 1.25249964907 , 0.433831353722 , 0.846550471391 , -0.346414262834 , -0.464182394984
3.8 , 1.92306828226 , -2.17558901984 , 0.486681274265 , -1.94117919036 , 1.98767585116 , -1.0069608407 , 0.407536929886
3.81 , 4.62417352355 , -4.45664490828 , -0.303084041031 , -4.34595023426 , 3.12949275499 , -1.66976010329 , 1.29411280294
3.82 , 7.29055661466 , -6.70236202481 , -1.09413849523 , -6.71730969275 , 4.2438183574 , -2.31820292663 , 2.17173153984
3.83 , 9.85693759722 , -8.85849931875 , -1.86570789677 , -8.99750786041 , 5.30494696069 , -2.93713153358 , 3.01860672477
3.84 , 12.2641506127 , -10.8759285898 , -2.59890166412 , -11.1342174116 , 6.28964999497 , -3.51283949383 , 3.8149792105
3.85 , 14.4591439023 , -12.710634488 , -3.27671282577 , -13.0805334004 , 7.17717601811 , -4.03307172388 , 4.54311711832
3.86 , 16.3949798071 , -14.3237145137 , -3.88401802023 , -14.7949732608 , 7.94925071577 , -4.48702448708 , 5.18731583811
3.87 , 18.0308347678 , -15.6813790177 , -4.40757749606 , -16.2414768064 , 8.5900769014 , -4.8653453936 , 5.73389802827
3.88 , 19.3319993251 , -16.7549512011 , -4.83603511183 , -17.3894062308 , 9.08633451623 , -5.16013340047 , 6.17121361577
3.89 , 20.2698781194 , -17.5208671153 , -5.15991833613 , -18.2135461071 , 9.42718062929 , -5.3649388115 , 6.48963979613
3.9 , 20.8219898907 , -17.9606756622 , -5.37163824758 , -18.6941033885 , 9.60424943738 , -5.47476327738 , 6.68158103343
3.91 , 20.9719674791 , -18.0610385938 , -5.46548953486 , -18.8167074078 , 9.61165226508 , -5.48605979559 , 6.74146906029
3.92 , 20.7095578244 , -17.8137305128 , -5.43765049662 , -18.5724098776 , 9.44597756478 , -5.39673271046 , 6.66576287788
3.93 , 20.030621966 , -17.215638872 , -5.28618304157 , -17.9576848902 , 9.10629091663 , -5.20613771317 , 6.45294875594
3.94 , 18.9371350433 , -16.2687639746 , -5.01103268846 , -16.9744289179 , 8.59413502858 , -4.91508184169 , 6.10354023276
3.95 , 17.4371862954 , -14.9802189741 , -4.61402856603 , -15.6299608125 , 7.91352973636 , -4.52582348084 , 5.62007811517
3.96 , 15.5449790611 , -13.3622298746 , -4.09888341308 , -13.9370218059 , 7.07097200348 , -4.04207236229 , 5.00713047857
3.97 , 13.2808307793 , -11.4321355302 , -3.4711935784 , -11.9137755096 , 6.07543592125 , -3.4689895645 , 4.27129266689
3.98 , 10.6711729883 , -9.2123876456 , -2.73843902086 , -9.58380791476 , 4.93837270875 , -2.81318751279 , 3.42118729263
3.99 , 7.74855132641 , -6.7305507758 , -1.90998330929 , -6.97612739259 , 3.67371071286 , -2.08272997931 , 2.46746423685
4.0 , 4.55162553171 , -4.01930232612 , -0.997073622612 , -4.12516469394 , 2.29785540823 , -1.28713208302 , 1.42280064915
4.01 , 1.12516944201 , -1.11643255225 , -0.0128407497289 , -1.07077294943 , 0.829689397306 , -0.437360289728 , 0.301900947675
4.02 , -2.47992900504 , 1.93515543976 , 1.02770091041 , 2.14177233049 , -0.709427589687 , 0.454167587926 , -0.878503180855
4.03 , -6.20666777204 , 5.08744569352 , 2.10765334884 , 5.46177325561 , -2.29565869473 , 1.37358239048 , -2.09965278118
4.04 , -9.99193072178 , 8.28730940229 , 3.20823494655 , 8.83310955593 , -3.90268993204 , 2.30556361164 , -3.34076162949
4.05 , -13.7664876173 , 11.476504909 , 4.30878047452 , 12.1942385817 , -5.50173018801 , 3.23333939828 , -4.57901623342
4.06 , -17.4549941217 , 14.5916777061 , 5.3867410937 , 15.4781953033 , -7.0615112213 , 4.13868655045 , -5.78957583203
4.07 , -20.9759917986 , 17.5643604358 , 6.41768435501 , 18.6125923115 , -8.54828766273 , 5.00193052135 , -6.94557239587
4.08 , -24.2419081115 , 20.3209728901 , 7.37529419935 , 21.519619817 , -9.92583701537 , 5.80194541737 , -8.01811062689
4.09 , -27.1590564243 , 22.7828220103 , 8.23137095758 , 24.116045651 , -11.1554596545 , 6.51615399806 , -8.97626795853
4.1 , -29.627636001 , 24.8661018876 , 8.95583135055 , 26.3132152649 , -12.1959788276 , 7.12052767614 , -9.78709455565
4.11 , -31.541732006 , 26.4818937628 , 9.51670848907 , 28.0170517301 , -13.0037406544 , 7.58958651751 , -10.4156133146
4.12 , -32.7893155038 , 27.5361660263 , 9.88015187392 , 29.1280557383 , -13.5326141268 , 7.89639924122 , -10.824819863
4.13 , -33.2522434589 , 27.9297742182 , 10.0104273959 , 29.5413056016 , -13.7339911089 , 8.0125832195 , -10.9756825603
4.14 , -32.8062587365 , 27.5584610282 , 9.86991733567 , 29.1464572521 , -13.5567863371 , 7.90830447776 , -10.8271424969
4.15 , -31.3209901015 , 26.3128562957 , 9.41912036401 , 27.8277442423 , -12.9474374199 , 7.55227769456 , -10.3361134951
4.16 , -28.6599522193 , 24.0784770097 , 8.61665154157 , 25.4639777446 , -11.8499048382 , 6.91176620164 , -9.45748210829
4.17 , -24.6805456555 , 20.7357273088 , 7.41924231901 , 21.9285465521 , -10.2056719449 , 5.95258198391 , -8.14410762158
