2.1 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.11 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.12 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.13 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.14 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.15 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.16 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.17 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.18 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.19 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.2 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.21 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.22 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.23 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.24 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.25 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.26 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.27 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.28 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.29 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.3 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.31 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.32 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.33 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.34 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.35 , 32.0942443864 , -12.3767193117 , -18.9922517302 , -15.7616093588 , 3.94071149765 , -11.9703881974 , 12.2127667313
2.36 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.37 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.38 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.39 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.4 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.41 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.42 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.43 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.44 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.45 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.46 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.47 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.48 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.49 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.5 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.51 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.52 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.53 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.54 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.55 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.56 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.57 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.58 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.59 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.6 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.61 , -12.3643442242 , 17.4829165471 , -12.4472424238 , 12.9601783135 , -23.3805966343 , 12.5337070739 , -0.579191070677
2.62 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.63 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.64 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.65 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.66 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.67 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.68 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.69 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.7 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.71 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.72 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.73 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.74 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.75 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.76 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.77 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.78 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.79 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.8 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.81 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.82 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.83 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.84 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.85 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.86 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.87 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.88 , -11.0886265235 , -3.63474346734 , 28.051075669 , 4.50527913167 , 23.1028538655 , -9.9771434977 , -8.93188805896
2.89 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.9 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.91 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.92 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.93 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.94 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.95 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.96 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.97 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.98 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
2.99 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.0 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.01 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.02 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.03 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.04 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.05 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.06 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.07 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.08 , 29.4148053366 , -19.9199440782 , -17.9892253446 , -24.1553919926 , 1.91743271327 , -2.41344216327 , 11.6575057453
3.09 , -0.14297385587 , 0.624618774972 , -0.919915351272 , 0.33530383958 , -1.13773273312 , 0.527349869534 , 0.15822980026
3.1 , -8.70469041236 , 7.55093172287 , 2.16279441504 , 7.83195578468 , -4.10800264353 , 2.33204598427 , -2.77553283358
3.11 , -14.478012945 , 12.1688313632 , 4.34199162106 , 12.8653538408 , -5.9983667388 , 3.49755989223 , -4.77525530288
3.12 , -17.8320453614 , 14.7860243675 , 5.73319396664 , 15.7624454941 , -6.95634589914 , 4.11059029785 , -5.96370720303
3.13 , -19.116577311 , 15.6940683263 , 6.44596522324 , 16.8330502657 , -7.12163988687 , 4.25325270078 , -6.45725328537
3.14 , -18.6620841849 , 15.1683717489 , 6.58391523395 , 16.3698597119 , -6.62612734638 , 4.00307939595 , -6.36585345718
3.15 , -16.7797271156 , 13.4681940634 , 6.24469991347 , 14.6484374239 , -5.59386580416 , 3.43301947347 , -5.79306278165
3.16 , -13.7613529777 , 10.836645617 , 5.52002124814 , 11.9272190281 , -4.1410916688 , 2.61143881872 , -4.8360314779
3.17 , -9.87949438713 , 7.50068767571 , 4.49562729591 , 8.44751218589 , -2.37622023098 , 1.60212011229 , -3.58550492101
3.18 , -5.38736970164 , 3.67113242428 , 3.25131218636 , 4.43349659369 , -0.399845663474 , 0.464262830008 , -2.12582364196
3.19 , -0.518883020621 , -0.457357033516 , 1.86091612067 , 0.0922239829859 , 1.69525897886 , -0.747516757069 , -0.534923327669
3.2 , 4.51137581488 , -4.70626667508 , 0.392325371662 , -4.38638187966 , 3.82414175907 , -1.98318558265 , 1.115665179
3.21 , 9.50813122212 , -8.91323155892 , -1.09252771622 , -8.82952519265 , 5.9096718581 , -3.19729378521 , 2.76081587927
3.22 , 14.2954218767 , -12.9320358247 , -2.53766472692 , -13.0815381193 , 7.88253957481 , -4.34897470799 , 4.34180761841
3.23 , 18.7166007125 , -16.6326126931 , -3.89306117276 , -17.003880788 , 9.68125632597 , -5.40194489902 , 5.80632408579
3.24 , 22.6343349219 , -19.901044466 , -5.11464649444 , -20.4751412919 , 11.2521546463 , -6.32450411107 , 7.10845381483
3.25 , 25.9306059554 , -22.6395625265 , -6.16430406102 , -23.3910356893 , 12.5493881882 , -7.0895353017 , 8.20869018302
3.26 , 28.5067095219 , -24.7665473386 , -7.00987116997 , -25.6644080032 , 13.5349317224 , -7.67450463323 , 9.07393141191
3.27 , 30.2832555887 , -26.2165284475 , -7.62513904711 , -27.2252302217 , 14.1785811372 , -8.06146147274 , 9.67748056714
3.28 , 31.2001683813 , -26.9401844797 , -7.98985284666 , -28.020602298 , 14.4579534388 , -8.23703839209 , 9.99904555841
3.29 , 31.2166863836 , -26.9043431426 , -8.08971165121 , -28.0147521498 , 14.3584867516 , -8.1924511679 , 10.0247391395
3.3 , 30.311362338 , -26.0919812248 , -7.91636847172 , -27.1890356603 , 13.8734403175 , -7.92349878158 , 9.74707890819
3.31 , 28.4820632448 , -24.5022245959 , -7.46743024754 , -25.5419366773 , 13.0038944968 , -7.43056341929 , 9.16498730644
3.32 , 25.7459703632 , -22.1503482069 , -6.7464578464 , -23.0890670135 , 11.7587507672 , -6.71861047194 , 8.28379162021
3.33 , 22.1395792101 , -19.0677760897 , -5.7629660644 , -19.8631664468 , 10.1547317246 , -5.79718853525 , 7.11522397954
3.34 , 17.7186995613 , -15.3020813574 , -4.53242362601 , -15.9141027198 , 8.21638108274 , -4.68042940969 , 5.67742135855
3.35 , 12.5584554505 , -10.916986204 , -3.0762531841 , -11.3088715403 , 5.97606367334 , -3.38704810047 , 3.99492557542
3.36 , 6.75328517004 , -5.9923619051 , -1.42183131991 , -6.13159658087 , 3.47396544592 , -1.94034281763 , 2.09868329239
3.37 , 0.416941270387 , -0.624228816956 , 0.397511456945 , -0.483529479026 , 0.758093467945 , -0.368194975912 , 0.0260460157803
3.38 , -6.31750943957 , 5.07524362284 , 2.34249070847 , 5.5169501627 , -2.1157240752 , 1.29693080512 , -2.17922990401
3.39 , -13.2976858926 , 10.9777368956 , 4.3678680683 , 11.7343347769 , -5.08383788022 , 3.01798670117 , -4.46698327253
3.4 , -20.3518927633 , 16.9387834016 , 6.42245124167 , 18.015988831 , -8.07477752594 , 4.75334168316 , -6.78064805126
3.41 , -27.2891204677 , 22.7977664598 , 8.44909400545 , 24.1921488279 , -11.0092514733 , 6.45678151723 , -9.05725335759
3.42 , -33.8990451636 , 28.3779203082 , 10.3846962081 , 30.0759233052 , -13.8001470652 , 8.07750876477 , -11.2274234649
3.43 , -39.9520287506 , 33.4863301037 , 12.1602037699 , 35.4632928355 , -16.3525305267 , 9.56014278241 , -13.2153778024
3.44 , -45.1991188698 , 37.913931922 , 13.7006086823 , 40.1331100269 , -18.5636469652 , 10.844719722 , -14.9389309553
3.45 , -49.3720489039 , 41.4355127578 , 14.9249490089 , 43.847099522 , -20.3229203697 , 11.8666925306 , -16.3094926647
3.46 , -52.1832379776 , 43.8097105244 , 15.7463088846 , 46.3498579988 , -21.5119536118 , 12.5569309505 , -17.2320678277
3.47 , -53.325790957 , 44.7790140543 , 16.0718185159 , 47.3688541704 , -22.0045284447 , 12.8417215192 , -17.6052564973
3.48 , -52.47349845 , 44.0697630986 , 15.8026541812 , 46.6144287846 , -21.6666055042 , 12.6427675697 , -17.3212538825
3.49 , -49.2808368059 , 41.3921483276 , 14.8340382302 , 43.7797946247 , -20.3563243078 , 11.8771892297 , -16.265850348
3.5 , -43.3829681161 , 36.4402113303 , 13.0552390844 , 38.5410365086 , -17.9240032553 , 10.4575234227 , -14.3184314146
3.51 , -34.3957402134 , 28.8918446144 , 10.3495712369 , 30.5571112896 , -14.2121396285 , 8.291723867 , -11.3519777591
3.52 , -21.9156866722 , 18.4087916068 , 6.59439525243 , 19.4698478559 , -9.05540959123 , 5.28316107636 , -7.2330652141
3.53 , -5.52002680884 , 4.63664665318 , 1.66111776729 , 4.90394713078 , -2.28066818963 , 1.3306223597 , -1.82186476818
