1.72 , -4.23516473627e-16 , 4.4408920985e-10 , 0.0 , -4.4408920985e-10 , -3.38813178902e-15 , -1.66533453694e-10 , -8.881784197e-10
1.73 , -2.11758236814e-16 , -4.4408920985e-10 , 1.69406589451e-15 , 1.7763568394e-09 , 2.54109884176e-15 , 1.11022302463e-10 , 1.7763568394e-09
1.74 , 2.11758236814e-16 , 1.11022302463e-10 , -8.47032947254e-16 , -1.33226762955e-09 , -1.69406589451e-15 , -1.11022302463e-10 , -8.881784197e-10
1.75 , 0.0 , -1.11022302463e-10 , -8.47032947254e-16 , -4.4408920985e-10 , 1.69406589451e-15 , 1.11022302463e-10 , -8.881784197e-10
1.76 , 2.11758236814e-16 , 0.0 , 1.69406589451e-15 , 1.55431223448e-09 , -2.54109884176e-15 , -1.11022302463e-10 , 2.22044604925e-09
1.77 , -2.11758236814e-16 , 3.33066907388e-10 , -1.69406589451e-15 , -1.55431223448e-09 , 3.38813178902e-15 , 1.11022302463e-10 , -2.22044604925e-09
1.78 , -4.23516473627e-16 , -3.33066907388e-10 , 4.23516473627e-15 , 1.11022302463e-09 , -1.69406589451e-15 , 0.0 , 1.33226762955e-09
1.79 , 6.35274710441e-16 , 0.0 , -5.92923063078e-15 , -6.66133814775e-10 , -8.47032947254e-16 , -1.66533453694e-10 , -4.4408920985e-10
1.8 , -2.11758236814e-16 , 3.33066907388e-10 , 1.69406589451e-15 , 4.4408920985e-10 , 8.47032947254e-16 , 1.11022302463e-10 , 0.0
1.81 , 0.0 , -3.33066907388e-10 , 1.69406589451e-15 , -4.4408920985e-10 , 0.0 , 1.11022302463e-10 , -4.4408920985e-10
1.82 , 2.11758236814e-16 , 2.22044604925e-10 , 0.0 , 4.4408920985e-10 , 8.47032947254e-16 , -1.66533453694e-10 , 8.881784197e-10
1.83 , -6.35274710441e-16 , -2.22044604925e-10 , -2.54109884176e-15 , -6.66133814775e-10 , -8.47032947254e-16 , 0.0 , -4.4408920985e-10
1.84 , 8.47032947254e-16 , 3.33066907388e-10 , 1.69406589451e-15 , 4.4408920985e-10 , 0.0 , 5.55111512313e-11 , -8.881784197e-10
1.85 , -4.23516473627e-16 , -5.55111512313e-10 , 8.47032947254e-16 , 2.22044604925e-10 , -8.47032947254e-16 , 0.0 , 1.33226762955e-09
1.86 , -4.23516473627e-16 , 5.55111512313e-10 , 0.0 , 0.0 , 8.47032947254e-16 , 1.11022302463e-10 , 0.0
1.87 , 8.47032947254e-16 , -4.4408920985e-10 , -1.69406589451e-15 , -4.4408920985e-10 , 0.0 , -1.11022302463e-10 , 0.0
1.88 , -4.23516473627e-16 , 6.66133814775e-10 , 8.47032947254e-16 , 0.0 , 8.47032947254e-16 , -2.22044604925e-10 , -1.7763568394e-09
1.89 , -4.23516473627e-16 , -9.99200722163e-10 , -8.47032947254e-16 , 8.881784197e-10 , 0.0 , 4.4408920985e-10 , 2.6645352591e-09
1.9 , 6.35274710441e-16 , 7.77156117238e-10 , 2.54109884176e-15 , -8.881784197e-10 , -4.23516473627e-15 , -2.77555756156e-10 , -2.22044604925e-09
1.91 , 0.0 , -1.11022302463e-10 , -3.38813178902e-15 , -4.4408920985e-10 , 6.77626357803e-15 , -5.55111512313e-11 , 8.881784197e-10
1.92 , -4.23516473627e-16 , -2.22044604925e-10 , 2.54109884176e-15 , 1.33226762955e-09 , -4.23516473627e-15 , 2.22044604925e-10 , 0.0
1.93 , 2.11758236814e-16 , 2.22044604925e-10 , 0.0 , -4.4408920985e-10 , -8.47032947254e-16 , -1.11022302463e-10 , 8.881784197e-10
1.94 , 2.11758236814e-16 , -1.11022302463e-10 , -2.54109884176e-15 , -1.11022302463e-09 , 3.38813178902e-15 , 0.0 , -2.22044604925e-09
1.95 , -4.23516473627e-16 , -1.11022302463e-10 , 3.38813178902e-15 , 1.33226762955e-09 , -2.54109884176e-15 , 0.0 , 2.22044604925e-09
1.96 , 2.11758236814e-16 , 1.11022302463e-10 , -4.23516473627e-15 , -2.22044604925e-10 , 3.38813178902e-15 , 0.0 , -8.881784197e-10
1.97 , -2.11758236814e-16 , -1.11022302463e-10 , 5.08219768353e-15 , -2.22044604925e-10 , -6.77626357803e-15 , 0.0 , 0.0
1.98 , 6.35274710441e-16 , 4.4408920985e-10 , -3.38813178902e-15 , -2.22044604925e-10 , 6.77626357803e-15 , -5.55111512313e-11 , -4.4408920985e-10
1.99 , -6.35274710441e-16 , -5.55111512313e-10 , 2.54109884176e-15 , 2.22044604925e-10 , -3.38813178902e-15 , 5.55111512313e-11 , 8.881784197e-10
2.0 , 2.11758236814e-16 , 2.22044604925e-10 , -4.23516473627e-15 , -2.22044604925e-10 , 8.47032947254e-16 , 1.11022302463e-10 , -8.881784197e-10
2.01 , 0.0 , 1.11022302463e-10 , 2.54109884176e-15 , 4.4408920985e-10 , 1.69406589451e-15 , -2.22044604925e-10 , 8.881784197e-10
2.02 , 2.11758236814e-16 , -3.33066907388e-10 , 8.47032947254e-16 , 0.0 , -3.38813178902e-15 , 1.66533453694e-10 , -4.4408920985e-10
2.03 , -4.23516473627e-16 , 4.4408920985e-10 , 0.0 , -6.66133814775e-10 , 2.54109884176e-15 , -5.55111512313e-11 , -4.4408920985e-10
2.04 , 2.11758236814e-16 , -3.33066907388e-10 , -2.54109884176e-15 , 1.11022302463e-09 , -1.69406589451e-15 , 0.0 , 4.4408920985e-10
2.05 , 2.11758236814e-16 , 3.33066907388e-10 , 1.69406589451e-15 , -1.55431223448e-09 , 2.54109884176e-15 , -1.11022302463e-10 , 0.0
2.06 , -6.35274710441e-16 , -5.55111512313e-10 , 2.54109884176e-15 , 1.7763568394e-09 , -5.08219768353e-15 , 2.77555756156e-10 , 8.881784197e-10
2.07 , 8.47032947254e-16 , 4.4408920985e-10 , -5.08219768353e-15 , -1.33226762955e-09 , 5.92923063078e-15 , -2.22044604925e-10 , -1.7763568394e-09
2.08 , -8.47032947254e-16 , -2.22044604925e-10 , 4.23516473627e-15 , 4.4408920985e-10 , -3.38813178902e-15 , 5.55111512313e-11 , 1.7763568394e-09
2.09 , 8.47032947254e-16 , 4.4408920985e-10 , -2.54109884176e-15 , 2.22044604925e-10 , 1.69406589451e-15 , -5.55111512313e-11 , -2.22044604925e-09
2.1 , -4.23516473627e-16 , -4.4408920985e-10 , 0.0 , -6.66133814775e-10 , 0.0 , 5.55111512313e-11 , 2.22044604925e-09
2.11 , -4.23516473627e-16 , 0.0 , 1.69406589451e-15 , 6.66133814775e-10 , -2.54109884176e-15 , 0.0 , -1.7763568394e-09
2.12 , 8.47032947254e-16 , 1.11022302463e-10 , -8.47032947254e-16 , -2.22044604925e-10 , 1.69406589451e-15 , 5.55111512313e-11 , 1.7763568394e-09
2.13 , -6.35274710441e-16 , 1.11022302463e-10 , 0.0 , 0.0 , 8.47032947254e-16 , -1.11022302463e-10 , -8.881784197e-10
2.14 , 0.0 , -4.4408920985e-10 , 8.47032947254e-16 , 2.22044604925e-10 , -1.69406589451e-15 , 2.22044604925e-10 , -4.4408920985e-10
2.15 , 6.35274710441e-16 , 7.77156117238e-10 , -2.54109884176e-15 , -4.4408920985e-10 , 1.69406589451e-15 , -2.77555756156e-10 , 8.881784197e-10
2.16 , -6.35274710441e-16 , -6.66133814775e-10 , 2.54109884176e-15 , 0.0 , -2.54109884176e-15 , 5.55111512313e-11 , -4.4408920985e-10
2.17 , 2.11758236814e-16 , 3.33066907388e-10 , 0.0 , 8.881784197e-10 , 4.23516473627e-15 , 5.55111512313e-11 , -4.4408920985e-10
2.18 , 0.0 , -2.22044604925e-10 , -2.54109884176e-15 , -1.33226762955e-09 , -3.38813178902e-15 , 5.55111512313e-11 , 8.881784197e-10
2.19 , 2.11758236814e-16 , 2.22044604925e-10 , 2.54109884176e-15 , 1.11022302463e-09 , -8.47032947254e-16 , -5.55111512313e-11 , -4.4408920985e-10
2.2 , -4.23516473627e-16 , -2.22044604925e-10 , 0.0 , -6.66133814775e-10 , 4.23516473627e-15 , -5.55111512313e-11 , -4.4408920985e-10
2.21 , 2.11758236814e-16 , 2.22044604925e-10 , -3.38813178902e-15 , 0.0 , -5.08219768353e-15 , 5.55111512313e-11 , 4.4408920985e-10
2.22 , 2.11758236814e-16 , -3.33066907388e-10 , 5.92923063078e-15 , 6.66133814775e-10 , 3.38813178902e-15 , 1.66533453694e-10 , 4.4408920985e-10
2.23 , -6.35274710441e-16 , 2.22044604925e-10 , -5.92923063078e-15 , -2.22044604925e-10 , 0.0 , -3.33066907388e-10 , -4.4408920985e-10
2.24 , 6.35274710441e-16 , 4.4408920985e-10 , 4.23516473627e-15 , -8.881784197e-10 , -8.47032947254e-16 , 2.22044604925e-10 , -4.4408920985e-10
2.25 , -2.11758236814e-16 , -7.77156117238e-10 , -3.38813178902e-15 , 6.66133814775e-10 , 0.0 , -1.66533453694e-10 , 4.4408920985e-10
2.26 , 2.11758236814e-16 , 3.33066907388e-10 , 1.69406589451e-15 , 2.22044604925e-10 , -8.47032947254e-16 , 1.66533453694e-10 , 4.4408920985e-10
2.27 , -4.23516473627e-16 , 1.11022302463e-10 , 1.69406589451e-15 , 0.0 , 8.47032947254e-16 , 5.55111512313e-11 , -4.4408920985e-10
2.28 , 4.23516473627e-16 , -3.33066907388e-10 , -1.69406589451e-15 , -4.4408920985e-10 , 1.69406589451e-15 , -1.66533453694e-10 , -4.4408920985e-10
2.29 , -4.23516473627e-16 , 5.55111512313e-10 , -1.69406589451e-15 , 4.4408920985e-10 , -2.54109884176e-15 , 0.0 , 4.4408920985e-10
2.3 , 2.11758236814e-16 , -5.55111512313e-10 , 2.54109884176e-15 , -6.66133814775e-10 , -8.47032947254e-16 , 1.11022302463e-10 , 4.4408920985e-10
2.31 , 0.0 , 2.22044604925e-10 , -8.47032947254e-16 , 8.881784197e-10 , 4.23516473627e-15 , -5.55111512313e-11 , -4.4408920985e-10
2.32 , 2.11758236814e-16 , 0.0 , 0.0 , -6.66133814775e-10 , -5.08219768353e-15 , 0.0 , -4.4408920985e-10
2.33 , -6.35274710441e-16 , 1.11022302463e-10 , 0.0 , 2.22044604925e-10 , 4.23516473627e-15 , 0.0 , 8.881784197e-10
2.34 , 6.35274710441e-16 , -3.33066907388e-10 , 8.47032947254e-16 , 0.0 , -3.38813178902e-15 , -1.11022302463e-10 , -4.4408920985e-10
2.35 , -2.11758236814e-16 , 3.33066907388e-10 , -3.38813178902e-15 , 0.0 , 3.38813178902e-15 , 2.77555756156e-10 , -4.4408920985e-10
2.36 , 0.0 , 0.0 , 5.08219768353e-15 , 2.22044604925e-10 , -1.69406589451e-15 , -2.77555756156e-10 , 4.4408920985e-10
2.37 , 2.11758236814e-16 , -1.11022302463e-10 , -3.38813178902e-15 , -4.4408920985e-10 , -8.47032947254e-16 , 1.11022302463e-10 , 8.881784197e-10
2.38 , -6.35274710441e-16 , -3.33066907388e-10 , 8.47032947254e-16 , 4.4408920985e-10 , 8.47032947254e-16 , 1.11022302463e-10 , -1.7763568394e-09
2.39 , 8.47032947254e-16 , 8.881784197e-10 , 0.0 , -4.4408920985e-10 , 8.47032947254e-16 , -2.22044604925e-10 , 8.881784197e-10
2.4 , -4.23516473627e-16 , -8.881784197e-10 , 0.0 , 2.22044604925e-10 , -8.47032947254e-16 , 1.11022302463e-10 , 0.0
2.41 , -2.11758236814e-16 , 3.33066907388e-10 , -8.47032947254e-16 , 0.0 , -8.47032947254e-16 , 5.55111512313e-11 , 4.4408920985e-10
2.42 , 2.11758236814e-16 , 1.11022302463e-10 , 2.54109884176e-15 , 0.0 , 1.69406589451e-15 , -5.55111512313e-11 , -8.881784197e-10
2.43 , 2.11758236814e-16 , -2.22044604925e-10 , -4.23516473627e-15 , -2.22044604925e-10 , -8.47032947254e-16 , -5.55111512313e-11 , 8.881784197e-10
2.44 , -6.35274710441e-16 , 2.22044604925e-10 , 5.92923063078e-15 , 6.66133814775e-10 , -8.47032947254e-16 , 1.11022302463e-10 , -4.4408920985e-10
2.45 , 8.47032947254e-16 , -2.22044604925e-10 , -5.08219768353e-15 , -6.66133814775e-10 , 1.69406589451e-15 , -1.11022302463e-10 , 0.0
2.46 , -8.47032947254e-16 , 1.11022302463e-10 , 8.47032947254e-16 , 2.22044604925e-10 , -1.69406589451e-15 , 1.66533453694e-10 , -4.4408920985e-10
2.47 , 8.47032947254e-16 , 0.0 , 2.54109884176e-15 , 2.22044604925e-10 , 1.69406589451e-15 , -1.66533453694e-10 , 8.881784197e-10
2.48 , -4.23516473627e-16 , 1.11022302463e-10 , -3.38813178902e-15 , -4.4408920985e-10 , -1.69406589451e-15 , 5.55111512313e-11 , -8.881784197e-10
2.49 , -4.23516473627e-16 , -3.33066907388e-10 , 3.38813178902e-15 , 4.4408920985e-10 , 8.47032947254e-16 , -5.55111512313e-11 , 8.881784197e-10
2.5 , 8.47032947254e-16 , 4.4408920985e-10 , -3.38813178902e-15 , -6.66133814775e-10 , 0.0 , 5.55111512313e-11 , -1.33226762955e-09
2.51 , -8.47032947254e-16 , -1.11022302463e-10 , 2.54109884176e-15 , 6.66133814775e-10 , 1.69406589451e-15 , 5.55111512313e-11 , 1.7763568394e-09
2.52 , 8.47032947254e-16 , -3.33066907388e-10 , -8.47032947254e-16 , -2.22044604925e-10 , -3.38813178902e-15 , -1.11022302463e-10 , -1.33226762955e-09
2.53 , -6.35274710441e-16 , 2.22044604925e-10 , 0.0 , 2.22044604925e-10 , 3.38813178902e-15 , 1.11022302463e-10 , 1.33226762955e-09
2.54 , 4.23516473627e-16 , 0.0 , 8.47032947254e-16 , -4.4408920985e-10 , -4.23516473627e-15 , -5.55111512313e-11 , -1.7763568394e-09
2.55 , -6.35274710441e-16 , 0.0 , -1.69406589451e-15 , 2.22044604925e-10 , 4.23516473627e-15 , -5.55111512313e-11 , 8.881784197e-10
2.56 , 8.47032947254e-16 , 0.0 , 0.0 , 0.0 , -2.54109884176e-15 , 1.11022302463e-10 , 4.4408920985e-10
2.57 , -6.35274710441e-16 , 1.11022302463e-10 , 1.69406589451e-15 , 0.0 , 1.69406589451e-15 , -5.55111512313e-11 , -8.881784197e-10
2.58 , 2.11758236814e-16 , -1.11022302463e-10 , -8.47032947254e-16 , 0.0 , -8.47032947254e-16 , -5.55111512313e-11 , 4.4408920985e-10
2.59 , 0.0 , -1.11022302463e-10 , 0.0 , 0.0 , -8.47032947254e-16 , 1.11022302463e-10 , 4.4408920985e-10
2.6 , 2.11758236814e-16 , 1.11022302463e-10 , 0.0 , 2.22044604925e-10 , 1.69406589451e-15 , -5.55111512313e-11 , -4.4408920985e-10
2.61 , -6.35274710441e-16 , 1.11022302463e-10 , 0.0 , -4.4408920985e-10 , -2.54109884176e-15 , 0.0 , -4.4408920985e-10
2.62 , 8.47032947254e-16 , -1.11022302463e-10 , 0.0 , 2.22044604925e-10 , 4.23516473627e-15 , -5.55111512313e-11 , 8.881784197e-10
2.63 , -6.35274710441e-16 , -2.22044604925e-10 , 0.0 , 2.22044604925e-10 , -3.38813178902e-15 , 1.11022302463e-10 , -8.881784197e-10
2.64 , 0.0 , 4.4408920985e-10 , 0.0 , -4.4408920985e-10 , -8.47032947254e-16 , 0.0 , 8.881784197e-10
2.65 , 8.47032947254e-16 , -2.22044604925e-10 , -8.47032947254e-16 , 0.0 , 4.23516473627e-15 , -2.22044604925e-10 , -8.881784197e-10
2.66 , -1.27054942088e-15 , -1.11022302463e-10 , 2.54109884176e-15 , 6.66133814775e-10 , -4.23516473627e-15 , 2.77555756156e-10 , 8.881784197e-10
2.67 , 1.05879118407e-15 , 2.22044604925e-10 , -3.38813178902e-15 , -8.881784197e-10 , 2.54109884176e-15 , -1.66533453694e-10 , -8.881784197e-10
2.68 , -6.35274710441e-16 , -3.33066907388e-10 , 2.54109884176e-15 , 8.881784197e-10 , -2.54109884176e-15 , 5.55111512313e-11 , 8.881784197e-10
2.69 , 2.11758236814e-16 , 5.55111512313e-10 , 0.0 , -8.881784197e-10 , 4.23516473627e-15 , 5.55111512313e-11 , -4.4408920985e-10
2.7 , 0.0 , -6.66133814775e-10 , -1.69406589451e-15 , 8.881784197e-10 , -4.23516473627e-15 , 0.0 , -8.881784197e-10
2.71 , 2.11758236814e-16 , 5.55111512313e-10 , 0.0 , -6.66133814775e-10 , 3.38813178902e-15 , -2.22044604925e-10 , 2.22044604925e-09
2.72 , -2.11758236814e-16 , -3.33066907388e-10 , 8.47032947254e-16 , 0.0 , -4.23516473627e-15 , 2.77555756156e-10 , -2.22044604925e-09
2.73 , -6.35274710441e-16 , 1.11022302463e-10 , 2.54109884176e-15 , 8.881784197e-10 , 2.54109884176e-15 , -1.11022302463e-10 , 1.33226762955e-09
2.74 , 1.4823076577e-15 , 1.11022302463e-10 , -5.92923063078e-15 , -1.33226762955e-09 , 3.38813178902e-15 , 0.0 , -8.881784197e-10
2.75 , -1.27054942088e-15 , 0.0 , 5.08219768353e-15 , 8.881784197e-10 , -5.08219768353e-15 , -5.55111512313e-11 , 4.4408920985e-10
2.76 , 4.23516473627e-16 , -3.33066907388e-10 , -1.69406589451e-15 , -2.22044604925e-10 , 8.47032947254e-16 , 5.55111512313e-11 , 4.4408920985e-10
2.77 , 0.0 , 1.11022302463e-10 , 8.47032947254e-16 , 2.22044604925e-10 , 0.0 , 1.11022302463e-10 , -8.881784197e-10
2.78 , 2.11758236814e-16 , 2.22044604925e-10 , -1.69406589451e-15 , -6.66133814775e-10 , 3.38813178902e-15 , -1.66533453694e-10 , 4.4408920985e-10
2.79 , -4.23516473627e-16 , 1.11022302463e-10 , 0.0 , 8.881784197e-10 , -4.23516473627e-15 , 0.0 , 8.881784197e-10
2.8 , 2.11758236814e-16 , -4.4408920985e-10 , 1.69406589451e-15 , -8.881784197e-10 , 2.54109884176e-15 , 5.55111512313e-11 , -1.7763568394e-09
2.81 , 0.0 , 1.11022302463e-10 , 0.0 , 1.11022302463e-09 , -1.69406589451e-15 , 5.55111512313e-11 , 8.881784197e-10
2.82 , 0.0 , 4.4408920985e-10 , -2.54109884176e-15 , -1.55431223448e-09 , 2.54109884176e-15 , -1.11022302463e-10 , 0.0
2.83 , 0.0 , -5.55111512313e-10 , 2.54109884176e-15 , 1.7763568394e-09 , -5.08219768353e-15 , 1.66533453694e-10 , 4.4408920985e-10
2.84 , 0.0 , 2.22044604925e-10 , -8.47032947254e-16 , -1.33226762955e-09 , 5.92923063078e-15 , -1.66533453694e-10 , -4.4408920985e-10
2.85 , 2.11758236814e-16 , 1.11022302463e-10 , 0.0 , 4.4408920985e-10 , -1.69406589451e-15 , 0.0 , -4.4408920985e-10
2.86 , -4.23516473627e-16 , 0.0 , -8.47032947254e-16 , -2.22044604925e-10 , -1.69406589451e-15 , 0.0 , 8.881784197e-10
2.87 , 2.11758236814e-16 , -4.4408920985e-10 , 1.69406589451e-15 , 6.66133814775e-10 , 0.0 , 2.22044604925e-10 , -8.881784197e-10
2.88 , 0.0 , 5.55111512313e-10 , -8.47032947254e-16 , -8.881784197e-10 , 1.69406589451e-15 , -2.77555756156e-10 , 4.4408920985e-10
2.89 , 2.11758236814e-16 , -2.22044604925e-10 , 0.0 , 8.881784197e-10 , -8.47032947254e-16 , 1.11022302463e-10 , 4.4408920985e-10
2.9 , -2.11758236814e-16 , 0.0 , -8.47032947254e-16 , -6.66133814775e-10 , 0.0 , 5.55111512313e-11 , -8.881784197e-10
2.91 , -2.11758236814e-16 , -2.22044604925e-10 , 3.38813178902e-15 , 4.4408920985e-10 , -1.69406589451e-15 , -1.11022302463e-10 , 8.881784197e-10
2.92 , 0.0 , 2.22044604925e-10 , -3.38813178902e-15 , -4.4408920985e-10 , 1.69406589451e-15 , 1.66533453694e-10 , -4.4408920985e-10
2.93 , 6.35274710441e-16 , 2.22044604925e-10 , -8.47032947254e-16 , 2.22044604925e-10 , 1.69406589451e-15 , -1.66533453694e-10 , -4.4408920985e-10
2.94 , -8.47032947254e-16 , -3.33066907388e-10 , 2.54109884176e-15 , 2.22044604925e-10 , -1.69406589451e-15 , 5.55111512313e-11 , 1.33226762955e-09
2.95 , 1.05879118407e-15 , 2.22044604925e-10 , -1.69406589451e-15 , -8.881784197e-10 , 0.0 , -1.66533453694e-10 , -2.6645352591e-09
2.96 , -1.27054942088e-15 , -1.11022302463e-10 , 8.47032947254e-16 , 1.33226762955e-09 , 8.47032947254e-16 , 3.33066907388e-10 , 3.10862446895e-09
2.97 , 1.05879118407e-15 , -2.22044604925e-10 , 1.69406589451e-15 , -8.881784197e-10 , -3.38813178902e-15 , -1.66533453694e-10 , -1.33226762955e-09
2.98 , -6.35274710441e-16 , 4.4408920985e-10 , -2.54109884176e-15 , 2.22044604925e-10 , 3.38813178902e-15 , 0.0 , 0.0
2.99 , 2.11758236814e-16 , -2.22044604925e-10 , 8.47032947254e-16 , 0.0 , 8.47032947254e-16 , 0.0 , -4.4408920985e-10
3.0 , 2.11758236814e-16 , 0.0 , -8.47032947254e-16 , -2.22044604925e-10 , -1.69406589451e-15 , -1.11022302463e-10 , 4.4408920985e-10
3.01 , -4.23516473627e-16 , 1.11022302463e-10 , 8.47032947254e-16 , 4.4408920985e-10 , -8.47032947254e-16 , 2.22044604925e-10 , 0.0
3.02 , 2.11758236814e-16 , -5.55111512313e-10 , 2.54109884176e-15 , -2.22044604925e-10 , -8.47032947254e-16 , -1.11022302463e-10 , 4.4408920985e-10
3.03 , 2.11758236814e-16 , 8.881784197e-10 , -5.08219768353e-15 , 0.0 , 4.23516473627e-15 , -1.11022302463e-10 , -8.881784197e-10
3.04 , -4.23516473627e-16 , -6.66133814775e-10 , 3.38813178902e-15 , 2.22044604925e-10 , -4.23516473627e-15 , 2.22044604925e-10 , 8.881784197e-10
3.05 , 2.11758236814e-16 , 4.4408920985e-10 , -1.69406589451e-15 , -4.4408920985e-10 , 2.54109884176e-15 , -1.11022302463e-10 , -8.881784197e-10
3.06 , 2.11758236814e-16 , -5.55111512313e-10 , 2.54109884176e-15 , 0.0 , -2.54109884176e-15 , -5.55111512313e-11 , 8.881784197e-10
3.07 , -6.35274710441e-16 , 5.55111512313e-10 , -3.38813178902e-15 , 4.4408920985e-10 , 3.38813178902e-15 , 1.66533453694e-10 , -4.4408920985e-10
3.08 , 8.47032947254e-16 , -3.33066907388e-10 , 3.38813178902e-15 , 2.22044604925e-10 , -2.54109884176e-15 , -2.22044604925e-10 , -4.4408920985e-10
3.09 , -6.35274710441e-16 , 1.11022302463e-10 , -2.54109884176e-15 , -8.881784197e-10 , 1.69406589451e-15 , 1.66533453694e-10 , 8.881784197e-10
3.1 , 4.23516473627e-16 , 1.11022302463e-10 , 0.0 , 2.22044604925e-10 , -8.47032947254e-16 , -1.11022302463e-10 , -8.881784197e-10
3.11 , -4.23516473627e-16 , -1.11022302463e-10 , 1.69406589451e-15 , 4.4408920985e-10 , -8.47032947254e-16 , 5.55111512313e-11 , 8.881784197e-10
3.12 , 2.11758236814e-16 , -1.11022302463e-10 , -8.47032947254e-16 , 0.0 , 1.69406589451e-15 , 5.55111512313e-11 , -8.881784197e-10
3.13 , 0.0 , 2.22044604925e-10 , -8.47032947254e-16 , -6.66133814775e-10 , -8.47032947254e-16 , -1.11022302463e-10 , 4.4408920985e-10
3.14 , 2.11758236814e-16 , -2.22044604925e-10 , 1.69406589451e-15 , 8.881784197e-10 , 0.0 , 1.11022302463e-10 , 4.4408920985e-10
3.15 , -4.23516473627e-16 , 1.11022302463e-10 , -1.69406589451e-15 , -8.881784197e-10 , -8.47032947254e-16 , -1.11022302463e-10 , -8.881784197e-10
3.16 , 2.11758236814e-16 , 0.0 , 3.38813178902e-15 , 8.881784197e-10 , 1.69406589451e-15 , 1.66533453694e-10 , 8.881784197e-10
3.17 , 0.0 , 2.22044604925e-10 , -5.08219768353e-15 , -8.881784197e-10 , -1.69406589451e-15 , -2.77555756156e-10 , -8.881784197e-10
3.18 , 4.23516473627e-16 , -4.4408920985e-10 , 2.54109884176e-15 , 6.66133814775e-10 , 1.69406589451e-15 , 2.77555756156e-10 , 4.4408920985e-10
3.19 , -8.47032947254e-16 , 3.33066907388e-10 , 8.47032947254e-16 , -4.4408920985e-10 , 0.0 , -1.66533453694e-10 , 4.4408920985e-10
3.2 , 4.23516473627e-16 , -1.11022302463e-10 , -8.47032947254e-16 , 6.66133814775e-10 , -1.69406589451e-15 , 5.55111512313e-11 , -8.881784197e-10
3.21 , 0.0 , 0.0 , 0.0 , -8.881784197e-10 , -8.47032947254e-16 , 5.55111512313e-11 , 8.881784197e-10
3.22 , 0.0 , -2.22044604925e-10 , -8.47032947254e-16 , 8.881784197e-10 , 3.38813178902e-15 , -1.11022302463e-10 , -8.881784197e-10
3.23 , 2.11758236814e-16 , 4.4408920985e-10 , 1.69406589451e-15 , -6.66133814775e-10 , -2.54109884176e-15 , 5.55111512313e-11 , 8.881784197e-10
3.24 , -4.23516473627e-16 , -2.22044604925e-10 , -8.47032947254e-16 , 2.22044604925e-10 , 2.54109884176e-15 , 1.11022302463e-10 , -8.881784197e-10
3.25 , 2.11758236814e-16 , 0.0 , 0.0 , 0.0 , -3.38813178902e-15 , -2.22044604925e-10 , 4.4408920985e-10
3.26 , 0.0 , -2.22044604925e-10 , 0.0 , 0.0 , 2.54109884176e-15 , 1.66533453694e-10 , 8.881784197e-10
3.27 , 2.11758236814e-16 , 4.4408920985e-10 , 0.0 , 0.0 , -8.47032947254e-16 , -5.55111512313e-11 , -1.7763568394e-09
3.28 , -4.23516473627e-16 , -2.22044604925e-10 , -8.47032947254e-16 , 0.0 , -8.47032947254e-16 , -1.11022302463e-10 , 8.881784197e-10
3.29 , 2.11758236814e-16 , -1.11022302463e-10 , 2.54109884176e-15 , 0.0 , 1.69406589451e-15 , 2.77555756156e-10 , 4.4408920985e-10
3.3 , 2.11758236814e-16 , 1.11022302463e-10 , -3.38813178902e-15 , 0.0 , -2.54109884176e-15 , -2.77555756156e-10 , -4.4408920985e-10
3.31 , -4.23516473627e-16 , 2.22044604925e-10 , 2.54109884176e-15 , -2.22044604925e-10 , 5.08219768353e-15 , 1.11022302463e-10 , -8.881784197e-10
3.32 , 2.11758236814e-16 , -4.4408920985e-10 , -8.47032947254e-16 , 8.881784197e-10 , -6.77626357803e-15 , 0.0 , 1.7763568394e-09
3.33 , 0.0 , 2.22044604925e-10 , 8.47032947254e-16 , -1.11022302463e-09 , 4.23516473627e-15 , 1.66533453694e-10 , -8.881784197e-10
3.34 , 2.11758236814e-16 , 0.0 , -2.54109884176e-15 , 2.22044604925e-10 , 1.69406589451e-15 , -4.4408920985e-10 , -4.4408920985e-10
3.35 , -4.23516473627e-16 , 1.11022302463e-10 , 1.69406589451e-15 , 2.22044604925e-10 , -5.08219768353e-15 , 4.99600361081e-10 , 4.4408920985e-10
3.36 , 4.23516473627e-16 , -1.11022302463e-10 , 0.0 , 2.22044604925e-10 , 4.23516473627e-15 , -3.33066907388e-10 , 0.0
3.37 , -4.23516473627e-16 , 0.0 , 8.47032947254e-16 , -2.22044604925e-10 , -4.23516473627e-15 , 1.11022302463e-10 , 4.4408920985e-10
3.38 , 2.11758236814e-16 , -1.11022302463e-10 , -8.47032947254e-16 , 2.22044604925e-10 , 3.38813178902e-15 , 5.55111512313e-11 , -4.4408920985e-10
3.39 , 0.0 , 1.11022302463e-10 , 8.47032947254e-16 , -4.4408920985e-10 , 8.47032947254e-16 , -1.11022302463e-10 , -4.4408920985e-10
3.4 , 2.11758236814e-16 , 2.22044604925e-10 , -2.54109884176e-15 , 2.22044604925e-10 , -2.54109884176e-15 , 0.0 , 4.4408920985e-10
3.41 , -4.23516473627e-16 , -5.55111512313e-10 , 2.54109884176e-15 , -2.22044604925e-10 , 0.0 , 2.22044604925e-10 , 4.4408920985e-10
