1.84 , -4.23516473627e-18 , -1.11022302463e-12 , -1.69406589451e-17 , -4.4408920985e-12 , 0.0 , -5.55111512313e-13 , 0.0
1.85 , 4.23516473627e-18 , 2.22044604925e-12 , 0.0 , 0.0 , 0.0 , 0.0 , -8.881784197e-12
1.86 , 0.0 , -3.33066907388e-12 , 8.47032947254e-18 , 2.22044604925e-12 , -8.47032947254e-18 , 0.0 , 4.4408920985e-12
1.87 , -4.23516473627e-18 , 2.22044604925e-12 , 8.47032947254e-18 , 2.22044604925e-12 , 0.0 , 1.11022302463e-12 , 4.4408920985e-12
1.88 , 4.23516473627e-18 , -2.22044604925e-12 , -8.47032947254e-18 , -2.22044604925e-12 , 0.0 , 0.0 , 4.4408920985e-12
1.89 , 0.0 , 4.4408920985e-12 , 0.0 , -2.22044604925e-12 , 8.47032947254e-18 , -2.22044604925e-12 , -1.33226762955e-11
1.9 , -4.23516473627e-18 , -5.55111512313e-12 , -8.47032947254e-18 , 6.66133814775e-12 , 8.47032947254e-18 , 2.22044604925e-12 , 1.33226762955e-11
1.91 , 2.11758236814e-18 , 2.22044604925e-12 , 1.69406589451e-17 , -2.22044604925e-12 , -3.38813178902e-17 , -5.55111512313e-13 , -8.881784197e-12
1.92 , 2.11758236814e-18 , 1.11022302463e-12 , -1.69406589451e-17 , -6.66133814775e-12 , 3.38813178902e-17 , -1.11022302463e-12 , 0.0
1.93 , -2.11758236814e-18 , -1.11022302463e-12 , 8.47032947254e-18 , 6.66133814775e-12 , -8.47032947254e-18 , 1.11022302463e-12 , 0.0
1.94 , 0.0 , 1.11022302463e-12 , 8.47032947254e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 0.0 , 8.881784197e-12
1.95 , 2.11758236814e-18 , 0.0 , -1.69406589451e-17 , -8.881784197e-12 , 1.69406589451e-17 , 0.0 , -1.33226762955e-11
1.96 , -2.11758236814e-18 , -1.11022302463e-12 , 1.69406589451e-17 , 4.4408920985e-12 , -8.47032947254e-18 , 0.0 , 8.881784197e-12
1.97 , 0.0 , 0.0 , -2.54109884176e-17 , 2.22044604925e-12 , 2.54109884176e-17 , 0.0 , 0.0
1.98 , -2.11758236814e-18 , -1.11022302463e-12 , 2.54109884176e-17 , 0.0 , -4.23516473627e-17 , 0.0 , 0.0
1.99 , 4.23516473627e-18 , 3.33066907388e-12 , -8.47032947254e-18 , -2.22044604925e-12 , 2.54109884176e-17 , -5.55111512313e-13 , -4.4408920985e-12
2.0 , -2.11758236814e-18 , -2.22044604925e-12 , 1.69406589451e-17 , 0.0 , -8.47032947254e-18 , 0.0 , 4.4408920985e-12
2.01 , 0.0 , 0.0 , -2.54109884176e-17 , -2.22044604925e-12 , 0.0 , 1.11022302463e-12 , -4.4408920985e-12
2.02 , 0.0 , 1.11022302463e-12 , 0.0 , 2.22044604925e-12 , 1.69406589451e-17 , -1.11022302463e-12 , 4.4408920985e-12
2.03 , 2.11758236814e-18 , -2.22044604925e-12 , 8.47032947254e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 5.55111512313e-13 , 0.0
2.04 , -2.11758236814e-18 , 2.22044604925e-12 , 8.47032947254e-18 , -4.4408920985e-12 , 8.47032947254e-18 , 0.0 , -4.4408920985e-12
2.05 , 0.0 , -1.11022302463e-12 , -1.69406589451e-17 , 6.66133814775e-12 , -8.47032947254e-18 , 0.0 , 0.0
2.06 , 2.11758236814e-18 , 2.22044604925e-12 , 0.0 , -8.881784197e-12 , 1.69406589451e-17 , -1.11022302463e-12 , 0.0
2.07 , -4.23516473627e-18 , -3.33066907388e-12 , 2.54109884176e-17 , 8.881784197e-12 , -3.38813178902e-17 , 1.66533453694e-12 , 8.881784197e-12
2.08 , 4.23516473627e-18 , 1.11022302463e-12 , -2.54109884176e-17 , -4.4408920985e-12 , 2.54109884176e-17 , -5.55111512313e-13 , -8.881784197e-12
2.09 , -4.23516473627e-18 , -1.11022302463e-12 , 1.69406589451e-17 , 0.0 , -8.47032947254e-18 , 0.0 , 8.881784197e-12
2.1 , 4.23516473627e-18 , 3.33066907388e-12 , -8.47032947254e-18 , 2.22044604925e-12 , 8.47032947254e-18 , -5.55111512313e-13 , -1.33226762955e-11
2.11 , 0.0 , -1.11022302463e-12 , -8.47032947254e-18 , -4.4408920985e-12 , 8.47032947254e-18 , 0.0 , 8.881784197e-12
2.12 , -4.23516473627e-18 , -1.11022302463e-12 , 8.47032947254e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 0.0 , -8.881784197e-12
2.13 , 4.23516473627e-18 , 0.0 , 0.0 , 0.0 , 0.0 , 5.55111512313e-13 , 8.881784197e-12
2.14 , -2.11758236814e-18 , 1.11022302463e-12 , 0.0 , 0.0 , 8.47032947254e-18 , -5.55111512313e-13 , 0.0
2.15 , -2.11758236814e-18 , -3.33066907388e-12 , 8.47032947254e-18 , 2.22044604925e-12 , -8.47032947254e-18 , 1.66533453694e-12 , -4.4408920985e-12
2.16 , 4.23516473627e-18 , 4.4408920985e-12 , -1.69406589451e-17 , -2.22044604925e-12 , 8.47032947254e-18 , -1.11022302463e-12 , 4.4408920985e-12
2.17 , -2.11758236814e-18 , -2.22044604925e-12 , 8.47032947254e-18 , -2.22044604925e-12 , -1.69406589451e-17 , -5.55111512313e-13 , 0.0
2.18 , 0.0 , 1.11022302463e-12 , 8.47032947254e-18 , 6.66133814775e-12 , 2.54109884176e-17 , 0.0 , -4.4408920985e-12
2.19 , 0.0 , -1.11022302463e-12 , -1.69406589451e-17 , -6.66133814775e-12 , -8.47032947254e-18 , 5.55111512313e-13 , 4.4408920985e-12
2.2 , 2.11758236814e-18 , 1.11022302463e-12 , 8.47032947254e-18 , 4.4408920985e-12 , -1.69406589451e-17 , 0.0 , 0.0
2.21 , -2.11758236814e-18 , -1.11022302463e-12 , 8.47032947254e-18 , -2.22044604925e-12 , 2.54109884176e-17 , -5.55111512313e-13 , -4.4408920985e-12
2.22 , 0.0 , 1.11022302463e-12 , -2.54109884176e-17 , -2.22044604925e-12 , -2.54109884176e-17 , 0.0 , 0.0
2.23 , 2.11758236814e-18 , -2.22044604925e-12 , 3.38813178902e-17 , 4.4408920985e-12 , 8.47032947254e-18 , 1.66533453694e-12 , 4.4408920985e-12
2.24 , -4.23516473627e-18 , 0.0 , -2.54109884176e-17 , 2.22044604925e-12 , 8.47032947254e-18 , -1.66533453694e-12 , 0.0
2.25 , 2.11758236814e-18 , 4.4408920985e-12 , 1.69406589451e-17 , -6.66133814775e-12 , 0.0 , 5.55111512313e-13 , -4.4408920985e-12
2.26 , 0.0 , -3.33066907388e-12 , -1.69406589451e-17 , 0.0 , 0.0 , -1.11022302463e-12 , 0.0
2.27 , 2.11758236814e-18 , 0.0 , 0.0 , 2.22044604925e-12 , -8.47032947254e-18 , 5.55111512313e-13 , 4.4408920985e-12
2.28 , -2.11758236814e-18 , 1.11022302463e-12 , 1.69406589451e-17 , 2.22044604925e-12 , 0.0 , 1.11022302463e-12 , 0.0
2.29 , 2.11758236814e-18 , -2.22044604925e-12 , 0.0 , -2.22044604925e-12 , 1.69406589451e-17 , -5.55111512313e-13 , -4.4408920985e-12
2.3 , -2.11758236814e-18 , 3.33066907388e-12 , -1.69406589451e-17 , 2.22044604925e-12 , -8.47032947254e-18 , -5.55111512313e-13 , 0.0
2.31 , 0.0 , -2.22044604925e-12 , 8.47032947254e-18 , -4.4408920985e-12 , -1.69406589451e-17 , 5.55111512313e-13 , 4.4408920985e-12
2.32 , 0.0 , 0.0 , 0.0 , 4.4408920985e-12 , 2.54109884176e-17 , 0.0 , 0.0
2.33 , 2.11758236814e-18 , 0.0 , 0.0 , -2.22044604925e-12 , -2.54109884176e-17 , 0.0 , -4.4408920985e-12
2.34 , -4.23516473627e-18 , 1.11022302463e-12 , 0.0 , 0.0 , 1.69406589451e-17 , 0.0 , 4.4408920985e-12
2.35 , 2.11758236814e-18 , -2.22044604925e-12 , 8.47032947254e-18 , 0.0 , -1.69406589451e-17 , -1.11022302463e-12 , 0.0
2.36 , 0.0 , 1.11022302463e-12 , -2.54109884176e-17 , 0.0 , 1.69406589451e-17 , 1.66533453694e-12 , -4.4408920985e-12
2.37 , 0.0 , 1.11022302463e-12 , 2.54109884176e-17 , 2.22044604925e-12 , 0.0 , -1.11022302463e-12 , 0.0
2.38 , 2.11758236814e-18 , 0.0 , -8.47032947254e-18 , -2.22044604925e-12 , -8.47032947254e-18 , 0.0 , 8.881784197e-12
2.39 , -4.23516473627e-18 , -3.33066907388e-12 , 0.0 , 2.22044604925e-12 , 0.0 , 1.11022302463e-12 , -8.881784197e-12
2.4 , 4.23516473627e-18 , 5.55111512313e-12 , 0.0 , -2.22044604925e-12 , 8.47032947254e-18 , -1.11022302463e-12 , 0.0
2.41 , 0.0 , -3.33066907388e-12 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.42 , -2.11758236814e-18 , 0.0 , -8.47032947254e-18 , 0.0 , -8.47032947254e-18 , 5.55111512313e-13 , 4.4408920985e-12
2.43 , 0.0 , 1.11022302463e-12 , 1.69406589451e-17 , 0.0 , 8.47032947254e-18 , 0.0 , -4.4408920985e-12
2.44 , 2.11758236814e-18 , -1.11022302463e-12 , -2.54109884176e-17 , -2.22044604925e-12 , 0.0 , -5.55111512313e-13 , 4.4408920985e-12
2.45 , -4.23516473627e-18 , 1.11022302463e-12 , 3.38813178902e-17 , 4.4408920985e-12 , -8.47032947254e-18 , 5.55111512313e-13 , 0.0
2.46 , 4.23516473627e-18 , -1.11022302463e-12 , -1.69406589451e-17 , -2.22044604925e-12 , 8.47032947254e-18 , -5.55111512313e-13 , 0.0
2.47 , -4.23516473627e-18 , 0.0 , -8.47032947254e-18 , 0.0 , -8.47032947254e-18 , 1.11022302463e-12 , -4.4408920985e-12
2.48 , 4.23516473627e-18 , 0.0 , 1.69406589451e-17 , 2.22044604925e-12 , 8.47032947254e-18 , -5.55111512313e-13 , 4.4408920985e-12
2.49 , 0.0 , 1.11022302463e-12 , -1.69406589451e-17 , -2.22044604925e-12 , -8.47032947254e-18 , 0.0 , -4.4408920985e-12
2.5 , -4.23516473627e-18 , -2.22044604925e-12 , 1.69406589451e-17 , 2.22044604925e-12 , 0.0 , -5.55111512313e-13 , 4.4408920985e-12
2.51 , 4.23516473627e-18 , 2.22044604925e-12 , -1.69406589451e-17 , -4.4408920985e-12 , 0.0 , 0.0 , -8.881784197e-12
2.52 , -4.23516473627e-18 , 1.11022302463e-12 , 8.47032947254e-18 , 2.22044604925e-12 , 1.69406589451e-17 , 5.55111512313e-13 , 8.881784197e-12
2.53 , 4.23516473627e-18 , -2.22044604925e-12 , 0.0 , 0.0 , -1.69406589451e-17 , -5.55111512313e-13 , -4.4408920985e-12
2.54 , -2.11758236814e-18 , 0.0 , 0.0 , 2.22044604925e-12 , 1.69406589451e-17 , 5.55111512313e-13 , 8.881784197e-12
2.55 , 2.11758236814e-18 , 0.0 , 8.47032947254e-18 , -2.22044604925e-12 , -2.54109884176e-17 , 0.0 , -8.881784197e-12
2.56 , -4.23516473627e-18 , 0.0 , -8.47032947254e-18 , 0.0 , 1.69406589451e-17 , -5.55111512313e-13 , 0.0
2.57 , 4.23516473627e-18 , 0.0 , -8.47032947254e-18 , 0.0 , -8.47032947254e-18 , 5.55111512313e-13 , 4.4408920985e-12
2.58 , -2.11758236814e-18 , 1.11022302463e-12 , 8.47032947254e-18 , 0.0 , 8.47032947254e-18 , 0.0 , -4.4408920985e-12
2.59 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , -5.55111512313e-13 , 0.0
2.6 , 0.0 , -1.11022302463e-12 , 0.0 , 0.0 , -8.47032947254e-18 , 5.55111512313e-13 , 4.4408920985e-12
2.61 , 2.11758236814e-18 , 0.0 , 0.0 , 2.22044604925e-12 , 8.47032947254e-18 , 0.0 , 0.0
2.62 , -4.23516473627e-18 , 1.11022302463e-12 , 0.0 , -2.22044604925e-12 , -1.69406589451e-17 , 0.0 , -4.4408920985e-12
2.63 , 4.23516473627e-18 , 0.0 , 0.0 , 0.0 , 2.54109884176e-17 , -5.55111512313e-13 , 4.4408920985e-12
2.64 , -2.11758236814e-18 , -2.22044604925e-12 , 0.0 , 2.22044604925e-12 , -8.47032947254e-18 , 5.55111512313e-13 , -4.4408920985e-12
2.65 , -2.11758236814e-18 , 2.22044604925e-12 , 0.0 , -2.22044604925e-12 , -1.69406589451e-17 , 5.55111512313e-13 , 4.4408920985e-12
2.66 , 6.35274710441e-18 , 0.0 , -8.47032947254e-18 , -2.22044604925e-12 , 2.54109884176e-17 , -1.66533453694e-12 , -4.4408920985e-12
2.67 , -6.35274710441e-18 , -1.11022302463e-12 , 1.69406589451e-17 , 4.4408920985e-12 , -1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
2.68 , 4.23516473627e-18 , 1.11022302463e-12 , -1.69406589451e-17 , -4.4408920985e-12 , 8.47032947254e-18 , -5.55111512313e-13 , -4.4408920985e-12
2.69 , -2.11758236814e-18 , -2.22044604925e-12 , 8.47032947254e-18 , 4.4408920985e-12 , -1.69406589451e-17 , 0.0 , 4.4408920985e-12
2.7 , 0.0 , 3.33066907388e-12 , 8.47032947254e-18 , -4.4408920985e-12 , 2.54109884176e-17 , 5.55111512313e-13 , 0.0
2.71 , 0.0 , -3.33066907388e-12 , -8.47032947254e-18 , 4.4408920985e-12 , -1.69406589451e-17 , 5.55111512313e-13 , -8.881784197e-12
2.72 , 2.11758236814e-18 , 2.22044604925e-12 , -8.47032947254e-18 , -2.22044604925e-12 , 1.69406589451e-17 , -1.66533453694e-12 , 1.33226762955e-11
2.73 , 0.0 , -1.11022302463e-12 , 0.0 , -2.22044604925e-12 , -2.54109884176e-17 , 1.11022302463e-12 , -8.881784197e-12
2.74 , -6.35274710441e-18 , 0.0 , 2.54109884176e-17 , 6.66133814775e-12 , 0.0 , 0.0 , 4.4408920985e-12
2.75 , 8.47032947254e-18 , 1.11022302463e-12 , -3.38813178902e-17 , -6.66133814775e-12 , 3.38813178902e-17 , 0.0 , -4.4408920985e-12
2.76 , -4.23516473627e-18 , 1.11022302463e-12 , 1.69406589451e-17 , 2.22044604925e-12 , -1.69406589451e-17 , -5.55111512313e-13 , 0.0
2.77 , 0.0 , -2.22044604925e-12 , 0.0 , 0.0 , -8.47032947254e-18 , 0.0 , 4.4408920985e-12
2.78 , 0.0 , -1.11022302463e-12 , 8.47032947254e-18 , 2.22044604925e-12 , -8.47032947254e-18 , 1.11022302463e-12 , -4.4408920985e-12
2.79 , 2.11758236814e-18 , 1.11022302463e-12 , -8.47032947254e-18 , -4.4408920985e-12 , 2.54109884176e-17 , -5.55111512313e-13 , 0.0
2.8 , -2.11758236814e-18 , 2.22044604925e-12 , -8.47032947254e-18 , 4.4408920985e-12 , -1.69406589451e-17 , -5.55111512313e-13 , 8.881784197e-12
2.81 , 0.0 , -2.22044604925e-12 , 8.47032947254e-18 , -4.4408920985e-12 , 8.47032947254e-18 , 0.0 , -8.881784197e-12
2.82 , 0.0 , -1.11022302463e-12 , 8.47032947254e-18 , 6.66133814775e-12 , -8.47032947254e-18 , 5.55111512313e-13 , 0.0
2.83 , 0.0 , 3.33066907388e-12 , -1.69406589451e-17 , -8.881784197e-12 , 1.69406589451e-17 , -5.55111512313e-13 , 0.0
2.84 , 0.0 , -2.22044604925e-12 , 8.47032947254e-18 , 8.881784197e-12 , -3.38813178902e-17 , 1.11022302463e-12 , 4.4408920985e-12
2.85 , 0.0 , 0.0 , 0.0 , -4.4408920985e-12 , 2.54109884176e-17 , -5.55111512313e-13 , 0.0
2.86 , 2.11758236814e-18 , 1.11022302463e-12 , 0.0 , 0.0 , 8.47032947254e-18 , -5.55111512313e-13 , -4.4408920985e-12
2.87 , -2.11758236814e-18 , 1.11022302463e-12 , -8.47032947254e-18 , -2.22044604925e-12 , -8.47032947254e-18 , -5.55111512313e-13 , 4.4408920985e-12
2.88 , 0.0 , -3.33066907388e-12 , 8.47032947254e-18 , 4.4408920985e-12 , -8.47032947254e-18 , 1.66533453694e-12 , -4.4408920985e-12
2.89 , 0.0 , 2.22044604925e-12 , 0.0 , -4.4408920985e-12 , 8.47032947254e-18 , -1.11022302463e-12 , 0.0
2.9 , 2.11758236814e-18 , 0.0 , 0.0 , 4.4408920985e-12 , 0.0 , 0.0 , 4.4408920985e-12
2.91 , 0.0 , 0.0 , -8.47032947254e-18 , -2.22044604925e-12 , 0.0 , 5.55111512313e-13 , -4.4408920985e-12
2.92 , -2.11758236814e-18 , -2.22044604925e-12 , 2.54109884176e-17 , 2.22044604925e-12 , -1.69406589451e-17 , -5.55111512313e-13 , 4.4408920985e-12
2.93 , -2.11758236814e-18 , 0.0 , -8.47032947254e-18 , -2.22044604925e-12 , 0.0 , 1.11022302463e-12 , 0.0
2.94 , 4.23516473627e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 0.0 , 1.69406589451e-17 , -5.55111512313e-13 , -4.4408920985e-12
2.95 , -4.23516473627e-18 , -1.11022302463e-12 , 8.47032947254e-18 , 2.22044604925e-12 , 0.0 , 0.0 , 8.881784197e-12
2.96 , 6.35274710441e-18 , 1.11022302463e-12 , -8.47032947254e-18 , -6.66133814775e-12 , 0.0 , -1.66533453694e-12 , -1.7763568394e-11
2.97 , -6.35274710441e-18 , 0.0 , 0.0 , 6.66133814775e-12 , 8.47032947254e-18 , 1.66533453694e-12 , 1.33226762955e-11
2.98 , 4.23516473627e-18 , -2.22044604925e-12 , 1.69406589451e-17 , -2.22044604925e-12 , -2.54109884176e-17 , 0.0 , 0.0
2.99 , -2.11758236814e-18 , 2.22044604925e-12 , -8.47032947254e-18 , 0.0 , 8.47032947254e-18 , 0.0 , 0.0
3.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1.69406589451e-17 , 0.0 , -4.4408920985e-12
3.01 , 2.11758236814e-18 , 0.0 , -8.47032947254e-18 , -2.22044604925e-12 , 0.0 , -1.11022302463e-12 , 0.0
3.02 , -2.11758236814e-18 , 1.11022302463e-12 , 0.0 , 2.22044604925e-12 , -8.47032947254e-18 , 1.11022302463e-12 , 0.0
3.03 , 0.0 , -4.4408920985e-12 , 2.54109884176e-17 , 0.0 , -1.69406589451e-17 , 0.0 , 4.4408920985e-12
3.04 , 2.11758236814e-18 , 4.4408920985e-12 , -2.54109884176e-17 , 0.0 , 2.54109884176e-17 , -1.11022302463e-12 , -4.4408920985e-12
3.05 , -2.11758236814e-18 , -2.22044604925e-12 , 8.47032947254e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
3.06 , 0.0 , 2.22044604925e-12 , -8.47032947254e-18 , -2.22044604925e-12 , 8.47032947254e-18 , 0.0 , -4.4408920985e-12
3.07 , 2.11758236814e-18 , -3.33066907388e-12 , 1.69406589451e-17 , -2.22044604925e-12 , -1.69406589451e-17 , -5.55111512313e-13 , 4.4408920985e-12
3.08 , -4.23516473627e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 2.22044604925e-12 , 1.69406589451e-17 , 1.11022302463e-12 , 0.0
3.09 , 4.23516473627e-18 , -1.11022302463e-12 , 1.69406589451e-17 , 4.4408920985e-12 , -8.47032947254e-18 , -1.11022302463e-12 , -4.4408920985e-12
3.1 , -2.11758236814e-18 , 0.0 , -8.47032947254e-18 , -4.4408920985e-12 , 8.47032947254e-18 , 5.55111512313e-13 , 4.4408920985e-12
3.11 , 2.11758236814e-18 , 1.11022302463e-12 , -8.47032947254e-18 , -2.22044604925e-12 , 0.0 , -5.55111512313e-13 , -4.4408920985e-12
3.12 , -2.11758236814e-18 , 0.0 , 8.47032947254e-18 , 2.22044604925e-12 , -8.47032947254e-18 , 0.0 , 4.4408920985e-12
3.13 , 0.0 , -1.11022302463e-12 , 0.0 , 2.22044604925e-12 , 8.47032947254e-18 , 5.55111512313e-13 , -4.4408920985e-12
3.14 , 0.0 , 1.11022302463e-12 , -8.47032947254e-18 , -4.4408920985e-12 , 0.0 , -5.55111512313e-13 , 0.0
3.15 , 2.11758236814e-18 , -1.11022302463e-12 , 8.47032947254e-18 , 4.4408920985e-12 , 0.0 , 5.55111512313e-13 , 4.4408920985e-12
3.16 , -2.11758236814e-18 , 0.0 , -8.47032947254e-18 , -4.4408920985e-12 , -8.47032947254e-18 , -5.55111512313e-13 , -4.4408920985e-12
3.17 , 0.0 , 0.0 , 2.54109884176e-17 , 4.4408920985e-12 , 8.47032947254e-18 , 1.11022302463e-12 , 4.4408920985e-12
3.18 , 0.0 , 2.22044604925e-12 , -2.54109884176e-17 , -4.4408920985e-12 , -8.47032947254e-18 , -1.66533453694e-12 , -4.4408920985e-12
3.19 , 4.23516473627e-18 , -2.22044604925e-12 , 0.0 , 2.22044604925e-12 , 8.47032947254e-18 , 1.11022302463e-12 , 0.0
3.2 , -4.23516473627e-18 , 1.11022302463e-12 , 8.47032947254e-18 , -2.22044604925e-12 , 8.47032947254e-18 , -5.55111512313e-13 , 4.4408920985e-12
3.21 , 0.0 , 0.0 , 0.0 , 4.4408920985e-12 , -8.47032947254e-18 , 0.0 , -4.4408920985e-12
3.22 , 0.0 , 0.0 , 0.0 , -4.4408920985e-12 , -1.69406589451e-17 , 5.55111512313e-13 , 4.4408920985e-12
3.23 , 0.0 , -2.22044604925e-12 , -8.47032947254e-18 , 4.4408920985e-12 , 1.69406589451e-17 , -5.55111512313e-13 , -4.4408920985e-12
3.24 , 2.11758236814e-18 , 2.22044604925e-12 , 8.47032947254e-18 , -2.22044604925e-12 , -8.47032947254e-18 , 0.0 , 4.4408920985e-12
3.25 , -2.11758236814e-18 , 0.0 , 0.0 , 0.0 , 1.69406589451e-17 , 1.11022302463e-12 , -4.4408920985e-12
3.26 , 0.0 , 0.0 , 0.0 , 0.0 , -1.69406589451e-17 , -1.11022302463e-12 , 0.0
3.27 , 0.0 , -2.22044604925e-12 , 0.0 , 0.0 , 8.47032947254e-18 , 5.55111512313e-13 , 8.881784197e-12
3.28 , 2.11758236814e-18 , 2.22044604925e-12 , 0.0 , 0.0 , 0.0 , 0.0 , -8.881784197e-12
3.29 , -2.11758236814e-18 , 0.0 , -8.47032947254e-18 , 0.0 , -8.47032947254e-18 , -1.11022302463e-12 , 0.0
3.3 , 0.0 , -1.11022302463e-12 , 1.69406589451e-17 , 0.0 , 8.47032947254e-18 , 1.66533453694e-12 , 4.4408920985e-12
3.31 , 2.11758236814e-18 , 0.0 , -1.69406589451e-17 , 0.0 , -1.69406589451e-17 , -1.11022302463e-12 , 0.0
3.32 , -2.11758236814e-18 , 2.22044604925e-12 , 8.47032947254e-18 , -2.22044604925e-12 , 3.38813178902e-17 , 0.0 , -8.881784197e-12
3.33 , 0.0 , -2.22044604925e-12 , 0.0 , 6.66133814775e-12 , -3.38813178902e-17 , 0.0 , 8.881784197e-12
3.34 , 0.0 , 0.0 , 8.47032947254e-18 , -4.4408920985e-12 , 8.47032947254e-18 , 1.66533453694e-12 , 0.0
3.35 , 2.11758236814e-18 , 0.0 , -1.69406589451e-17 , -2.22044604925e-12 , 2.54109884176e-17 , -2.77555756156e-12 , -4.4408920985e-12
3.36 , -2.11758236814e-18 , 1.11022302463e-12 , 0.0 , 0.0 , -2.54109884176e-17 , 2.22044604925e-12 , 0.0
3.37 , 2.11758236814e-18 , 0.0 , 0.0 , 2.22044604925e-12 , 1.69406589451e-17 , -1.11022302463e-12 , 0.0
3.38 , -2.11758236814e-18 , 0.0 , 8.47032947254e-18 , 0.0 , -2.54109884176e-17 , 0.0 , 4.4408920985e-12
3.39 , 0.0 , -1.11022302463e-12 , 0.0 , 2.22044604925e-12 , 8.47032947254e-18 , 5.55111512313e-13 , 0.0
3.4 , 0.0 , 0.0 , 8.47032947254e-18 , -2.22044604925e-12 , 1.69406589451e-17 , -5.55111512313e-13 , -4.4408920985e-12
3.41 , 2.11758236814e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 0.0 , -8.47032947254e-18 , -5.55111512313e-13 , 0.0
3.42 , -2.11758236814e-18 , -3.33066907388e-12 , 8.47032947254e-18 , -2.22044604925e-12 , -8.47032947254e-18 , 1.66533453694e-12 , 4.4408920985e-12
3.43 , 0.0 , 2.22044604925e-12 , 8.47032947254e-18 , 6.66133814775e-12 , 0.0 , -5.55111512313e-13 , 0.0
3.44 , 3.1763735522e-18 , 0.0 , -2.54109884176e-17 , -8.881784197e-12 , 2.54109884176e-17 , -1.11022302463e-12 , -4.4408920985e-12
3.45 , -4.23516473627e-18 , -1.11022302463e-12 , 2.54109884176e-17 , 6.66133814775e-12 , -3.38813178902e-17 , 1.11022302463e-12 , 0.0
3.46 , 2.11758236814e-18 , 2.22044604925e-12 , -1.69406589451e-17 , -4.4408920985e-12 , 2.54109884176e-17 , -5.55111512313e-13 , 4.4408920985e-12
3.47 , -2.11758236814e-18 , -3.33066907388e-12 , 1.69406589451e-17 , 2.22044604925e-12 , -2.54109884176e-17 , 1.66533453694e-12 , 0.0
3.48 , 3.1763735522e-18 , 2.22044604925e-12 , -8.47032947254e-18 , 0.0 , 1.69406589451e-17 , -2.22044604925e-12 , -4.4408920985e-12
3.49 , 0.0 , 1.11022302463e-12 , -1.69406589451e-17 , -2.22044604925e-12 , 8.47032947254e-18 , 5.55111512313e-13 , 0.0
3.5 , -3.1763735522e-18 , -3.33066907388e-12 , 2.54109884176e-17 , 4.4408920985e-12 , -2.54109884176e-17 , 5.55111512313e-13 , 0.0
3.51 , 2.11758236814e-18 , 2.22044604925e-12 , -1.69406589451e-17 , -2.22044604925e-12 , 1.69406589451e-17 , -5.55111512313e-13 , 4.4408920985e-12
3.52 , 0.0 , -1.11022302463e-12 , 8.47032947254e-18 , 0.0 , 0.0 , 5.55111512313e-13 , -4.4408920985e-12
3.53 , 0.0 , 1.11022302463e-12 , 0.0 , -2.22044604925e-12 , 0.0 , -5.55111512313e-13 , 4.4408920985e-12
3.54 , 0.0 , 0.0 , 0.0 , 2.22044604925e-12 , -8.47032947254e-18 , 0.0 , -4.4408920985e-12
3.55 , 0.0 , -1.11022302463e-12 , -8.47032947254e-18 , 2.22044604925e-12 , 8.47032947254e-18 , 5.55111512313e-13 , 4.4408920985e-12
3.56 , 0.0 , 2.22044604925e-12 , 8.47032947254e-18 , -2.22044604925e-12 , 8.47032947254e-18 , -5.55111512313e-13 , -4.4408920985e-12
3.57 , -2.11758236814e-18 , -3.33066907388e-12 , 0.0 , 0.0 , -2.54109884176e-17 , 5.55111512313e-13 , 4.4408920985e-12
3.58 , 2.11758236814e-18 , 1.11022302463e-12 , -8.47032947254e-18 , 0.0 , 1.69406589451e-17 , 0.0 , -4.4408920985e-12
3.59 , 0.0 , 1.11022302463e-12 , 1.69406589451e-17 , 0.0 , 0.0 , -5.55111512313e-13 , 4.4408920985e-12
3.6 , -1.05879118407e-18 , 0.0 , -1.69406589451e-17 , -2.22044604925e-12 , 0.0 , -5.55111512313e-13 , -8.881784197e-12
3.61 , 1.05879118407e-18 , -1.11022302463e-12 , 8.47032947254e-18 , 2.22044604925e-12 , -8.47032947254e-18 , 1.11022302463e-12 , 8.881784197e-12
3.62 , -1.05879118407e-18 , 1.11022302463e-12 , 0.0 , 2.22044604925e-12 , 0.0 , 0.0 , -2.22044604925e-12
3.63 , 0.0 , -1.11022302463e-12 , 0.0 , -4.4408920985e-12 , 8.47032947254e-18 , -5.55111512313e-13 , 2.22044604925e-12
3.64 , 0.0 , 0.0 , 8.47032947254e-18 , 6.66133814775e-12 , 0.0 , 1.11022302463e-12 , -2.22044604925e-12
3.65 , 3.1763735522e-18 , 2.22044604925e-12 , -2.54109884176e-17 , -8.881784197e-12 , 8.47032947254e-18 , -1.66533453694e-12 , -2.22044604925e-12
