0.000807277666858,-0.0775869807288,0.000708071818387,0.18443773652,0.00618965096582,0.181886290415,0.259291332327,0.00954027974858,-1.63680663102,0.58569613893,4.13441226188,-1.05669589685,4.03878365994,5.08569924673
0.00128780208006,-0.0914853140943,-0.000219001002493,0.225573552985,0.00635126998123,0.219161777137,0.302128748503,0.0517301746841,-1.36156759167,0.010042136012,3.96348923371,-0.557433101589,4.14144399135,5.02540935479
0.00182346385305,-0.105298362086,-0.000634255646471,0.267884094859,0.00589328202733,0.257785918906,0.346913925669,0.0691732042154,-1.3177782434,-0.122101011456,4.08105976509,-0.345008470772,4.65485060091,5.90007076989
0.00233699211046,-0.11915221239,-0.00100214227311,0.312206115978,0.0059583448062,0.294341674317,0.392589455876,0.0518408240437,-1.31121066383,-0.060260851926,4.23544234147,-0.332122515108,4.40167716012,5.25517208998
0.00267110378896,-0.133005037919,-0.00103631210081,0.357884581342,0.00581397973902,0.332293954322,0.43768071508,0.00894983434393,-1.48221392946,0.154543106151,4.83503910834,-0.045269244881,3.20055970146,4.03609941583
0.00291860827005,-0.146677832678,-0.00137201102885,0.405086037895,0.00581561256303,0.36703817669,0.480608783985,0.00495591259372,-1.42151390612,0.0763557047655,4.912286226,-0.0390124377924,2.81893606119,3.73065485396
0.0030970901576,-0.160259031518,-0.0016345224497,0.4537608212,0.00540565958618,0.39830633826,0.523959003873,0.0263007248127,-1.31324051105,-0.0874713343261,4.85753244224,-0.00360858334656,3.24400744202,4.68249533857
0.00319242489287,-0.173908451759,-0.00166852121223,0.50428828699,0.00499716050049,0.424519323547,0.566059687371,-0.0191422341412,-1.43235270521,0.174070982619,5.1413662353,-0.387167599895,2.61251350824,4.58171064673
0.00322538772303,-0.187565567075,-0.00189228835854,0.556549224329,0.00512254582724,0.446816440523,0.608027149186,0.0289040029175,-1.26566765555,-0.196190735824,5.18961852847,0.22419316034,1.9188792888,4.07897318837
0.00317256357305,-0.201071058693,-0.00190642145972,0.609898594015,0.00487380730695,0.465334110697,0.651612826127,0.0139234822836,-1.3000918164,-0.12297882662,5.38667870891,0.26543878746,1.59491212375,3.94249495315
0.00304973183028,-0.214631259015,-0.00187945549356,0.664622448746,0.00463060955261,0.481128131905,0.694507984148,0.00477216442028,-1.29902661418,-0.117430828578,5.4983583683,0.230991777301,1.37021817197,3.93303001907
0.0028489880168,-0.228073672231,-0.00191684147276,0.720300334712,0.00434880179569,0.494561851424,0.737370622686,-0.00214226507808,-1.28453650629,-0.110376761008,5.57571830444,0.205138027183,1.18168481045,3.96844432628
0.00259450838792,-0.241279883548,-0.00200117553356,0.776616554145,0.00406847086624,0.505945725614,0.780485576496,-0.00720318396123,-1.25849355028,-0.105514599375,5.62358540663,0.184370135617,1.02568116714,4.01592366138
0.00225873204702,-0.254299732365,-0.00195477686347,0.833512936574,0.00361814211461,0.515340064567,0.824054489032,-0.0561243509696,-1.37038927403,0.0758750743918,5.8608272347,-0.000414763606917,0.634812193228,4.16905642388
0.00185778868781,-0.26744539861,-0.00185480304559,0.891460097197,0.0034811010568,0.523558336034,0.867947653115,-0.0211166963738,-1.27161462582,-0.0771288390282,5.79803721609,0.166499533244,0.804911839397,4.1050908907
0.00145529307191,-0.280576866302,-0.00177071159952,0.950029116376,0.00311513325172,0.530394605364,0.91221162856,-0.0432711525646,-1.33091910338,0.0150138497148,5.93118128325,0.00536752345774,0.496985587969,4.22618987975
0.00106896381333,-0.293680905962,-0.00169685169901,1.00911221498,0.00276208995537,0.53615759049,0.956798022231,-0.0534562958421,-1.35876204998,0.0487151409649,6.01705588605,-0.0082242084927,0.40501380432,4.29147633239
0.000717252999283,-0.306728885065,-0.00171478201565,1.06856388588,0.00257996192622,0.541352920345,1.00155009413,-0.00982952831772,-1.24209561359,-0.0853053529339,5.89358442057,0.131707309881,0.617278863836,4.18057911984
0.000369469742508,-0.319878297047,-0.00162093060103,1.12845626272,0.00224745716391,0.545611766293,1.04670285259,-0.00532165449712,-1.24667673265,-0.0818716406176,5.92518500031,0.128328920689,0.583386133257,4.19494410243
6.6859247247e-05,-0.333021790144,-0.00157553218504,1.18853950037,0.00193306250116,0.549229036841,1.09207091919,-0.00215913711488,-1.24525391102,-0.0838966656431,5.93776697555,0.125406084368,0.554845933246,4.20080739253
-0.000236348022596,-0.346220277043,-0.00147577888545,1.24871838597,0.00139551815927,0.552196616389,1.13783927372,-0.0355898384756,-1.34590191444,0.0248449900568,6.03876048488,-0.053355732755,0.351610746968,4.37951606843
-0.000422643305516,-0.359285964895,-0.00149780681296,1.30750562756,-0.000219817879008,0.555759760221,1.183965799,-0.0146523992149,-1.31655653211,-0.00359534429365,5.79213763183,-0.161137273689,0.458503843864,4.40051572792
-0.000406838396749,-0.37221531205,-0.00168493876655,1.3635160319,-0.00229556458032,0.559521551684,1.23056303822,0.035918698386,-1.22553726693,-0.0974733825389,5.38906220121,-0.0562660146439,0.717272728194,4.25914389239
-0.00023241750391,-0.385095517584,-0.00187923919729,1.41652904533,-0.00415255019212,0.562638034776,1.27779524753,0.0316982133744,-1.27520018062,-0.0472701689022,5.15624814218,-0.0703230549137,0.448152927094,4.42347036724
6.69798722051e-05,-0.398201736321,-0.00202358698139,1.46645644551,-0.00577128880547,0.565398153638,1.32540601927,0.0362619126548,-1.31720679851,-0.0231478943575,4.85595469326,-0.0719442108426,0.434471092972,4.46165365832
0.000522907359503,-0.411280355391,-0.00231276128083,1.51313982989,-0.00673269271188,0.567783952166,1.37299187872,0.0474672520986,-1.31122260363,-0.0283634351192,4.5413865755,-0.0178977942867,0.398963946409,4.45618955755
0.0010226105593,-0.424431154838,-0.00250853819347,1.55691447189,-0.00735595325971,0.569705818853,1.42077865375,0.045359327059,-1.33923504118,-0.00478899302215,4.27091384747,0.000742483330428,0.396553946786,4.45117308678
0.00158507313805,-0.437504123544,-0.00273216324108,1.59781368143,-0.00757356839789,0.571345271221,1.46842191602,0.0538309350474,-1.31189601206,-0.01887362475,3.98483846252,0.0726573607591,0.364728282338,4.39998838671
0.00212028770728,-0.450580900032,-0.00282589346427,1.63614434458,-0.00761904609376,0.572597408784,1.51610007417,0.0500897672977,-1.31380199746,-0.00606576993863,3.73457702411,0.0887825070583,0.357920705919,4.37015269378
0.00263284734549,-0.463681929454,-0.00285705996961,1.67202758955,-0.00755513689925,0.573580750634,1.56372274437,0.0394330437933,-1.33810028205,0.0213611179421,3.51049419883,0.0675597623676,0.347720694222,4.3746805998
0.00311127795905,-0.476890004688,-0.00284059924868,1.7056323216,-0.00736653063911,0.574585182215,1.61107338462,0.0689887410081,-1.26596757711,-0.0598281772389,3.2072907605,0.175854236249,0.521299909395,4.09014217479
0.00361239996478,-0.489830784012,-0.00296890564842,1.73690836549,-0.00699519495104,0.575203481799,1.65829476359,0.0634382165943,-1.2462796755,-0.0563072396657,2.99574814526,0.186928880723,0.501550016458,4.05633489009
0.00395416186767,-0.503059981785,-0.00281218151166,1.76639429992,-0.00681116041882,0.575581521552,1.70579633611,0.0307644768188,-1.33025044719,0.0117916701303,2.87039724242,0.130407958672,0.336068327184,4.2354700661
0.00428098581484,-0.516200569331,-0.00275787645176,1.793893489,-0.00645516363024,0.575911186734,1.75294460499,0.0227551460571,-1.3331387465,0.0168427663675,2.69381741849,0.14430486382,0.329139748122,4.20025301312
0.00453670972171,-0.529409546782,-0.00267065254847,1.81963118463,-0.00616062014438,0.576211368943,1.80000209642,0.0163035577078,-1.34248460308,0.0181980516259,2.51895351768,0.141728350956,0.340397722309,4.16570372925
0.004718641763,-0.542770308784,-0.00255379360905,1.84374032976,-0.00587301867755,0.576435630749,1.84703366321,0.00832022313269,-1.36165144316,0.0224026698596,2.36236623008,0.145276375802,0.343034972871,4.13754152429
0.00489876186615,-0.555952747552,-0.00259828199409,1.86615273662,-0.00544487173384,0.576632788362,1.8937089518,0.0246764285165,-1.29600461562,-0.033899889364,2.15802135414,0.20710841034,0.483155928749,3.87960368395
0.00492393242345,-0.569524870164,-0.00240910296122,1.88731103275,-0.00521684485796,0.576727328677,1.94067774441,0.0163227997764,-1.33053910088,-0.0276797964878,2.02636270025,0.206069014317,0.48700996061,3.85263033134
0.00500233477078,-0.58279426911,-0.00251124457128,1.90687830287,-0.00477150399328,0.576730095482,1.98719991871,0.0143436366272,-1.29691548704,-0.0389502927236,1.88382323078,0.217933893721,0.460702423485,3.82042801062
0.00493235822085,-0.596303282484,-0.00238157726656,1.92533465561,-0.0045230640832,0.576598964325,2.03401673205,-0.0152601178876,-1.36669153723,0.0206538991899,1.81310642991,0.168048713299,0.326589134392,4.01959677274
0.00484046728148,-0.609707494614,-0.00232832631979,1.9425291129,-0.00421143301125,0.576539842656,2.08049623437,-0.00249095332317,-1.32929269817,-0.0226050998442,1.66018378376,0.214927932823,0.471622970424,3.76367863821
0.00473721869399,-0.622986268923,-0.0023641372125,1.95855241903,-0.00386241789388,0.57640707453,2.12683031118,-0.00565571142819,-1.31445112904,-0.0259449452399,1.55301319143,0.225712572012,0.458509247099,3.73461887486
0.00457033985842,-0.636452424506,-0.00233144207752,1.9735890427,-0.00360286236631,0.576318115472,2.17318671138,-0.000116356940032,-1.29484347144,-0.048526049638,1.43562232084,0.238155685466,0.43737057862,3.70790025685
0.00438823797543,-0.649818927898,-0.00233925583667,1.98761002653,-0.00331546188746,0.576123034618,2.21947328866,-0.00358010910789,-1.28882166398,-0.047155915273,1.34209544476,0.240401364113,0.433293680609,3.68276784171
0.00414230752007,-0.663322471345,-0.00224789727053,2.00077924545,-0.00310576057084,0.575982508527,2.2657587707,0.00415106539278,-1.27588150878,-0.072957442136,1.24204858053,0.272089395009,0.436209760289,3.61294969912
0.00390394668986,-0.676791201999,-0.00222076074466,2.01305253537,-0.00286662099925,0.575781824181,2.31196882822,0.00261536866564,-1.27627446038,-0.0732728724543,1.1623578019,0.279514744813,0.428510783354,3.59231492742
0.00364843766738,-0.690287976828,-0.00218055378729,2.02453212951,-0.00266262074248,0.575582244237,2.3581411596,0.00174071654452,-1.27968629322,-0.0732683924208,1.085605312,0.280678389234,0.426816322891,3.57530871551
0.00341466428235,-0.703664911415,-0.0022078449498,2.03520385726,-0.00244233756883,0.575320269082,2.40422951266,-0.00987050699103,-1.29737031453,-0.0440518886372,1.02748978929,0.252553255435,0.420539099383,3.60957197031
0.00314094131717,-0.717164566912,-0.00214010297363,2.04524094042,-0.00228256186637,0.575127390572,2.45030679549,-0.0105311895911,-1.3080173549,-0.042457418581,0.963738443819,0.254356854898,0.421883344461,3.59615001035
0.00288213980371,-0.730620436869,-0.00210073880591,2.05460688987,-0.00213067400747,0.574895499106,2.49634805195,-0.0170787488555,-1.32723760641,-0.0248048684953,0.912126559476,0.248196267497,0.428904458432,3.59110045647
0.00261385467491,-0.744158752339,-0.00201710867195,2.06338839593,-0.00201065426117,0.574688015886,2.54237430801,-0.019237261416,-1.34544625478,-0.0169559267214,0.859494315376,0.247428402968,0.433411782975,3.58278261217
0.00238308127506,-0.75761594981,-0.00199703331622,2.07155806389,-0.00186390680354,0.574462299406,2.58827699978,-0.0364671867947,-1.38103941305,0.0257597904328,0.83927909089,0.219906778127,0.303660313204,3.7847866678
0.00219182868513,-0.771090015328,-0.00203788716223,2.07916014598,-0.00168029032448,0.574357646297,2.63392601456,0.00586932128544,-1.28751116711,-0.0735336167733,0.726690569034,0.298520480921,0.405282204855,3.49690054181
0.00199269820858,-0.784573543387,-0.00202197354897,2.08629121337,-0.00157262644945,0.574103006494,2.67979425515,-0.0110661621454,-1.32693505443,-0.0267028025784,0.699998803569,0.263475989491,0.410433865266,3.54789638283
0.00179620672156,-0.798076202453,-0.0019764705524,2.09296278517,-0.00144297206751,0.573903188414,2.72549342889,-0.032773562096,-1.37318719499,0.0261992937744,0.695799311207,0.236363095591,0.288296583277,3.73130498838
0.00163403550376,-0.811480161691,-0.00202328230615,2.09919573464,-0.000945362295224,0.574451098685,2.76771620903,0.00774173882299,-1.28301240277,-0.0732024076437,0.594941562335,0.300106671693,0.409698211188,3.11210040279
0.00142034265509,-0.8250242846,-0.00197219808917,2.10510194281,-0.000657465996902,0.57476333441,2.80696719063,-0.00837983625635,-1.32628007585,-0.0308337659171,0.566347759358,0.178143915517,0.276289939134,3.15978249117
0.00121633089472,-0.838590244812,-0.00195791140962,2.11060877984,-0.000402247304416,0.574989230932,2.84258742622,-0.0371010876327,-1.3832903748,0.0382467658748,0.566213572452,0.0438239854689,-0.00445921092358,3.39567835175
0.00104267368126,-0.852033426264,-0.00200843836579,2.11571084972,-0.000124413318138,0.57531777129,2.87414469219,0.00399707497624,-1.30148018457,-0.0535131905838,0.46498742151,0.0370452702043,0.0277461348209,2.97894663232
0.000838446225642,-0.865515507507,-0.00196974091251,2.12052577528,8.57253972155e-05,0.575466477238,2.90246140213,-0.0171598697286,-1.34966081528,-0.00524397571411,0.468619831805,0.1062144723,0.18930611362,2.29737194274
0.000704538679537,-0.878905360351,-0.00205950787248,2.12492166091,0.000167954088337,0.575417899802,2.92805361741,0.00769831821011,-1.29198893774,-0.0539052484284,0.395211624518,4.8058144503e-05,-0.0264884856354,2.46841085037
0.000500117154357,-0.892503490717,-0.00195357564761,2.12915334021,0.000223675233188,0.575393493551,2.95079826772,-0.00683717844492,-1.34079155307,-0.0194832637065,0.396762831015,0.0664509553161,0.11573943884,1.88977010915
0.000412973024222,-0.905868543663,-0.00206335911799,2.13296457777,0.000245818269959,0.575182787299,2.97132867425,0.0114779145702,-1.29266064091,-0.0527802173811,0.338620814506,-0.0143343101673,-0.0432502681998,2.00713984991
0.000232265487583,-0.919432828897,-0.00191832964085,2.13665203666,0.000220383781874,0.575017636365,2.98968042391,-0.00783906308188,-1.35171040411,-0.00560561235591,0.341161341848,0.00487417765785,0.0459296750042,1.64937370406
0.000163789418051,-0.932890618888,-0.00197967200296,2.13997092756,0.000221909993723,0.574778162274,3.00613010616,0.0147702162008,-1.30314147423,-0.0501698050282,0.289001001862,-0.0261807171175,-0.0562335329608,1.65152532934
6.26696487833e-05,-0.946386951216,-0.00192071131963,2.14313044702,0.000204320614804,0.57444931413,3.02096886481,-0.0360328496605,-1.39406783496,0.0638142690227,0.343724734629,-0.0206354894587,-0.104172271434,1.53669016084
8.29699239269e-06,-0.959801463825,-0.00191198609468,2.14603722274,0.000227333145356,0.574281242872,3.03396915264,0.000796409741843,-1.33517537577,-0.0102849057202,0.276000039334,0.0357362705778,0.0723892587724,1.06078895042
-2.96994449922e-06,-0.973150303944,-0.00194847540864,2.14872633506,0.000185926581343,0.574005996817,3.04582460844,0.0221296693507,-1.2915270833,-0.0507688320649,0.22892252598,-0.0217913714017,-0.0478708380893,1.18513549619
-6.8850746346e-05,-0.986674547038,-0.00183651319484,2.15133224989,0.000162749211518,0.573800630343,3.05633485494,0.0100490791931,-1.32602862575,-0.0231738867651,0.23477582764,0.0510952183143,0.0789719955489,0.777040522653
-9.64703183213e-05,-1.00016951576,-0.00178027371582,2.15372550306,0.000153900386413,0.57357185779,3.06576997703,0.00840310053033,-1.33235710097,-0.0189157666651,0.226378878651,0.0859772028508,0.126617610856,0.548555220193
-8.73719532919e-05,-1.01357846216,-0.0017724594077,2.15591890872,0.000101592016996,0.573281509114,3.0743755643,0.0170149750613,-1.31405420501,-0.0302841332368,0.191619536314,0.00411954599493,0.0108560303519,0.753030780146
-9.21264284814e-05,-1.02702293593,-0.00171378935458,2.15799490812,7.31615617751e-05,0.57297739037,3.08209185253,-0.0149667842778,-1.36073238592,0.0367860141734,0.22004195242,-0.0194703211868,-0.0869464656561,0.836098914704
-7.79022224382e-05,-1.04036122817,-0.00166701589653,2.15991397903,2.40266735787e-05,0.572698067779,3.08904058955,-0.0148359264326,-1.35823604744,0.0419760458974,0.194372273238,-0.116092601309,-0.181295667399,1.05910677204
-1.14917482374e-06,-1.05349079503,-0.00172977433482,2.16166247968,5.40531854076e-05,0.572457427612,3.09510767288,-0.00729516925769,-1.32581239792,0.0287795294191,0.174641570279,-0.113409676997,-0.182843426321,0.990114540268
1.63665266362e-05,-1.06666459052,-0.00166047834461,2.16337281691,7.88876964046e-05,0.572353005498,3.10041051132,0.0195187451213,-1.28822321596,-0.0268931367847,0.139526900732,-0.0249575365324,-0.0161056030376,0.563042657817
1.35015454132e-05,-1.07983185443,-0.00155167457164,2.16501186214,4.40061279026e-05,0.572136018775,3.10542865264,-0.0101937044174,-1.33498130598,0.0315569903202,0.16719852424,-0.0372568754497,-0.048176467195,0.573857204201
6.1466202637e-05,-1.09290064986,-0.00155455737596,2.1665155481,4.21250365177e-05,0.571973750521,3.10983035825,0.000860907556334,-1.30819521028,0.00857237033029,0.148002452127,-0.0263508322141,-0.0491654574837,0.508398360396
9.7867359985e-05,-1.10592725546,-0.00153686688999,2.1679539496,3.85189922278e-05,0.571826736666,3.1137879118,0.00844824741151,-1.29015305939,-0.00764295401135,0.135648373004,-0.000571202220712,-0.0230674512154,0.389101400537
0.000249711053821,-1.11851946293,-0.00173025479327,2.16919708669,0.000113789810425,0.571608273112,3.11732315212,0.0196716230151,-1.23027263612,-0.0264371843856,0.115791710461,0.0100014798841,-0.0251939984708,0.337032071683
0.000482450856502,-1.13039610357,-0.00204203845087,2.17029990345,0.00025912269826,0.571303917893,3.1205164387,0.0257071840662,-1.15025965763,-0.0340564681655,0.106543648699,0.0173899705743,-0.0332795934837,0.304865340729
0.000776901197661,-1.1413759984,-0.00242902352959,2.17125809029,0.000328687662555,0.571082214542,3.12346130698,0.0368110260208,-1.04873988991,-0.0501249874103,0.067914642701,-0.019207360007,0.0189091650864,0.277168216447
0.00115600055839,-1.15129961614,-0.00291685008208,2.17174505308,0.000235960092951,0.570999671259,3.1262542899,0.0366202613796,-0.94776452194,-0.0444864171392,0.0388733533964,0.00131890761743,-0.0162334738073,0.262720653668
0.00150202413752,-1.16023382645,-0.00331263745411,2.17205355939,0.000277205424453,0.570771843367,3.12886511714,0.0329672640624,-0.848284694779,-0.036083680728,0.0252135619286,0.0101845141359,-0.0239407837225,0.251162146767
0.00180522629634,-1.16817732669,-0.00363232630321,2.17227339444,0.000441388739152,0.570596248539,3.13110359359,0.027693265923,-0.750961217948,-0.0284188087348,0.0191098456224,0.0109500970576,-0.0156440439313,0.187856595605
0.00206772178747,-1.17513739932,-0.00392286482199,2.17245125947,0.000662106902668,0.570547988382,3.13186331156,0.0381574676904,-0.633226114048,-0.0527128598401,0.00129776163599,0.0182896410232,-0.00357207028644,0.0398067647148
0.00255361204478,-1.180349976,-0.00463129079895,2.1723396048,0.000901281859626,0.570183060563,3.13233133369,0.0448479672505,-0.445213008398,-0.0614463811096,-0.0111239209554,0.0208309578728,-0.0400914111203,0.0436007306569
0.00291820493941,-1.1840341707,-0.00508324334235,2.17227251384,0.0010390119608,0.56982291724,3.13277265673,0.0297406860551,-0.310386016928,-0.0331572997915,-0.00268384482202,0.00888708792746,-0.0317544201578,0.0438264062603
0.00314054531768,-1.18653216932,-0.00529802620833,2.17229408661,0.00107747717417,0.569560546487,3.13321406578,0.0163112716306,-0.204226922463,-0.0128708110329,0.0062141138175,0.000188122093848,-0.0217911311694,0.0443083091124
0.00323829224859,-1.18810549727,-0.00534390470764,2.17240416521,0.00104213602797,0.569394321667,3.13365945767,0.0047335634852,-0.122210340086,0.00138628409961,0.0147413978515,-0.00620296566155,-0.0126054789921,0.0446286666249
0.00323205672927,-1.18896626396,-0.00527331607753,2.17258646106,0.000959142005069,0.569308601765,3.13410411019,-0.00478500257775,-0.0591356085336,0.0113098458369,0.0208320152843,-0.0095709793369,-0.00571140246365,0.044286741694
0.00313995408827,-1.18928699584,-0.00511936599484,2.17282190447,0.000853536847194,0.569281376013,3.13454299598,-0.012552346311,-0.0120893294794,0.0183223066132,0.0255602628179,-0.0111537082607,-0.000523352270204,0.0435110556296
0.0029803310517,-1.18921076532,-0.00490938088241,2.17309730683,0.000739002601552,0.569297940431,3.13497182526,-0.0184843560107,0.0220157458035,0.0228661392826,0.0289699864538,-0.0115489874784,0.00323489937736,0.0423135527716
0.00277083900308,-1.18885245471,-0.00466455040694,2.17340024865,0.000625276258015,0.569345132658,3.13538663937,-0.0227234118293,0.0457570453165,0.0255685238752,0.031216199835,-0.0111367866365,0.00577382504075,0.0407505468891
0.00252737071293,-1.18830347771,-0.0044004435278,2.17372037427,0.000518483891565,0.569412227078,3.13578412325,-0.0254497147622,0.061311479667,0.0269053156997,0.0325049902437,-0.0102429308973,0.00734357238071,0.0388896340113
0.00226420044852,-1.18763483199,-0.00412885348285,2.17404813197,0.000422736751544,0.569490300286,3.13616171446,-0.0268477350925,0.0705821231845,0.0272505490515,0.0328816756226,-0.00899315539273,0.00808050026468,0.0368059065122
0.00196567593533,-1.18682659309,-0.00383029407286,2.17440952832,0.000332248923929,0.569580902203,3.13655189857,-0.0271964653498,0.0751068787592,0.0269210821965,0.0327665596119,-0.00763551021668,0.00832897815866,0.0343367468519
0.0017232917455,-1.18614609159,-0.00359181958811,2.17470157228,0.000269281602259,0.56965506355,3.13685050032,-0.0266292030443,0.0756593870423,0.0261226558487,0.032134233942,-0.00647598500087,0.00811784459458,0.0322427848834
0.00146321267069,-1.18539802164,-0.00333625161047,2.17501774203,0.000211374438008,0.569733552912,3.13715993318,-0.0254370368346,0.0737200392736,0.0250885617573,0.0312328564876,-0.00531649594886,0.0076510612825,0.0298795100849
0.0012180203681,-1.18468075104,-0.00309269611524,2.17532446566,0.000163355771585,0.569807183757,3.13744568665,-0.0236893668454,0.0698922132267,0.0237104046485,0.0301515367366,-0.00438393502315,0.00709504707635,0.0275200128481
0.000992493137528,-1.18400820008,-0.00286359800826,2.17561846884,0.000124876332753,0.569873942354,3.1377081534,-0.0216012312214,0.0649369253371,0.0222809171907,0.0287958397738,-0.00344187793562,0.0063339289941,0.0252106017002
0.000789051028444,-1.18338940048,-0.00264895257085,2.17589825488,9.49798121752e-05,0.569932936157,3.1379479927,-0.0192928562143,0.0593189381697,0.0208006655129,0.0272811732075,-0.00261720748644,0.00552377943706,0.0229918690925
0.000608786581203,-1.18282959174,-0.00244835682066,2.17616370124,7.21151914576e-05,0.569984078528,3.13816606289,-0.0169529028407,0.0532525601118,0.0193997506525,0.025892855568,-0.00203534911563,0.00479147198038,0.0208582821317
0.00045226484264,-1.18233056888,-0.00226209389884,2.17641466789,5.46435325592e-05,0.570027899427,3.13836349812,-0.0145828521306,0.0471902584186,0.0179852932845,0.0244171236744,-0.00151660328397,0.00405104939781,0.0188510582636
0.000319068829387,-1.18189119647,-0.00208953402778,2.1766506206,4.20976676256e-05,0.570064381252,3.13854157623,-0.012300181616,0.0413117093334,0.01666567949,0.022927117753,-0.00106385452891,0.00333806776736,0.0169732103384
0.000207984519546,-1.18150900863,-0.00192972478525,2.17687186334,3.35578537669e-05,0.570094079438,3.13870162034,-0.0101542094936,0.0357417602076,0.0154277495136,0.0214744600264,-0.000702862270141,0.00268809884098,0.0152310489746
0.00011753686466,-1.18118015013,-0.00178196901945,2.17707852003,2.83778489152e-05,0.570117540413,3.13884502895,-0.00816632519936,0.0306183161465,0.0142608702732,0.0200070714816,-0.000371044138545,0.00207297188856,0.0136323320096
4.55848941128e-05,-1.18090055851,-0.00164496693992,2.17727163632,2.56837608532e-05,0.570135530128,3.13897311574,-0.00641179287764,0.025869615265,0.0132174394027,0.0187277089539,-0.000198165538145,0.00159307486734,0.01215788415
-9.76500357464e-06,-1.18066566643,-0.00151833789194,2.17745206951,2.45043815728e-05,0.570149057523,3.13908723672,-0.00484200931877,0.0216229679336,0.0122106050617,0.0174786226371,-5.37138157163e-05,0.00116599198153,0.0108219866897
-5.05662511676e-05,-1.18047049974,-0.0014013324722,2.17762024003,2.46940141579e-05,0.570158588822,3.13918871228,-0.0034867075057,0.0178643053293,0.0112916492184,0.0162871203826,6.74792955568e-05,0.000794881107664,0.00961374969474
-7.88974382262e-05,-1.18031022001,-0.00129320329576,2.17777670215,2.60053534449e-05,0.570164696472,3.13927879745,-0.00232909540329,0.0145955969891,0.0104348715862,0.0151295673539,0.000182405869317,0.000466767967863,0.00853034685589
-9.68597454518e-05,-1.18018026486,-0.00119305712681,2.17792214936,2.82668305349e-05,0.570167847183,3.13935864505,-0.00139249025251,0.0117384770566,0.00968394309978,0.0140982577923,0.00023614646316,0.000216978369396,0.00755180632695
-0.000106359134604,-1.18007659365,-0.00110034961526,2.17805770584,3.07779018831e-05,0.570168895707,3.13942931763,-0.000616949592981,0.00930193411753,0.00894899528578,0.0131255309483,0.000269435314872,1.24685451792e-05,0.00668228562278
-0.000109082319573,-1.17999526813,-0.00101457335725,2.17818400886,3.34656231553e-05,0.570168220879,3.13949182148,-1.30138207919e-05,0.00722856737963,0.00828120241492,0.0122373797398,0.000267762001557,-0.000128917227113,0.0059097290925
-0.00010655663701,-1.17993277145,-0.000935250939524,2.17830177199,3.61412899501e-05,0.570166285302,3.13954707003,0.000449934633715,0.00549598387816,0.00765428460079,0.0114092070635,0.000264291107506,-0.000239879451162,0.00522357152729
-0.000100092876277,-1.17988589046,-0.00086196835853,2.17841149722,3.88219317902e-05,0.57016336686,3.13959591367,0.000786935532153,0.00406629645061,0.0070744690337,0.0106283822363,0.000269647330013,-0.000330987279581,0.00461871775495
-9.08934413424e-05,-1.17985186352,-0.000794206465511,2.17851377637,4.14754115052e-05,0.570159733295,3.13963909629,0.00101327258455,0.00289506970913,0.00654071091345,0.00991136756201,0.000260904336204,-0.00038709722075,0.00408242101057
-7.99349919705e-05,-1.17982827074,-0.000731579518148,2.17860918563,4.40130146995e-05,0.570155648622,3.13967729174,0.00115066191032,0.00195137086833,0.00604308416637,0.0092479889246,0.000246349617113,-0.000422267534798,0.00361300129122
-6.80060402871e-05,-1.17981300898,-0.000673755795855,2.17869820168,4.64161029949e-05,0.570151302446,3.13971110693,0.00121822384787,0.00120500414773,0.00557450698185,0.00862350774099,0.000237095260571,-0.000443967260747,0.00320072474134
-5.57887304309e-05,-1.17980432464,-0.000620330035052,2.17878134676,4.86634765648e-05,0.570146843521,3.13974105995,0.00122101459442,0.000618435178648,0.00515103323506,0.00806359179032,0.00021389999153,-0.000444317547067,0.00283566398222
-4.37453762157e-05,-1.17980068798,-0.000571072303114,2.17885900743,5.07343576972e-05,0.570142408872,3.13976764315,0.00118528407269,0.000173447305317,0.00474650013349,0.00752765177593,0.000202804265695,-0.000441891451879,0.00251914699678
-3.22830598591e-05,-1.17980088548,-0.000525637002408,2.17893156587,5.26866783117e-05,0.57013804807,3.13979126157,0.00111068927771,-0.000161816240106,0.00438203651392,0.00704201352243,0.000184366809104,-0.000427201767548,0.00223903729315
-2.1669562571e-05,-1.17980388047,-0.000483756606516,2.17899944484,5.44430048679e-05,0.570133880087,3.1398122779,0.00101883247858,-0.000400126024851,0.00403337175973,0.00658398498774,0.000169787542192,-0.000408490322629,0.00199462764475
-1.20816083466e-05,-1.17980884787,-0.000445179718566,2.17906295584,5.60513206569e-05,0.570129923382,3.13983101187,0.000910122439731,-0.000565159252069,0.00371493631704,0.00616253269519,0.000154271259208,-0.00038496829111,0.00177944123558
-3.6251348412e-06,-1.1798151222,-0.00040965928202,2.17912242026,5.75064062245e-05,0.570126217914,3.13984773966,0.000794272003669,-0.000670051350282,0.0034198328106,0.00577149719597,0.000139113782366,-0.000358774368191,0.00159022403163
3.66538452035e-06,-1.17982217889,-0.000376971714684,2.17917812087,5.88199516605e-05,0.570122779423,3.13986270394,0.000676674166233,-0.000728309339122,0.00314686684444,0.00540787281394,0.000125197548015,-0.000331398598915,0.00142345296384
9.79764047671e-06,-1.17982961929,-0.000346923235044,2.17923029189,6.00191861571e-05,0.570119605079,3.13987612343,0.000562704012817,-0.000752795544779,0.00289175216312,0.00506431273804,0.000116141416251,-0.000306148667557,0.00127783904972
