-0.000662109375,-0.907857421875,-0.0044443359375,1.67106347656,0.007666015625,0.434487304688,2.54588769531,0.014,0.357,-0.018,-0.654,-0.054,-0.104,-0.909
-0.00045703125,-0.904049804687,-0.004876953125,1.66456738281,0.0080791015625,0.432021484375,2.5373671875,0.021,0.381,-0.048,-0.649,0.038,-0.261,-0.882
-0.0005595703125,-0.900543945313,-0.004732421875,1.65820605469,0.007666015625,0.430989257813,2.52822558594,0.007,0.37,-0.02,-0.652,0.007,-0.18,-0.883
-0.0009716796875,-0.897353515625,-0.0041552734375,1.65243066406,0.0080791015625,0.429129882812,2.51847851563,-0.021,0.338,0.029,-0.612,-0.004,-0.131,-0.954
-0.0011767578125,-0.893958007813,-0.0037236328125,1.6463671875,0.0080791015625,0.427283203125,2.50829101562,-0.033,0.324,0.057,-0.585,0.024,-0.196,-0.992
-0.00107421875,-0.889944335937,-0.0038671875,1.63943652344,0.007873046875,0.426043945313,2.49894335938,-0.009,0.368,0.025,-0.647,-0.015,-0.147,-0.996
-0.000765625,-0.885930664062,-0.0041552734375,1.63294042969,0.0080791015625,0.423165039063,2.48918359375,0.02,0.406,-0.022,-0.691,-0.007,-0.184,-0.962
-0.000662109375,-0.882528320312,-0.0044443359375,1.62745410156,0.0080791015625,0.420286132812,2.47900976562,0.019,0.379,-0.031,-0.64,0.014,-0.322,-0.982
-0.0008681640625,-0.879338867187,-0.0041552734375,1.6208125,0.0074599609375,0.420079101563,2.46861621094,-0.002,0.335,-0.008,-0.61,-0.02,-0.168,-1.043
-0.0009716796875,-0.876250976562,-0.00401171875,1.61547070312,0.0070595703125,0.418645507812,2.45885546875,-0.012,0.32,0.022,-0.61,-0.067,-0.06,-1.02
-0.0009716796875,-0.8731640625,-0.0038671875,1.60925390625,0.007666015625,0.415147460937,2.45055371094,-0.008,0.306,0.021,-0.579,0.014,-0.242,-0.913
-0.0009716796875,-0.869967773437,-0.0038671875,1.60318945312,0.007873046875,0.413713867187,2.44161914062,-0.002,0.311,0.009,-0.579,0.046,-0.286,-0.871
-0.0008681640625,-0.86677734375,-0.00401171875,1.59697265625,0.007666015625,0.412887695313,2.4314453125,0.006,0.323,-0.013,-0.624,-0.003,-0.092,-0.95
-0.000765625,-0.86390234375,-0.0042998046875,1.59191992187,0.007666015625,0.409801757813,2.42147851563,0.012,0.308,-0.023,-0.603,-0.015,-0.186,-1.002
-0.0005595703125,-0.860602539062,-0.0045888671875,1.58571191406,0.0072529296875,0.408975585937,2.41254394531,0.012,0.302,-0.029,-0.584,-0.022,-0.23,-0.972
-0.0005595703125,-0.857309570312,-0.004732421875,1.57849316406,0.0072529296875,0.407749023438,2.40341601562,0.009,0.335,-0.027,-0.654,-0.016,-0.077,-0.909
-0.0005595703125,-0.8539140625,-0.0045888671875,1.57300683594,0.007666015625,0.404857421875,2.39427441406,-0.001,0.337,-0.002,-0.639,0.008,-0.217,-0.91
-0.0008681640625,-0.850716796875,-0.00401171875,1.56636523438,0.0082861328125,0.403630859375,2.38513378906,-0.011,0.333,0.032,-0.616,0.049,-0.221,-0.941
-0.00107421875,-0.847423828125,-0.0035791015625,1.56086132812,0.0082861328125,0.40259765625,2.37559277344,-0.029,0.325,0.051,-0.609,0.042,-0.103,-0.934
-0.0009716796875,-0.843609375,-0.0037236328125,1.55349804687,0.007666015625,0.40137109375,2.36624511719,-0.009,0.351,0.02,-0.645,-0.034,-0.118,-0.945
-0.000765625,-0.839801757812,-0.0041552734375,1.54685644531,0.0074599609375,0.399305664063,2.35751757812,0.019,0.386,-0.027,-0.684,-0.042,-0.149,-0.913
-0.000662109375,-0.836303710938,-0.0044443359375,1.54078417969,0.007666015625,0.397252929687,2.34798925781,0.015,0.37,-0.038,-0.639,0.01,-0.23,-0.915
-0.000765625,-0.833215820312,-0.0041552734375,1.53486425781,0.0072529296875,0.39683984375,2.33802148438,-0.004,0.331,-0.005,-0.607,-0.009,-0.129,-0.962
-0.0009716796875,-0.830026367188,-0.0038671875,1.5289453125,0.0070595703125,0.395806640625,2.32846777344,-0.016,0.315,0.026,-0.591,-0.038,-0.072,-0.993
-0.0008681640625,-0.82652734375,-0.0038671875,1.52258398437,0.0072529296875,0.394166992188,2.31954589844,-0.003,0.338,0.016,-0.617,-0.007,-0.124,-0.937
-0.0008681640625,-0.823125,-0.00401171875,1.51636621094,0.007666015625,0.391701171875,2.310625,0.003,0.347,-0.001,-0.642,0.03,-0.197,-0.893
-0.000765625,-0.819831054687,-0.0041552734375,1.51001367187,0.007666015625,0.3904609375,2.30045117187,0.004,0.334,-0.017,-0.616,0.037,-0.22,-0.951
-0.000662109375,-0.816333007812,-0.0042998046875,1.50337304687,0.006646484375,0.390047851562,2.29027734375,0.012,0.343,-0.022,-0.66,-0.057,-0.059,-1.038
-0.000662109375,-0.812827148438,-0.0044443359375,1.49701074219,0.0070595703125,0.387375976563,2.28051660156,0.005,0.347,-0.013,-0.662,-0.044,-0.144,-1.008
-0.000662109375,-0.809123046875,-0.0044443359375,1.49022558594,0.0074599609375,0.385116210937,2.27118164063,-0.001,0.358,-0.007,-0.648,0.063,-0.271,-0.961
-0.000662109375,-0.80530859375,-0.0041552734375,1.4831328125,0.0072529296875,0.384083007812,2.26080175781,-0.001,0.378,0.012,-0.703,0.001,-0.154,-0.984
-0.0008681640625,-0.80181640625,-0.0038671875,1.47663671875,0.007666015625,0.38182421875,2.2500078125,-0.007,0.373,0.03,-0.69,-0.006,-0.157,-1.056
-0.0009716796875,-0.798213867187,-0.0035791015625,1.47086132813,0.007666015625,0.37996484375,2.24087988281,-0.016,0.355,0.031,-0.649,0.029,-0.24,-1.065
-0.0009716796875,-0.794400390625,-0.0035791015625,1.46406640625,0.007666015625,0.37853125,2.2300859375,-0.009,0.367,0.014,-0.665,0.004,-0.151,-0.997
-0.000765625,-0.790798828125,-0.0038671875,1.45771386719,0.007666015625,0.37565234375,2.22013183594,0.006,0.379,-0.017,-0.669,-0.001,-0.201,-0.984
-0.000765625,-0.787190429687,-0.00401171875,1.45106445313,0.0070595703125,0.374,2.20933886719,0.012,0.364,-0.025,-0.651,-0.026,-0.259,-1.048
-0.000765625,-0.78369140625,-0.00401171875,1.44455761719,0.006646484375,0.373586914062,2.20041699219,0.004,0.357,-0.015,-0.67,-0.064,-0.104,-1.063
-0.0008681640625,-0.78070703125,-0.0038671875,1.4390625,0.0072529296875,0.370500976562,2.19149511719,-0.006,0.33,0.009,-0.613,0.01,-0.148,-0.962
-0.0009716796875,-0.777715820312,-0.0035791015625,1.43343261719,0.0072529296875,0.368448242187,2.18154101563,-0.015,0.296,0.023,-0.544,0.046,-0.298,-0.888
-0.0008681640625,-0.774114257812,-0.0038671875,1.42577148438,0.006439453125,0.368655273437,2.17118652344,-0.002,0.329,0.003,-0.646,-0.044,-0.054,-0.973
-0.000662109375,-0.770518554687,-0.0042998046875,1.4198515625,0.006646484375,0.365775390625,2.16205859375,0.017,0.36,-0.038,-0.696,-0.047,-0.091,-1.034
-0.0005595703125,-0.7671171875,-0.0045888671875,1.41333691406,0.0072529296875,0.362690429687,2.15231054687,0.018,0.353,-0.04,-0.648,0.041,-0.351,-1.004
-0.000662109375,-0.763619140625,-0.0044443359375,1.40655175781,0.0070595703125,0.363103515625,2.1429765625,-0.001,0.347,-0.009,-0.672,0.019,-0.153,-0.955
-0.0008681640625,-0.760428710937,-0.0038671875,1.40033398438,0.0072529296875,0.360430664063,2.13218261719,-0.018,0.339,0.036,-0.67,-0.018,-0.066,-0.953
-0.0009716796875,-0.756717773438,-0.0035791015625,1.393828125,0.007666015625,0.358365234375,2.12284765625,-0.019,0.339,0.043,-0.619,0.043,-0.282,-1.008
-0.0008681640625,-0.752600585938,-0.0037236328125,1.38617675781,0.0072529296875,0.358571289063,2.1126875,-0.001,0.392,0.01,-0.71,0.008,-0.106,-1.037
-0.000662109375,-0.748581054688,-0.0041552734375,1.37937304688,0.0072529296875,0.355692382812,2.10273242187,0.017,0.411,-0.026,-0.744,-0.037,-0.103,-1.021
-0.000662109375,-0.7447734375,-0.0042998046875,1.37185644531,0.0072529296875,0.353845703125,2.09112597656,0.014,0.391,-0.032,-0.673,0.022,-0.275,-1.005
-0.000662109375,-0.74075390625,-0.0041552734375,1.3650703125,0.0062333984375,0.354052734375,2.07993164062,-0.002,0.392,-0.008,-0.713,-0.05,-0.053,-1.094
-0.000662109375,-0.736747070312,-0.0041552734375,1.35798730469,0.0062333984375,0.351573242188,2.06851855469,-0.001,0.403,0.01,-0.742,-0.075,-0.093,-1.159
-0.000662109375,-0.732521484375,-0.0038671875,1.35061523437,0.006646484375,0.349314453125,2.05773828125,-0.001,0.416,0.012,-0.721,0.034,-0.261,-1.111
-0.000765625,-0.728301757812,-0.0035791015625,1.34308984375,0.0070595703125,0.348075195312,2.04675097656,-0.007,0.428,0.022,-0.757,0.039,-0.16,-1.082
-0.0008681640625,-0.724494140625,-0.0034345703125,1.33616015625,0.0072529296875,0.345608398438,2.0349375,-0.012,0.399,0.024,-0.73,0.032,-0.184,-1.155
-0.0008681640625,-0.720577148437,-0.0034345703125,1.32878808594,0.006646484375,0.344381835937,2.02333007812,-0.009,0.387,0.011,-0.71,-0.017,-0.213,-1.181
-0.000765625,-0.716563476562,-0.0037236328125,1.32069335938,0.006646484375,0.342936523437,2.01275683594,0.004,0.398,-0.013,-0.748,-0.046,-0.111,-1.112
-0.000765625,-0.712852539063,-0.0038671875,1.31475585937,0.0070595703125,0.33923046875,2.00197558594,0.007,0.398,-0.027,-0.717,0.021,-0.252,-1.07
-0.0008681640625,-0.709353515625,-0.0037236328125,1.30738378906,0.0070595703125,0.337991210938,1.99078222656,-0.001,0.367,-0.007,-0.663,0.024,-0.288,-1.1
-0.0008681640625,-0.705951171875,-0.0037236328125,1.30074316406,0.0062333984375,0.337384765625,1.97980761719,-0.008,0.345,0.01,-0.673,-0.035,-0.075,-1.125
-0.000765625,-0.702046875,-0.0038671875,1.29337109375,0.0058203125,0.335318359375,1.96902734375,0.001,0.358,-0.004,-0.701,-0.065,-0.129,-1.094
-0.0005595703125,-0.697724609375,-0.0042998046875,1.28555664063,0.006439453125,0.332439453125,1.95805273438,0.017,0.41,-0.034,-0.765,-0.01,-0.232,-1.091
-0.000662109375,-0.694013671875,-0.0044443359375,1.27876171875,0.0072529296875,0.328734375,1.94666503906,0.01,0.413,-0.032,-0.741,0.091,-0.328,-1.114
-0.000765625,-0.690206054687,-0.00401171875,1.27110058594,0.006439453125,0.328114257812,1.93547167969,-0.013,0.376,0.017,-0.715,0.011,-0.272,-1.133
-0.0009716796875,-0.6862890625,-0.0035791015625,1.26372851562,0.006439453125,0.326887695313,1.92532324219,-0.015,0.386,0.046,-0.77,-0.066,-0.044,-1.076
-0.0009716796875,-0.6820703125,-0.0035791015625,1.25706933594,0.0070595703125,0.32276953125,1.91392285156,-0.011,0.406,0.027,-0.739,0.025,-0.269,-1.08
-0.000765625,-0.677330078125,-0.0038671875,1.2478203125,0.0068525390625,0.321129882812,1.90150292969,0.01,0.448,-0.011,-0.799,0.025,-0.317,-1.188
-0.000662109375,-0.673110351562,-0.00401171875,1.24015917969,0.0068525390625,0.318857421875,1.89030957031,0.016,0.456,-0.028,-0.826,-0.015,-0.171,-1.203
-0.0008681640625,-0.669508789062,-0.0037236328125,1.2335,0.006439453125,0.316184570313,1.87995410156,-0.003,0.394,0.005,-0.723,-0.016,-0.286,-1.083
-0.0009716796875,-0.665598632812,-0.0034345703125,1.22583984375,0.0060263671875,0.316184570313,1.86794726563,-0.017,0.372,0.032,-0.706,-0.042,-0.143,-1.109
-0.000662109375,-0.6609609375,-0.0038671875,1.21760058594,0.0060263671875,0.31351171875,1.85489453125,0.004,0.43,-0.002,-0.796,-0.026,-0.07,-1.254
-0.00045703125,-0.656330078125,-0.0041552734375,1.20949804688,0.006646484375,0.309393554688,1.84350683594,0.023,0.468,-0.041,-0.821,0.022,-0.366,-1.246
-0.0005595703125,-0.6518984375,-0.0041552734375,1.20110644531,0.006439453125,0.30898046875,1.83211914062,0.012,0.458,-0.025,-0.833,0.035,-0.266,-1.146
-0.000765625,-0.64798828125,-0.0035791015625,1.193734375,0.006439453125,0.307340820312,1.81969921875,-0.016,0.425,0.024,-0.818,-0.024,-0.062,-1.199
-0.0009716796875,-0.644071289062,-0.0031455078125,1.18679492188,0.0072529296875,0.304048828125,1.80748535156,-0.026,0.388,0.057,-0.708,0.047,-0.272,-1.249
-0.0008681640625,-0.639440429688,-0.0032900390625,1.17796972656,0.0062333984375,0.303841796875,1.79547851562,-0.011,0.416,0.03,-0.766,0.016,-0.196,-1.217
-0.0005595703125,-0.634603515625,-0.00401171875,1.16914550781,0.0058203125,0.301569335938,1.78264453125,0.019,0.479,-0.041,-0.91,-0.1,-0.059,-1.23
-0.000353515625,-0.62997265625,-0.0044443359375,1.161484375,0.0068525390625,0.297256835938,1.76960449219,0.031,0.48,-0.067,-0.843,0.023,-0.353,-1.299
-0.0005595703125,-0.625953125,-0.00401171875,1.15352539063,0.006439453125,0.29705078125,1.75759765625,0.001,0.441,-0.009,-0.777,0.051,-0.282,-1.284
-0.0008681640625,-0.621939453125,-0.0032900390625,1.14585546875,0.00561328125,0.296017578125,1.74559082031,-0.029,0.402,0.058,-0.786,-0.067,-0.023,-1.198
-0.000765625,-0.6175078125,-0.0032900390625,1.1376171875,0.0058203125,0.293345703125,1.73296386719,-0.011,0.419,0.038,-0.792,-0.038,-0.187,-1.232
-0.000662109375,-0.612774414062,-0.0035791015625,1.12908105469,0.0062333984375,0.290465820313,1.71994921875,0.013,0.464,-0.011,-0.851,0.017,-0.273,-1.313
-0.0005595703125,-0.608239257812,-0.0038671875,1.12097851563,0.006646484375,0.287987304688,1.70794238281,0.011,0.469,-0.033,-0.84,0.058,-0.282,-1.259
-0.0005595703125,-0.603814453125,-0.0038671875,1.11259570313,0.00561328125,0.286760742187,1.695328125,0.003,0.447,-0.015,-0.829,-0.025,-0.197,-1.224
-0.0005595703125,-0.599486328125,-0.0037236328125,1.10448339844,0.00540625,0.285314453125,1.68208105469,-0.001,0.435,0.009,-0.838,-0.085,-0.114,-1.299
-0.0005595703125,-0.59496484375,-0.0037236328125,1.09653417969,0.0060263671875,0.281609375,1.66988085938,-0.001,0.443,0.006,-0.809,0.029,-0.247,-1.302
-0.0005595703125,-0.5904296875,-0.0035791015625,1.08799804687,0.006439453125,0.279143554688,1.65788671875,-0.001,0.458,0.01,-0.82,0.057,-0.343,-1.217
-0.0005595703125,-0.585798828125,-0.0034345703125,1.07960546875,0.0060263671875,0.277903320312,1.64505273438,-0.001,0.466,0.006,-0.859,-0.002,-0.181,-1.234
-0.0005595703125,-0.581470703125,-0.0034345703125,1.07150292969,0.00561328125,0.275231445312,1.63223242187,-0.001,0.447,0.01,-0.833,-0.034,-0.182,-1.321
-0.0005595703125,-0.5771484375,-0.0034345703125,1.06369726563,0.0062333984375,0.272765625,1.62023828125,-0.001,0.433,-0.001,-0.794,-0.003,-0.282,-1.24
-0.0005595703125,-0.572408203125,-0.0035791015625,1.0550078125,0.0060263671875,0.271525390625,1.60783105469,-0.001,0.455,-0.011,-0.819,0.031,-0.191,-1.212
-0.00045703125,-0.567879882813,-0.0037236328125,1.046625,0.0052001953125,0.269059570312,1.59459667969,-0.001,0.465,-0.009,-0.872,-0.052,-0.164,-1.294
-0.00045703125,-0.563448242188,-0.0037236328125,1.03866699219,0.0060263671875,0.266787109375,1.58261523437,0.007,0.449,-0.011,-0.823,-0.01,-0.253,-1.291
-0.000662109375,-0.5591328125,-0.0034345703125,1.0305546875,0.0060263671875,0.265560546875,1.570828125,-0.007,0.44,0.007,-0.801,0.052,-0.185,-1.197
-0.000765625,-0.554907226563,-0.0032900390625,1.02274902344,0.0060263671875,0.26308203125,1.55800683594,-0.012,0.431,0.024,-0.808,-0.001,-0.174,-1.214
-0.000662109375,-0.550166992187,-0.0035791015625,1.01378027344,0.00540625,0.26185546875,1.54499316406,-0.003,0.445,0.001,-0.828,-0.017,-0.208,-1.316
-0.00045703125,-0.545227539062,-0.0038671875,1.00494628906,0.00561328125,0.259790039062,1.5325859375,0.014,0.488,-0.034,-0.913,-0.039,-0.125,-1.28
-0.0005595703125,-0.5408984375,-0.0038671875,0.997140625,0.006439453125,0.255877929688,1.52019140625,0.008,0.472,-0.021,-0.835,0.063,-0.316,-1.236
-0.000662109375,-0.536473632813,-0.0034345703125,0.988451171875,0.00540625,0.255877929688,1.50695703125,-0.013,0.444,0.025,-0.822,-0.006,-0.24,-1.305
-0.000765625,-0.532041992188,-0.0032900390625,0.980348632812,0.00561328125,0.253825195312,1.49476953125,-0.014,0.443,0.033,-0.866,-0.074,-0.038,-1.29
-0.000662109375,-0.527411132812,-0.0032900390625,0.972100585938,0.0060263671875,0.250119140625,1.48258203125,-0.002,0.451,0.004,-0.807,0.05,-0.313,-1.229
-0.000662109375,-0.522568359375,-0.0035791015625,0.963276367187,0.0060263671875,0.248879882813,1.46915429687,0.007,0.475,-0.012,-0.859,0.021,-0.262,-1.273
-0.0005595703125,-0.518046875,-0.0037236328125,0.954883789063,0.00540625,0.246620117187,1.45593359375,0.004,0.472,-0.021,-0.869,-0.014,-0.157,-1.36
-0.0005595703125,-0.51351171875,-0.0037236328125,0.9464921875,0.0049931640625,0.244348632812,1.44312597656,0.006,0.456,-0.011,-0.845,-0.071,-0.245,-1.303
-0.0005595703125,-0.508880859375,-0.0037236328125,0.938091796875,0.0058203125,0.241881835938,1.43031835937,0.005,0.462,-0.004,-0.853,0.017,-0.217,-1.283
-0.000662109375,-0.504244140625,-0.0034345703125,0.929555664063,0.00561328125,0.238383789062,1.41668457031,-0.009,0.465,0.019,-0.845,0.05,-0.313,-1.344
-0.0005595703125,-0.4991953125,-0.0034345703125,0.920143554687,0.00540625,0.237143554688,1.40388964844,-0.008,0.479,0.018,-0.896,-0.046,-0.267,-1.327
-0.0005595703125,-0.4944609375,-0.0034345703125,0.911751953125,0.0060263671875,0.2338515625,1.39108203125,0.007,0.498,-0.004,-0.914,0.023,-0.171,-1.273
-0.000662109375,-0.490029296875,-0.0032900390625,0.903649414062,0.0060263671875,0.229939453125,1.37725390625,-0.002,0.465,0.007,-0.823,0.052,-0.403,-1.335
-0.000662109375,-0.485193359375,-0.0032900390625,0.894526367188,0.00540625,0.229939453125,1.36424023437,-0.008,0.458,0.008,-0.857,-0.042,-0.211,-1.377
-0.0005595703125,-0.480555664062,-0.0035791015625,0.886134765625,0.0052001953125,0.226647460937,1.35165136719,0.006,0.476,-0.008,-0.894,-0.051,-0.105,-1.284
-0.00045703125,-0.475931640625,-0.0035791015625,0.877877929688,0.00540625,0.2231484375,1.33782421875,0.011,0.462,-0.02,-0.83,0.002,-0.382,-1.316
-0.0005595703125,-0.471293945313,-0.0034345703125,0.869053710937,0.00540625,0.222528320312,1.32461621094,-0.001,0.471,-0.002,-0.861,0.026,-0.212,-1.377
-0.0005595703125,-0.466765625,-0.0034345703125,0.8605078125,0.004787109375,0.219856445313,1.31201464844,-0.006,0.465,0.01,-0.875,-0.036,-0.143,-1.297
-0.0005595703125,-0.462025390625,-0.0034345703125,0.851828125,0.00540625,0.217390625,1.29880761719,-0.001,0.459,0.001,-0.859,-0.019,-0.281,-1.278
-0.000662109375,-0.45728515625,-0.0034345703125,0.843291992187,0.0060263671875,0.215118164063,1.28519921875,-0.003,0.474,-0.001,-0.877,0.069,-0.216,-1.362
-0.000662109375,-0.4527578125,-0.0032900390625,0.834890625,0.00561328125,0.21223828125,1.27261132812,-0.008,0.469,0.01,-0.852,0.015,-0.283,-1.323
-0.0005595703125,-0.448017578125,-0.0034345703125,0.825921875,0.0049931640625,0.211619140625,1.26003515625,-0.001,0.463,-0.001,-0.873,-0.052,-0.178,-1.251
-0.0005595703125,-0.443591796875,-0.0034345703125,0.817809570313,0.004787109375,0.208946289063,1.24641503906,0.007,0.466,-0.011,-0.874,-0.047,-0.13,-1.319
-0.000662109375,-0.439057617188,-0.0034345703125,0.809561523437,0.004787109375,0.2062734375,1.23383886719,-0.004,0.45,-0.001,-0.81,0.002,-0.314,-1.336
-0.000662109375,-0.43432421875,-0.0034345703125,0.800592773438,0.0043740234375,0.205860351562,1.2216640625,-0.007,0.468,-0.001,-0.868,-0.029,-0.156,-1.256
-0.0005595703125,-0.429795898437,-0.0035791015625,0.7923359375,0.0043740234375,0.20276171875,1.20846972656,0.006,0.466,-0.011,-0.878,-0.024,-0.134,-1.262
-0.000662109375,-0.425165039063,-0.0034345703125,0.783935546875,0.004787109375,0.20008984375,1.19506738281,0.0,0.456,0.006,-0.828,0.019,-0.329,-1.363
-0.000662109375,-0.420424804687,-0.0032900390625,0.7751015625,0.0052001953125,0.198850585937,1.18268652344,-0.007,0.469,0.016,-0.863,0.04,-0.19,-1.289
-0.000662109375,-0.415788085937,-0.0032900390625,0.766565429687,0.004580078125,0.195764648437,1.16969824219,-0.001,0.472,0.004,-0.877,-0.003,-0.199,-1.255
-0.0005595703125,-0.411053710937,-0.0034345703125,0.757875976563,0.004787109375,0.193504882813,1.15629589844,0.007,0.47,-0.011,-0.867,-0.04,-0.295,-1.336
-0.000662109375,-0.406622070312,-0.0032900390625,0.749772460938,0.0052001953125,0.191439453125,1.14392773438,0.002,0.468,-0.005,-0.859,0.04,-0.195,-1.31
-0.000662109375,-0.402299804687,-0.0031455078125,0.741958984375,0.004787109375,0.188560546875,1.13238476562,-0.008,0.439,0.019,-0.802,0.008,-0.262,-1.198
-0.0005595703125,-0.397869140625,-0.0032900390625,0.733259765625,0.0041669921875,0.187940429687,1.11919042969,-0.001,0.434,0.011,-0.815,-0.049,-0.197,-1.228
-0.00045703125,-0.392928710937,-0.0035791015625,0.724435546875,0.0041669921875,0.185680664063,1.10599511719,0.009,0.474,-0.029,-0.885,-0.041,-0.101,-1.353
-0.00045703125,-0.388291992187,-0.0037236328125,0.716178710937,0.004787109375,0.181768554688,1.09341992188,0.008,0.487,-0.03,-0.862,0.029,-0.321,-1.293
-0.0005595703125,-0.383557617187,-0.0034345703125,0.707055664062,0.004580078125,0.181149414063,1.08023828125,-0.004,0.467,0.01,-0.862,0.032,-0.265,-1.278
-0.0005595703125,-0.379030273438,-0.0031455078125,0.698375,0.0043740234375,0.179497070313,1.06662988281,-0.008,0.467,0.03,-0.91,-0.034,-0.061,-1.354
-0.0005595703125,-0.374392578125,-0.0031455078125,0.690263671875,0.0052001953125,0.175791015625,1.05406738281,-0.001,0.462,0.013,-0.847,0.027,-0.282,-1.326
-0.0005595703125,-0.369555664063,-0.0031455078125,0.681140625,0.0049931640625,0.17496484375,1.04129882812,-0.001,0.475,0.004,-0.86,0.048,-0.269,-1.26
-0.0005595703125,-0.364815429688,-0.0032900390625,0.672451171875,0.0043740234375,0.173118164062,1.02727734375,-0.001,0.484,-0.01,-0.911,-0.032,-0.097,-1.328
-0.00045703125,-0.360288085938,-0.0034345703125,0.66434765625,0.0041669921875,0.170033203125,1.0145078125,0.007,0.466,-0.02,-0.845,-0.057,-0.263,-1.366
-0.0005595703125,-0.355752929687,-0.0032900390625,0.656083007812,0.004580078125,0.169,1.00215234375,0.003,0.452,-0.005,-0.813,0.01,-0.215,-1.275
-0.0005595703125,-0.351225585937,-0.0032900390625,0.647546875,0.0041669921875,0.166521484375,0.988557617188,-0.008,0.455,0.01,-0.842,0.009,-0.142,-1.296
-0.00045703125,-0.346381835937,-0.0034345703125,0.638703125,0.0041669921875,0.1640546875,0.975375,0.001,0.473,-0.001,-0.875,-0.034,-0.269,-1.363
-0.0005595703125,-0.341750976562,-0.0032900390625,0.630456054687,0.0049931640625,0.161795898438,0.963225585937,0.005,0.483,-0.008,-0.881,0.033,-0.222,-1.286
-0.000765625,-0.337833984375,-0.0027216796875,0.62336328125,0.0052001953125,0.158490234375,0.950857421875,-0.016,0.428,0.04,-0.775,0.063,-0.284,-1.218
-0.000662109375,-0.333299804687,-0.0030107421875,0.614375976562,0.0035478515625,0.158490234375,0.93726171875,-0.011,0.414,0.021,-0.782,-0.061,-0.211,-1.304
-0.00045703125,-0.328668945313,-0.0035791015625,0.60612890625,0.0039609375,0.155404296875,0.925319335938,0.019,0.472,-0.053,-0.898,-0.093,-0.077,-1.297
-0.0005595703125,-0.324353515625,-0.0034345703125,0.598594726563,0.0041669921875,0.150666015625,0.91318359375,0.008,0.444,-0.031,-0.779,0.067,-0.443,-1.212
-0.0005595703125,-0.319619140625,-0.0032900390625,0.589327148438,0.00375390625,0.151493164062,0.899794921875,-0.012,0.447,0.025,-0.842,-0.039,-0.22,-1.274
-0.00045703125,-0.315084960937,-0.0034345703125,0.581071289063,0.0039609375,0.1469609375,0.887038085937,0.001,0.47,0.003,-0.892,0.002,-0.11,-1.321
-0.0005595703125,-0.3103515625,-0.0032900390625,0.572092773437,0.0033408203125,0.143875,0.874889648437,0.003,0.461,0.002,-0.858,-0.036,-0.46,-1.264
-0.000662109375,-0.305611328125,-0.0030107421875,0.563267578125,0.004787109375,0.143255859375,0.862327148438,-0.007,0.484,0.015,-0.91,0.042,-0.154,-1.229
-0.000662109375,-0.301185546875,-0.0028662109375,0.555435546875,0.00375390625,0.138517578125,0.848745117188,-0.008,0.458,0.026,-0.831,0.045,-0.264,-1.321
-0.00045703125,-0.296548828125,-0.0032900390625,0.546610351563,0.002927734375,0.138310546875,0.836401367188,0.006,0.449,-0.009,-0.83,-0.119,-0.311,-1.312
-0.00045703125,-0.292124023437,-0.0034345703125,0.538489257813,0.003134765625,0.1362578125,0.82405859375,0.013,0.466,-0.037,-0.878,-0.027,-0.02,-1.225
-0.0005595703125,-0.287692382812,-0.0031455078125,0.530963867187,0.0033408203125,0.131932617187,0.81068359375,-0.006,0.441,0.007,-0.768,0.024,-0.376,-1.293
-0.0005595703125,-0.282952148437,-0.0031455078125,0.52183203125,0.0033408203125,0.132552734375,0.798133789062,-0.007,0.455,0.013,-0.834,0.006,-0.204,-1.317
-0.00045703125,-0.278526367188,-0.0031455078125,0.513729492187,0.0033408203125,0.129041015625,0.78619140625,0.005,0.466,-0.001,-0.887,-0.001,-0.082,-1.236
-0.0005595703125,-0.27430078125,-0.0030107421875,0.505915039063,0.00375390625,0.126161132812,0.773641601562,-0.001,0.434,0.005,-0.789,0.011,-0.393,-1.223
-0.0005595703125,-0.269669921875,-0.0030107421875,0.497216796875,0.00375390625,0.126161132812,0.760678710937,-0.009,0.447,0.016,-0.83,0.04,-0.115,-1.296
-0.00045703125,-0.265245117187,-0.0032900390625,0.489249023437,0.003134765625,0.122456054687,0.74854296875,0.002,0.457,-0.012,-0.847,-0.027,-0.163,-1.275
-0.00045703125,-0.260614257813,-0.0034345703125,0.480559570313,0.003134765625,0.121629882813,0.736200195313,0.008,0.451,-0.027,-0.831,-0.05,-0.291,-1.216
-0.0005595703125,-0.256080078125,-0.0031455078125,0.472447265625,0.00375390625,0.119977539062,0.722836914062,-0.002,0.464,0.0,-0.858,0.028,-0.075,-1.287
-0.0005595703125,-0.251860351562,-0.0030107421875,0.464624023437,0.0035478515625,0.115858398437,0.710288085938,-0.008,0.438,0.027,-0.795,0.033,-0.307,-1.313
-0.0005595703125,-0.247120117187,-0.0031455078125,0.455645507813,0.0033408203125,0.11565234375,0.698358398438,-0.001,0.448,0.003,-0.837,-0.029,-0.242,-1.235
-0.0005595703125,-0.2426953125,-0.0031455078125,0.447541992188,0.0035478515625,0.112979492188,0.685615234375,-0.001,0.467,-0.01,-0.878,-0.001,-0.078,-1.225
-0.0005595703125,-0.238263671875,-0.0030107421875,0.4400078125,0.0035478515625,0.109274414063,0.67265234375,-0.001,0.442,0.009,-0.779,0.013,-0.364,-1.297
