1.98 , 0.00036797484359 , 0.447661552634 , 0.0013006708793 , -0.824117569177 , -0.00313795632951 , -0.214142867771 , -1.25451167113
1.99 , 0.000368883117921 , 0.448766518107 , 0.00130388133239 , -0.826151743107 , -0.00314570176438 , -0.21467143779 , -1.2576081892
2.0 , 0.000369757328212 , 0.44983004281 , 0.00130697138022 , -0.828109627111 , -0.00315315671345 , -0.215180184249 , -1.26058857503
2.01 , 0.000370597474463 , 0.450852126742 , 0.0013099410228 , -0.829991221187 , -0.0031603211767 , -0.215669107149 , -1.26345282865
2.02 , 0.000371403556674 , 0.451832769904 , 0.00131279026012 , -0.831796525336 , -0.00316719515415 , -0.216138206489 , -1.26620095005
2.03 , 0.000372175574844 , 0.452771972294 , 0.00131551909219 , -0.833525539559 , -0.00317377864578 , -0.216587482269 , -1.26883293922
2.04 , 0.000372913528975 , 0.453669733914 , 0.001318127519 , -0.835178263854 , -0.00318007165161 , -0.21701693449 , -1.27134879618
2.05 , 0.000373617419065 , 0.454526054764 , 0.00132061554055 , -0.836754698222 , -0.00318607417162 , -0.217426563151 , -1.27374852091
2.06 , 0.000374287245115 , 0.455340934843 , 0.00132298315685 , -0.838254842663 , -0.00319178620583 , -0.217816368252 , -1.27603211342
2.07 , 0.000374923007124 , 0.456114374151 , 0.0013252303679 , -0.839678697177 , -0.00319720775422 , -0.218186349794 , -1.27819957371
2.08 , 0.000375524705094 , 0.456846372688 , 0.00132735717368 , -0.841026261764 , -0.00320233881681 , -0.218536507777 , -1.28025090178
2.09 , 0.000376092339024 , 0.457536930455 , 0.00132936357422 , -0.842297536424 , -0.00320717939358 , -0.218866842199 , -1.28218609763
2.1 , 0.000376625908913 , 0.458186047451 , 0.00133124956949 , -0.843492521157 , -0.00321172948455 , -0.219177353062 , -1.28400516126
2.11 , 0.000377125414762 , 0.458793723676 , 0.00133301515952 , -0.844611215962 , -0.0032159890897 , -0.219468040366 , -1.28570809266
2.12 , 0.000377590856571 , 0.459359959131 , 0.00133466034428 , -0.845653620841 , -0.00321995820905 , -0.219738904109 , -1.28729489185
2.13 , 0.00037802223434 , 0.459884753815 , 0.00133618512379 , -0.846619735793 , -0.00322363684259 , -0.219989944294 , -1.28876555881
2.14 , 0.000378419548068 , 0.460368107728 , 0.00133758949805 , -0.847509560817 , -0.00322702499031 , -0.220221160918 , -1.29012009355
2.15 , 0.000378782797757 , 0.460810020871 , 0.00133887346705 , -0.848323095915 , -0.00323012265223 , -0.220432553983 , -1.29135849607
2.16 , 0.000379111983405 , 0.461210493242 , 0.00134003703079 , -0.849060341085 , -0.00323292982833 , -0.220624123488 , -1.29248076637
2.17 , 0.000379407105013 , 0.461569524844 , 0.00134108018928 , -0.849721296328 , -0.00323544651863 , -0.220795869434 , -1.29348690445
2.18 , 0.000379668162581 , 0.461887115674 , 0.00134200294251 , -0.850305961645 , -0.00323767272312 , -0.22094779182 , -1.2943769103
2.19 , 0.000379895156109 , 0.462163265734 , 0.00134280529049 , -0.850814337034 , -0.00323960844179 , -0.221079890647 , -1.29515078394
2.2 , 0.000380088085596 , 0.462397975023 , 0.00134348723321 , -0.851246422496 , -0.00324125367466 , -0.221192165913 , -1.29580852535
2.21 , 0.000380246951044 , 0.462591243542 , 0.00134404877067 , -0.851602218031 , -0.00324260842172 , -0.221284617621 , -1.29635013455
2.22 , 0.000380372580483 , 0.462744078635 , 0.00134449282971 , -0.851883578101 , -0.00324367974411 , -0.221357727641 , -1.29677843447
2.23 , 0.000380474244052 , 0.462867757936 , 0.00134485217722 , -0.852111264137 , -0.00324454669425 , -0.221416890729 , -1.29712502918
2.24 , 0.000380554529089 , 0.462965429081 , 0.0013451359586 , -0.852291070749 , -0.003245231336 , -0.221463612587 , -1.29739873951
2.25 , 0.000380613435595 , 0.463037092072 , 0.00134534417386 , -0.852422997936 , -0.00324573366937 , -0.221497893213 , -1.29759956546
2.26 , 0.000380650963568 , 0.463082746907 , 0.00134547682298 , -0.852507045699 , -0.00324605369435 , -0.221519732608 , -1.29772750704
2.27 , 0.00038066711301 , 0.463102393587 , 0.00134553390599 , -0.852543214037 , -0.00324619141094 , -0.221529130771 , -1.29778256423
2.28 , 0.000380661883919 , 0.463096032112 , 0.00134551542286 , -0.85253150295 , -0.00324614681915 , -0.221526087703 , -1.29776473705
2.29 , 0.000380635276297 , 0.463063662482 , 0.0013454213736 , -0.852471912438 , -0.00324591991897 , -0.221510603404 , -1.29767402549
2.3 , 0.000380587290142 , 0.463005284696 , 0.00134525175822 , -0.852364442502 , -0.00324551071041 , -0.221482677873 , -1.29751042955
2.31 , 0.000380517925456 , 0.462920898756 , 0.00134500657671 , -0.852209093141 , -0.00324491919346 , -0.221442311111 , -1.29727394923
2.32 , 0.000380427182237 , 0.46281050466 , 0.00134468582907 , -0.852005864355 , -0.00324414536812 , -0.221389503118 , -1.29696458453
2.33 , 0.000380315060487 , 0.46267410241 , 0.00134428951531 , -0.851754756145 , -0.0032431892344 , -0.221324253894 , -1.29658233545
2.34 , 0.000380181560204 , 0.462511692004 , 0.00134381763542 , -0.851455768509 , -0.00324205079229 , -0.221246563438 , -1.29612720199
2.35 , 0.00038002668139 , 0.462323273442 , 0.00134327018939 , -0.85110890145 , -0.0032407300418 , -0.221156431751 , -1.29559918416
2.36 , 0.000379850424043 , 0.462108846726 , 0.00134264717725 , -0.850714154965 , -0.00323922698292 , -0.221053858832 , -1.29499828194
2.37 , 0.000379652788165 , 0.461868411855 , 0.00134194859897 , -0.850271529056 , -0.00323754161566 , -0.220938844682 , -1.29432449535
2.38 , 0.000379433773755 , 0.461601968828 , 0.00134117445457 , -0.849781023722 , -0.00323567394001 , -0.220811389301 , -1.29357782438
2.39 , 0.000379193380812 , 0.461309517647 , 0.00134032474404 , -0.849242638963 , -0.00323362395597 , -0.220671492689 , -1.29275826903
2.4 , 0.000378931609338 , 0.46099105831 , 0.00133939946738 , -0.84865637478 , -0.00323139166355 , -0.220519154845 , -1.2918658293
2.41 , 0.000378648459331 , 0.460646590818 , 0.00133839862459 , -0.848022231172 , -0.00322897706274 , -0.22035437577 , -1.29090050519
2.42 , 0.000378343930793 , 0.460276115171 , 0.00133732221568 , -0.847340208139 , -0.00322638015355 , -0.220177155464 , -1.2898622967
2.43 , 0.000378018023723 , 0.459879631368 , 0.00133617024064 , -0.846610305682 , -0.00322360093597 , -0.219987493926 , -1.28875120384
2.44 , 0.00037767073812 , 0.459457139411 , 0.00133494269947 , -0.8458325238 , -0.00322063941 , -0.219785391157 , -1.28756722659
2.45 , 0.000377302073986 , 0.459008639298 , 0.00133363959217 , -0.845006862493 , -0.00321749557565 , -0.219570847157 , -1.28631036497
2.46 , 0.00037691203132 , 0.458534131031 , 0.00133226091874 , -0.844133321762 , -0.00321416943291 , -0.219343861925 , -1.28498061897
2.47 , 0.000376500610121 , 0.458033614608 , 0.00133080667919 , -0.843211901606 , -0.00321066098179 , -0.219104435462 , -1.28357798859
2.48 , 0.000376067810391 , 0.45750709003 , 0.00132927687351 , -0.842242602025 , -0.00320697022228 , -0.218852567768 , -1.28210247383
2.49 , 0.000375613632129 , 0.456954557297 , 0.00132767150171 , -0.841225423019 , -0.00320309715438 , -0.218588258842 , -1.28055407469
2.5 , 0.000375138075335 , 0.456376016408 , 0.00132599056377 , -0.840160364589 , -0.0031990417781 , -0.218311508685 , -1.27893279117
2.51 , 0.000374641140008 , 0.455771467365 , 0.00132423405971 , -0.839047426734 , -0.00319480409344 , -0.218022317297 , -1.27723862328
2.52 , 0.00037412282615 , 0.455140910166 , 0.00132240198952 , -0.837886609454 , -0.00319038410038 , -0.217720684677 , -1.275471571
2.53 , 0.00037358313376 , 0.454484344813 , 0.0013204943532 , -0.83667791275 , -0.00318578179895 , -0.217406610826 , -1.27363163435
2.54 , 0.000373022062838 , 0.453801771304 , 0.00131851115075 , -0.835421336621 , -0.00318099718912 , -0.217080095744 , -1.27171881332
2.55 , 0.000372439613383 , 0.45309318964 , 0.00131645238218 , -0.834116881067 , -0.00317603027091 , -0.216741139431 , -1.2697331079
2.56 , 0.000371835785397 , 0.45235859982 , 0.00131431804748 , -0.832764546088 , -0.00317088104432 , -0.216389741886 , -1.26767451811
2.57 , 0.000371210578879 , 0.451598001846 , 0.00131210814665 , -0.831364331685 , -0.00316554950933 , -0.21602590311 , -1.26554304394
2.58 , 0.000370563993829 , 0.450811395717 , 0.00130982267969 , -0.829916237857 , -0.00316003566597 , -0.215649623102 , -1.2633386854
2.59 , 0.000369896030247 , 0.449998781432 , 0.00130746164661 , -0.828420264605 , -0.00315433951421 , -0.215260901863 , -1.26106144247
2.6 , 0.000369206688132 , 0.449160158992 , 0.0013050250474 , -0.826876411928 , -0.00314846105407 , -0.214859739393 , -1.25871131517
2.61 , 0.000368495967486 , 0.448295528397 , 0.00130251288206 , -0.825284679826 , -0.00314240028555 , -0.214446135692 , -1.25628830348
2.62 , 0.000367763868308 , 0.447404889647 , 0.00129992515059 , -0.823645068299 , -0.00313615720864 , -0.214020090759 , -1.25379240742
2.63 , 0.000367010390598 , 0.446488242742 , 0.001297261853 , -0.821957577348 , -0.00312973182334 , -0.213581604595 , -1.25122362698
2.64 , 0.000366235534356 , 0.445545587681 , 0.00129452298928 , -0.820222206971 , -0.00312312412966 , -0.2131306772 , -1.24858196216
2.65 , 0.000365439299582 , 0.444576924466 , 0.00129170855943 , -0.818438957171 , -0.00311633412759 , -0.212667308573 , -1.24586741296
2.66 , 0.000364621686276 , 0.443582253095 , 0.00128881856345 , -0.816607827945 , -0.00310936181714 , -0.212191498715 , -1.24307997938
2.67 , 0.000363782694438 , 0.442561573569 , 0.00128585300134 , -0.814728819295 , -0.0031022071983 , -0.211703247625 , -1.24021966142
2.68 , 0.000362922324068 , 0.441514885888 , 0.00128281187311 , -0.81280193122 , -0.00309487027107 , -0.211202555305 , -1.23728645909
2.69 , 0.000362040575166 , 0.440442190052 , 0.00127969517875 , -0.810827163721 , -0.00308735103546 , -0.210689421753 , -1.23428037237
2.7 , 0.000361137447732 , 0.439343486061 , 0.00127650291826 , -0.808804516796 , -0.00307964949146 , -0.210163846969 , -1.23120140128
2.71 , 0.000360212941766 , 0.438218773915 , 0.00127323509165 , -0.806733990448 , -0.00307176563908 , -0.209625830955 , -1.22804954581
2.72 , 0.000359267057268 , 0.437068053613 , 0.0012698916989 , -0.804615584674 , -0.00306369947831 , -0.209075373709 , -1.22482480595
2.73 , 0.000358299794238 , 0.435891325156 , 0.00126647274003 , -0.802449299476 , -0.00305545100915 , -0.208512475232 , -1.22152718172
2.74 , 0.000357306041667 , 0.434682370723 , 0.00126296014929 , -0.800223688223 , -0.00304697664678 , -0.207934161173 , -1.2181392485
2.75 , 0.000356247508456 , 0.433394607091 , 0.00125921858014 , -0.797852994051 , -0.00303794985854 , -0.207318148036 , -1.21453046303
2.76 , 0.000355116347088 , 0.432018487329 , 0.00125522029418 , -0.79531964164 , -0.00302830372366 , -0.206659868963 , -1.21067407132
2.77 , 0.000353912557563 , 0.430554011436 , 0.00125096529141 , -0.792623630992 , -0.00301803824214 , -0.205959323951 , -1.20657007336
2.78 , 0.000352636139882 , 0.429001179413 , 0.00124645357183 , -0.789764962105 , -0.00300715341397 , -0.205216513003 , -1.20221846915
2.79 , 0.000351287094045 , 0.427359991259 , 0.00124168513543 , -0.786743634981 , -0.00299564923917 , -0.204431436116 , -1.19761925869
2.8 , 0.000349865420051 , 0.425630446975 , 0.00123665998223 , -0.783559649618 , -0.00298352571772 , -0.203604093293 , -1.19277244199
2.81 , 0.000348371117901 , 0.423812546561 , 0.00123137811222 , -0.780213006017 , -0.00297078284964 , -0.202734484532 , -1.18767801904
2.82 , 0.000346804187594 , 0.421906290016 , 0.0012258395254 , -0.776703704177 , -0.00295742063491 , -0.201822609834 , -1.18233598985
2.83 , 0.000345164629131 , 0.419911677341 , 0.00122004422176 , -0.7730317441 , -0.00294343907355 , -0.200868469198 , -1.17674635441
2.84 , 0.000343452442512 , 0.417828708535 , 0.00121399220132 , -0.769197125784 , -0.00292883816554 , -0.199872062625 , -1.17090911272
2.85 , 0.000341667627736 , 0.415657383598 , 0.00120768346407 , -0.76519984923 , -0.00291361791089 , -0.198833390115 , -1.16482426478
2.86 , 0.000339810184803 , 0.413397702532 , 0.00120111801 , -0.761039914439 , -0.0028977783096 , -0.197752451667 , -1.1584918106
2.87 , 0.000337880113714 , 0.411049665335 , 0.00119429583913 , -0.756717321408 , -0.00288131936167 , -0.196629247282 , -1.15191175017
2.88 , 0.000335877414469 , 0.408613272007 , 0.00118721695144 , -0.75223207014 , -0.0028642410671 , -0.195463776959 , -1.14508408349
2.89 , 0.000333802087067 , 0.406088522549 , 0.00117988134695 , -0.747584160634 , -0.00284654342589 , -0.194256040699 , -1.13800881057
2.9 , 0.000331654131509 , 0.40347541696 , 0.00117228902564 , -0.742773592889 , -0.00282822643804 , -0.193006038501 , -1.1306859314
2.91 , 0.000329433547794 , 0.400773955242 , 0.00116443998753 , -0.737800366906 , -0.00280929010355 , -0.191713770366 , -1.12311544599
2.92 , 0.000327140335923 , 0.397984137392 , 0.0011563342326 , -0.732664482686 , -0.00278973442242 , -0.190379236294 , -1.11529735432
2.93 , 0.000324774495895 , 0.395105963412 , 0.00114797176087 , -0.727365940226 , -0.00276955939464 , -0.189002436285 , -1.10723165641
2.94 , 0.000322336027711 , 0.392139433302 , 0.00113935257232 , -0.721904739529 , -0.00274876502023 , -0.187583370338 , -1.09891835226
2.95 , 0.000319824931371 , 0.389084547061 , 0.00113047666697 , -0.716280880594 , -0.00272735129918 , -0.186122038453 , -1.09035744186
2.96 , 0.000317241206874 , 0.38594130469 , 0.0011213440448 , -0.71049436342 , -0.00270531823148 , -0.184618440631 , -1.08154892521
2.97 , 0.00031458485422 , 0.382709706189 , 0.00111195470582 , -0.704545188008 , -0.00268266581714 , -0.183072576872 , -1.07249280231
2.98 , 0.00031185587341 , 0.379389751556 , 0.00110230865003 , -0.698433354359 , -0.00265939405617 , -0.181484447175 , -1.06318907317
2.99 , 0.000309054264444 , 0.375981440794 , 0.00109240587744 , -0.692158862471 , -0.00263550294855 , -0.179854051541 , -1.05363773778
3.0 , 0.000306180027321 , 0.372484773901 , 0.00108224638803 , -0.685721712344 , -0.00261099249429 , -0.17818138997 , -1.04383879614
3.01 , 0.000303233162042 , 0.368899750878 , 0.00107183018181 , -0.67912190398 , -0.00258586269339 , -0.176466462461 , -1.03379224826
3.02 , 0.000300213668606 , 0.365226371724 , 0.00106115725878 , -0.672359437377 , -0.00256011354585 , -0.174709269015 , -1.02349809413
3.03 , 0.000297121547014 , 0.361464636439 , 0.00105022761894 , -0.665434312537 , -0.00253374505167 , -0.172909809631 , -1.01295633375
3.04 , 0.000293956797265 , 0.357614545025 , 0.00103904126229 , -0.658346529458 , -0.00250675721085 , -0.17106808431 , -1.00216696712
3.05 , 0.00029071941936 , 0.353676097479 , 0.00102759818883 , -0.651096088141 , -0.00247915002339 , -0.169184093052 , -0.991129994254
3.06 , 0.000287409413299 , 0.349649293804 , 0.00101589839857 , -0.643682988585 , -0.00245092348929 , -0.167257835856 , -0.979845415137
3.07 , 0.000284026779081 , 0.345534133998 , 0.00100394189149 , -0.636107230792 , -0.00242207760855 , -0.165289312723 , -0.968313229773
3.08 , 0.000280571516707 , 0.341330618061 , 0.000991728667595 , -0.62836881476 , -0.00239261238116 , -0.163278523652 , -0.956533438162
3.09 , 0.000277043626176 , 0.337038745994 , 0.000979258726895 , -0.620467740491 , -0.00236252780714 , -0.161225468644 , -0.944506040304
3.1 , 0.000273443107488 , 0.332658517797 , 0.000966532069384 , -0.612404007983 , -0.00233182388647 , -0.159130147699 , -0.9322310362
3.11 , 0.000269769960645 , 0.328189933469 , 0.000953548695063 , -0.604177617237 , -0.00230050061917 , -0.156992560816 , -0.919708425849
3.12 , 0.000266024185645 , 0.323632993011 , 0.000940308603932 , -0.595788568253 , -0.00226855800522 , -0.154812707996 , -0.906938209251
3.13 , 0.000262205782488 , 0.318987696422 , 0.00092681179599 , -0.58723686103 , -0.00223599604463 , -0.152590589238 , -0.893920386407
3.14 , 0.000258314751175 , 0.314254043703 , 0.000913058271238 , -0.57852249557 , -0.00220281473741 , -0.150326204543 , -0.880654957315
3.15 , 0.000254351091705 , 0.309432034853 , 0.000899048029676 , -0.569645471871 , -0.00216901408354 , -0.148019553911 , -0.867141921977
3.16 , 0.000250314804079 , 0.304521669873 , 0.000884781071303 , -0.560605789934 , -0.00213459408303 , -0.145670637341 , -0.853381280392
3.17 , 0.000246205888297 , 0.299522948762 , 0.000870257396121 , -0.551403449759 , -0.00209955473588 , -0.143279454834 , -0.839373032561
3.18 , 0.000242024344358 , 0.294435871521 , 0.000855477004128 , -0.542038451346 , -0.00206389604209 , -0.140846006389 , -0.825117178483
3.19 , 0.000237770172263 , 0.28926043815 , 0.000840439895324 , -0.532510794694 , -0.00202761800166 , -0.138370292007 , -0.810613718158
3.2 , 0.000233443372011 , 0.283996648648 , 0.000825146069711 , -0.522820479805 , -0.00199072061458 , -0.135852311688 , -0.795862651586
3.21 , 0.000229043943603 , 0.278644503016 , 0.000809595527287 , -0.512967506677 , -0.00195320388087 , -0.133292065431 , -0.780863978767
3.22 , 0.000224571887038 , 0.273204001253 , 0.000793788268052 , -0.502951875311 , -0.00191506780052 , -0.130689553237 , -0.765617699702
3.23 , 0.000220027202317 , 0.26767514336 , 0.000777724292008 , -0.492773585707 , -0.00187631237352 , -0.128044775105 , -0.75012381439
3.24 , 0.000215409889439 , 0.262057929336 , 0.000761403599153 , -0.482432637865 , -0.00183693759989 , -0.125357731036 , -0.734382322831
3.25 , 0.000210719948405 , 0.256352359182 , 0.000744826189488 , -0.471929031785 , -0.00179694347962 , -0.12262842103 , -0.718393225026
3.26 , 0.000205957379215 , 0.250558432897 , 0.000727992063013 , -0.461262767466 , -0.0017563300127 , -0.119856845086 , -0.702156520973
3.27 , 0.000201122181868 , 0.244676150482 , 0.000710901219727 , -0.450433844909 , -0.00171509719914 , -0.117043003205 , -0.685672210674
3.28 , 0.000196214356364 , 0.238705511937 , 0.000693553659631 , -0.439442264114 , -0.00167324503895 , -0.114186895386 , -0.668940294128
3.29 , 0.000191233902704 , 0.232646517261 , 0.000675949382725 , -0.428288025081 , -0.00163077353211 , -0.11128852163 , -0.651960771336
3.3 , 0.000186180820888 , 0.226499166454 , 0.000658088389008 , -0.41697112781 , -0.00158768267863 , -0.108347881937 , -0.634733642297
3.31 , 0.000181055110915 , 0.220263459518 , 0.000639970678482 , -0.405491572301 , -0.00154397247851 , -0.105364976306 , -0.617258907011
3.32 , 0.000175856772786 , 0.21393939645 , 0.000621596251145 , -0.393849358553 , -0.00149964293175 , -0.102339804738 , -0.599536565478
3.33 , 0.0001705858065 , 0.207526977253 , 0.000602965106997 , -0.382044486568 , -0.00145469403835 , -0.0992723672322 , -0.581566617698
3.34 , 0.000165242212058 , 0.201026201924 , 0.00058407724604 , -0.370076956344 , -0.00140912579831 , -0.0961626637892 , -0.563349063672
3.35 , 0.00015982598946 , 0.194437070466 , 0.000564932668272 , -0.357946767882 , -0.00136293821162 , -0.0930106944089 , -0.544883903399
3.36 , 0.000154337138705 , 0.187759582877 , 0.000545531373693 , -0.345653921181 , -0.0013161312783 , -0.0898164590911 , -0.526171136879
3.37 , 0.000148775659793 , 0.180993739157 , 0.000525873362305 , -0.333198416243 , -0.00126870499834 , -0.086579957836 , -0.507210764113
3.38 , 0.000143141552726 , 0.174139539307 , 0.000505958634106 , -0.320580253067 , -0.00122065937173 , -0.0833011906434 , -0.488002785099
3.39 , 0.000137434817501 , 0.167196983327 , 0.000485787189097 , -0.307799431652 , -0.00117199439849 , -0.0799801575134 , -0.468547199839
3.4 , 0.00013165545412 , 0.160166071216 , 0.000465359027278 , -0.294855951999 , -0.0011227100786 , -0.0766168584461 , -0.448844008332
3.41 , 0.000125803462583 , 0.153046802975 , 0.000444674148648 , -0.281749814108 , -0.00107280641208 , -0.0732112934413 , -0.428893210579
3.42 , 0.000119878842889 , 0.145839178603 , 0.000423732553208 , -0.268481017979 , -0.00102228339891 , -0.0697634624992 , -0.408694806579
3.43 , 0.000113881595039 , 0.138543198101 , 0.000402534240958 , -0.255049563612 , -0.000971141039104 , -0.0662733656196 , -0.388248796331
3.44 , 0.000107811719033 , 0.131158861468 , 0.000381079211897 , -0.241455451006 , -0.000919379332655 , -0.0627410028027 , -0.367555179838
3.45 , 0.00010166921487 , 0.123686168705 , 0.000359367466027 , -0.227698680162 , -0.000866998279566 , -0.0591663740483 , -0.346613957097
3.46 , 9.54540825501e-05 , 0.116125119812 , 0.000337399003345 , -0.21377925108 , -0.000813997879837 , -0.0555494793566 , -0.32542512811
3.47 , 8.91663220741e-05 , 0.108475714788 , 0.000315173823854 , -0.19969716376 , -0.000760378133466 , -0.0518903187274 , -0.303988692876
3.48 , 8.28059334417e-05 , 0.100737953633 , 0.000292691927552 , -0.185452418202 , -0.000706139040455 , -0.0481888921609 , -0.282304651395
3.49 , 7.63729166529e-05 , 0.0929118363484 , 0.00026995331444 , -0.171045014406 , -0.000651280600804 , -0.044445199657 , -0.260373003667
3.5 , 6.98672717076e-05 , 0.0849973629331 , 0.000246957984518 , -0.156474952371 , -0.000595802814511 , -0.0406592412156 , -0.238193749693
3.51 , 6.32889986058e-05 , 0.0769945333873 , 0.000223705937786 , -0.141742232099 , -0.000539705681578 , -0.0368310168369 , -0.215766889472
3.52 , 5.66380973476e-05 , 0.0689033477111 , 0.000200197174243 , -0.126846853588 , -0.000482989202005 , -0.0329605265208 , -0.193092423004
3.53 , 4.9914567933e-05 , 0.0607238059045 , 0.00017643169389 , -0.111788816839 , -0.00042565337579 , -0.0290477702672 , -0.17017035029
3.54 , 4.31184103619e-05 , 0.0524559079674 , 0.000152409496726 , -0.0965681218517 , -0.000367698202935 , -0.0250927480763 , -0.147000671328
3.55 , 3.62496246343e-05 , 0.0440996538998 , 0.000128130582753 , -0.0811847686264 , -0.000309123683439 , -0.021095459948 , -0.12358338612
3.56 , 2.93082107503e-05 , 0.0356550437019 , 0.000103594951969 , -0.0656387571629 , -0.000249929817303 , -0.0170559058823 , -0.0999184946656
3.57 , 2.22941687099e-05 , 0.0271220773734 , 7.88026043744e-05 , -0.0499300874612 , -0.000190116604526 , -0.0129740858791 , -0.076005996964
3.58 , 1.52074985129e-05 , 0.0185007549145 , 5.37535399699e-05 , -0.0340587595214 , -0.000129684045108 , -0.00884999993863 , -0.0518458930157
3.59 , 8.04820015959e-06 , 0.00979107632521 , 2.84477587551e-05 , -0.0180247733434 , -6.86321390494e-05 , -0.00468364806071 , -0.0274381828207
3.6 , 8.22049581029e-07 , 0.00100006834216 , 2.90567676028e-06 , -0.00184106472021 , -7.01014140204e-06 , -0.000478391547135 , -0.00280255786942
3.61 , -6.37342515111e-06 , -0.00775362079349 , -2.25279761372e-05 , 0.0142739421848 , 5.43502637258e-05 , 0.00370901316533 , 0.0217284859997
3.62 , -1.35032906242e-05 , -0.0164274926719 , -4.77297217341e-05 , 0.0302420103955 , 0.000115151176831 , 0.00785823658599 , 0.0460358526728
3.63 , -2.05675468383e-05 , -0.025021547293 , -7.26995600306e-05 , 0.0460631399119 , 0.000175392597913 , 0.0119692787149 , 0.0701195421501
3.64 , -2.75661937934e-05 , -0.0335357846568 , -9.74374910267e-05 , 0.0617373307339 , 0.000235074526972 , 0.0160421395519 , 0.0939795544316
3.65 , -3.44992314895e-05 , -0.0419702047634 , -0.000121943514722 , 0.0772645828617 , 0.000294196964009 , 0.0200768190972 , 0.117615889517
3.66 , -4.13666599266e-05 , -0.0503248076127 , -0.000146217631117 , 0.0926448962951 , 0.000352759909022 , 0.0240733173506 , 0.141028547407
3.67 , -4.81684791046e-05 , -0.0585995932047 , -0.000170259840212 , 0.107878271034 , 0.000410763362013 , 0.0280316343123 , 0.1642175281
3.68 , -5.49046890236e-05 , -0.0667945615395 , -0.000194070142006 , 0.122964707079 , 0.00046820732298 , 0.0319517699822 , 0.187182831598
3.69 , -6.15752896836e-05 , -0.074909712617 , -0.0002176485365 , 0.13790420443 , 0.000525091791925 , 0.0358337243602 , 0.2099244579
3.7 , -6.81802810846e-05 , -0.0829450464373 , -0.000240995023693 , 0.152696763086 , 0.000581416768847 , 0.0396774974465 , 0.232442407006
3.71 , -7.47196632266e-05 , -0.0909005630002 , -0.000264109603586 , 0.167342383048 , 0.000637182253746 , 0.0434830892409 , 0.254736678917
3.72 , -8.11934361096e-05 , -0.0987762623059 , -0.000286992276178 , 0.181841064315 , 0.000692388246623 , 0.0472504997436 , 0.276807273631
3.73 , -8.76015997335e-05 , -0.106572144354 , -0.00030964304147 , 0.196192806889 , 0.000747034747476 , 0.0509797289545 , 0.298654191149
3.74 , -9.39441540984e-05 , -0.114288209146 , -0.000332061899461 , 0.210397610768 , 0.000801121756307 , 0.0546707768735 , 0.320277431472
3.75 , -0.000100221099204 , -0.121924456679 , -0.000354248850152 , 0.224455475952 , 0.000854649273114 , 0.0583236435008 , 0.341676994599
3.76 , -0.000106432435051 , -0.129480886956 , -0.000376203893543 , 0.238366402442 , 0.000907617297899 , 0.0619383288362 , 0.362852880529
3.77 , -0.000112578161639 , -0.136957499975 , -0.000397927029633 , 0.252130390239 , 0.000960025830661 , 0.0655148328799 , 0.383805089264
3.78 , -0.000118658278968 , -0.144354295738 , -0.000419418258422 , 0.26574743934 , 0.0010118748714 , 0.0690531556317 , 0.404533620803
3.79 , -0.000124672787038 , -0.151671274242 , -0.000440677579911 , 0.279217549748 , 0.00106316442012 , 0.0725532970918 , 0.425038475146
3.8 , -0.000130621685849 , -0.15890843549 , -0.0004617049941 , 0.292540721461 , 0.00111389447681 , 0.0760152572601 , 0.445319652293
3.81 , -0.0001365049754 , -0.16606577948 , -0.000482500500988 , 0.305716954479 , 0.00116406504148 , 0.0794390361365 , 0.465377152245
3.82 , -0.000142322655693 , -0.173143306213 , -0.000503064100576 , 0.318746248804 , 0.00121367611413 , 0.0828246337212 , 0.485210975
3.83 , -0.000148074726727 , -0.180141015689 , -0.000523395792863 , 0.331628604434 , 0.00126272769475 , 0.086172050014 , 0.50482112056
3.84 , -0.000153761188502 , -0.187058907908 , -0.00054349557785 , 0.34436402137 , 0.00131121978335 , 0.0894812850151 , 0.524207588923
3.85 , -0.000159382041017 , -0.193896982869 , -0.000563363455536 , 0.356952499611 , 0.00135915237993 , 0.0927523387243 , 0.543370380091
3.86 , -0.000164937284274 , -0.200655240573 , -0.000582999425922 , 0.369394039159 , 0.00140652548449 , 0.0959852111418 , 0.562309494063
3.87 , -0.000170426918272 , -0.207333681019 , -0.000602403489007 , 0.381688640012 , 0.00145333909702 , 0.0991799022675 , 0.581024930839
3.88 , -0.000175850943011 , -0.213932304209 , -0.000621575644792 , 0.39383630217 , 0.00149959321753 , 0.102336412101 , 0.599516690419
3.89 , -0.00018120935849 , -0.220451110141 , -0.000640515893276 , 0.405837025634 , 0.00154528784602 , 0.105454740643 , 0.617784772803
3.9 , -0.000186502164711 , -0.226890098816 , -0.00065922423446 , 0.417690810404 , 0.00159042298248 , 0.108534887894 , 0.635829177992
3.91 , -0.000191729361672 , -0.233249270234 , -0.000677700668344 , 0.42939765648 , 0.00163499862693 , 0.111576853852 , 0.653649905984
3.92 , -0.000196890949375 , -0.239528624394 , -0.000695945194927 , 0.440957563861 , 0.00167901477934 , 0.114580638519 , 0.671246956781
3.93 , -0.000201986927819 , -0.245728161297 , -0.000713957814209 , 0.452370532549 , 0.00172247143974 , 0.117546241894 , 0.688620330381
3.94 , -0.000207017297003 , -0.251847880943 , -0.000731738526191 , 0.463636562541 , 0.00176536860811 , 0.120473663977 , 0.705770026786
