1.95 , -2.61168442384e-05 , -0.0262423134594 , -7.62265072086e-05 , 0.0482914537892 , 0.000188474753109 , 0.012582055215 , 0.0735259171457
1.96 , -2.9776473387e-05 , -0.0299195240131 , -8.69077650641e-05 , 0.0550583054924 , 0.000214884823713 , 0.0143451187611 , 0.083828754162
1.97 , -3.34361025357e-05 , -0.0335967345669 , -9.75890229196e-05 , 0.0618251571957 , 0.000241294894316 , 0.0161081823072 , 0.0941315911784
1.98 , -3.70957316844e-05 , -0.0372739451207 , -0.000108270280775 , 0.068592008899 , 0.000267704964919 , 0.0178712458532 , 0.104434428195
1.99 , -4.07553608331e-05 , -0.0409511556745 , -0.000118951538631 , 0.0753588606023 , 0.000294115035522 , 0.0196343093993 , 0.114737265211
2.0 , -4.44149899818e-05 , -0.0446283662282 , -0.000129632796486 , 0.0821257123056 , 0.000320525106126 , 0.0213973729454 , 0.125040102228
2.01 , -4.80746191304e-05 , -0.048305576782 , -0.000140314054342 , 0.0888925640089 , 0.000346935176729 , 0.0231604364915 , 0.135342939244
2.02 , -5.17342482791e-05 , -0.0519827873358 , -0.000150995312197 , 0.0956594157122 , 0.000373345247332 , 0.0249235000375 , 0.14564577626
2.03 , -5.53938774278e-05 , -0.0556599978896 , -0.000161676570053 , 0.102426267415 , 0.000399755317935 , 0.0266865635836 , 0.155948613277
2.04 , -5.90535065765e-05 , -0.0593372084434 , -0.000172357827908 , 0.109193119119 , 0.000426165388539 , 0.0284496271297 , 0.166251450293
2.05 , -6.27131357252e-05 , -0.0630144189971 , -0.000183039085764 , 0.115959970822 , 0.000452575459142 , 0.0302126906758 , 0.176554287309
2.06 , -6.63727648739e-05 , -0.0666916295509 , -0.000193720343619 , 0.122726822525 , 0.000478985529745 , 0.0319757542219 , 0.186857124326
2.07 , -7.00323940225e-05 , -0.0703688401047 , -0.000204401601475 , 0.129493674229 , 0.000505395600349 , 0.0337388177679 , 0.197159961342
2.08 , -7.36920231712e-05 , -0.0740460506585 , -0.00021508285933 , 0.136260525932 , 0.000531805670952 , 0.035501881314 , 0.207462798358
2.09 , -7.73516523199e-05 , -0.0777232612122 , -0.000225764117186 , 0.143027377635 , 0.000558215741555 , 0.0372649448601 , 0.217765635375
2.1 , -8.10112814686e-05 , -0.081400471766 , -0.000236445375041 , 0.149794229339 , 0.000584625812158 , 0.0390280084062 , 0.228068472391
2.11 , -8.46709106173e-05 , -0.0850776823198 , -0.000247126632897 , 0.156561081042 , 0.000611035882762 , 0.0407910719522 , 0.238371309408
2.12 , -8.83305397659e-05 , -0.0887548928736 , -0.000257807890753 , 0.163327932745 , 0.000637445953365 , 0.0425541354983 , 0.248674146424
2.13 , -9.19901689146e-05 , -0.0924321034274 , -0.000268489148608 , 0.170094784448 , 0.000663856023968 , 0.0443171990444 , 0.25897698344
2.14 , -9.56497980633e-05 , -0.0961093139811 , -0.000279170406464 , 0.176861636152 , 0.000690266094571 , 0.0460802625905 , 0.269279820457
2.15 , -9.9309427212e-05 , -0.0997865245349 , -0.000289851664319 , 0.183628487855 , 0.000716676165175 , 0.0478433261365 , 0.279582657473
2.16 , -0.000102969056361 , -0.103463735089 , -0.000300532922175 , 0.190395339558 , 0.000743086235778 , 0.0496063896826 , 0.289885494489
2.17 , -0.000106628685509 , -0.107140945642 , -0.00031121418003 , 0.197162191262 , 0.000769496306381 , 0.0513694532287 , 0.300188331506
2.18 , -0.000110288314658 , -0.110818156196 , -0.000321895437886 , 0.203929042965 , 0.000795906376984 , 0.0531325167748 , 0.310491168522
2.19 , -0.000113947943807 , -0.11449536675 , -0.000332576695741 , 0.210695894668 , 0.000822316447588 , 0.0548955803208 , 0.320794005539
2.2 , -0.000117607572955 , -0.118172577304 , -0.000343257953597 , 0.217462746371 , 0.000848726518191 , 0.0566586438669 , 0.331096842555
2.21 , -0.000121267202104 , -0.121849787858 , -0.000353939211452 , 0.224229598075 , 0.000875136588794 , 0.058421707413 , 0.341399679571
2.22 , -0.000124926831253 , -0.125526998411 , -0.000364620469308 , 0.230996449778 , 0.000901546659397 , 0.0601847709591 , 0.351702516588
2.23 , -0.000128586460401 , -0.129204208965 , -0.000375301727163 , 0.237763301481 , 0.000927956730001 , 0.0619478345051 , 0.362005353604
2.24 , -0.00013224608955 , -0.132881419519 , -0.000385982985019 , 0.244530153185 , 0.000954366800604 , 0.0637108980512 , 0.37230819062
2.25 , -0.000135905718699 , -0.136558630073 , -0.000396664242874 , 0.251297004888 , 0.000980776871207 , 0.0654739615973 , 0.382611027637
2.26 , -0.000139565347847 , -0.140235840626 , -0.00040734550073 , 0.258063856591 , 0.00100718694181 , 0.0672370251434 , 0.392913864653
2.27 , -0.000143224976996 , -0.14391305118 , -0.000418026758585 , 0.264830708295 , 0.00103359701241 , 0.0690000886895 , 0.40321670167
2.28 , -0.000146884606145 , -0.147590261734 , -0.000428708016441 , 0.271597559998 , 0.00106000708302 , 0.0707631522355 , 0.413519538686
2.29 , -0.000150544235294 , -0.151267472288 , -0.000439389274297 , 0.278364411701 , 0.00108641715362 , 0.0725262157816 , 0.423822375702
2.3 , -0.000154203864442 , -0.154944682842 , -0.000450070532152 , 0.285131263404 , 0.00111282722422 , 0.0742892793277 , 0.434125212719
2.31 , -0.000157863493591 , -0.158621893395 , -0.000460751790008 , 0.291898115108 , 0.00113923729483 , 0.0760523428738 , 0.444428049735
2.32 , -0.00016152312274 , -0.162299103949 , -0.000471433047863 , 0.298664966811 , 0.00116564736543 , 0.0778154064198 , 0.454730886751
2.33 , -0.000165182751888 , -0.165976314503 , -0.000482114305719 , 0.305431818514 , 0.00119205743603 , 0.0795784699659 , 0.465033723768
2.34 , -0.000168842381037 , -0.169653525057 , -0.000492795563574 , 0.312198670218 , 0.00121846750664 , 0.081341533512 , 0.475336560784
2.35 , -0.000172502010186 , -0.17333073561 , -0.00050347682143 , 0.318965521921 , 0.00124487757724 , 0.0831045970581 , 0.485639397801
2.36 , -0.000176161639334 , -0.177007946164 , -0.000514158079285 , 0.325732373624 , 0.00127128764784 , 0.0848676606041 , 0.495942234817
2.37 , -0.000179821268483 , -0.180685156718 , -0.000524839337141 , 0.332499225327 , 0.00129769771845 , 0.0866307241502 , 0.506245071833
2.38 , -0.000183480897632 , -0.184362367272 , -0.000535520594996 , 0.339266077031 , 0.00132410778905 , 0.0883937876963 , 0.51654790885
2.39 , -0.00018714052678 , -0.188039577826 , -0.000546201852852 , 0.346032928734 , 0.00135051785965 , 0.0901568512424 , 0.526850745866
2.4 , -0.000190800155929 , -0.191716788379 , -0.000556883110707 , 0.352799780437 , 0.00137692793026 , 0.0919199147884 , 0.537153582882
2.41 , -0.000194459785078 , -0.195393998933 , -0.000567564368563 , 0.359566632141 , 0.00140333800086 , 0.0936829783345 , 0.547456419899
2.42 , -0.000198119414226 , -0.199071209487 , -0.000578245626418 , 0.366333483844 , 0.00142974807146 , 0.0954460418806 , 0.557759256915
2.43 , -0.000201779043375 , -0.202748420041 , -0.000588926884274 , 0.373100335547 , 0.00145615814207 , 0.0972091054267 , 0.568062093932
2.44 , -0.000205438672524 , -0.206425630594 , -0.000599608142129 , 0.379867187251 , 0.00148256821267 , 0.0989721689727 , 0.578364930948
2.45 , -0.000209098301672 , -0.210102841148 , -0.000610289399985 , 0.386634038954 , 0.00150897828327 , 0.100735232519 , 0.588667767964
2.46 , -0.000212757930821 , -0.213780051702 , -0.000620970657841 , 0.393400890657 , 0.00153538835388 , 0.102498296065 , 0.598970604981
2.47 , -0.00021641755997 , -0.217457262256 , -0.000631651915696 , 0.40016774236 , 0.00156179842448 , 0.104261359611 , 0.609273441997
2.48 , -0.000220077189118 , -0.22113447281 , -0.000642333173552 , 0.406934594064 , 0.00158820849508 , 0.106024423157 , 0.619576279013
2.49 , -0.000223736818267 , -0.224811683363 , -0.000653014431407 , 0.413701445767 , 0.00161461856569 , 0.107787486703 , 0.62987911603
2.5 , -0.000227396447416 , -0.228488893917 , -0.000663695689263 , 0.42046829747 , 0.00164102863629 , 0.109550550249 , 0.640181953046
2.51 , -0.000231056076565 , -0.232166104471 , -0.000674376947118 , 0.427235149174 , 0.00166743870689 , 0.111313613795 , 0.650484790063
2.52 , -0.000234715705713 , -0.235843315025 , -0.000685058204974 , 0.434002000877 , 0.0016938487775 , 0.113076677341 , 0.660787627079
2.53 , -0.000238375334862 , -0.239520525578 , -0.000695739462829 , 0.44076885258 , 0.0017202588481 , 0.114839740887 , 0.671090464095
2.54 , -0.000242034964011 , -0.243197736132 , -0.000706420720685 , 0.447535704283 , 0.0017466689187 , 0.116602804434 , 0.681393301112
2.55 , -0.000245694593159 , -0.246874946686 , -0.00071710197854 , 0.454302555987 , 0.00177307898931 , 0.11836586798 , 0.691696138128
2.56 , -0.000249354222308 , -0.25055215724 , -0.000727783236396 , 0.46106940769 , 0.00179948905991 , 0.120128931526 , 0.701998975144
2.57 , -0.000253013851457 , -0.254229367794 , -0.000738464494251 , 0.467836259393 , 0.00182589913051 , 0.121891995072 , 0.712301812161
2.58 , -0.000256673480605 , -0.257906578347 , -0.000749145752107 , 0.474603111097 , 0.00185230920112 , 0.123655058618 , 0.722604649177
2.59 , -0.000256096937247 , -0.257327265189 , -0.000747463011036 , 0.473537051327 , 0.00184814851975 , 0.123377302994 , 0.720981525081
2.6 , -0.000253318317602 , -0.25453529664 , -0.000739353131125 , 0.468399233719 , 0.00182809634014 , 0.122038674732 , 0.713158965971
2.61 , -0.000250539697956 , -0.25174332809 , -0.000731243251214 , 0.463261416111 , 0.00180804416052 , 0.120700046471 , 0.705336406861
2.62 , -0.000247761078311 , -0.248951359541 , -0.000723133371303 , 0.458123598502 , 0.00178799198091 , 0.119361418209 , 0.697513847751
2.63 , -0.000244982458666 , -0.246159390992 , -0.000715023491392 , 0.452985780894 , 0.00176793980129 , 0.118022789948 , 0.689691288641
2.64 , -0.00024220383902 , -0.243367422443 , -0.000706913611481 , 0.447847963286 , 0.00174788762168 , 0.116684161686 , 0.681868729531
2.65 , -0.000239425219375 , -0.240575453893 , -0.000698803731569 , 0.442710145677 , 0.00172783544206 , 0.115345533425 , 0.67404617042
2.66 , -0.000236646599729 , -0.237783485344 , -0.000690693851658 , 0.437572328069 , 0.00170778326245 , 0.114006905163 , 0.66622361131
2.67 , -0.000233867980084 , -0.234991516795 , -0.000682583971747 , 0.432434510461 , 0.00168773108283 , 0.112668276902 , 0.6584010522
2.68 , -0.000231089360439 , -0.232199548246 , -0.000674474091836 , 0.427296692852 , 0.00166767890322 , 0.11132964864 , 0.65057849309
2.69 , -0.000228310740793 , -0.229407579697 , -0.000666364211925 , 0.422158875244 , 0.0016476267236 , 0.109991020378 , 0.64275593398
2.7 , -0.000225532121148 , -0.226615611147 , -0.000658254332014 , 0.417021057636 , 0.00162757454399 , 0.108652392117 , 0.63493337487
2.71 , -0.000222753501503 , -0.223823642598 , -0.000650144452103 , 0.411883240027 , 0.00160752236437 , 0.107313763855 , 0.62711081576
2.72 , -0.000219974881857 , -0.221031674049 , -0.000642034572192 , 0.406745422419 , 0.00158747018476 , 0.105975135594 , 0.619288256649
2.73 , -0.000217196262212 , -0.2182397055 , -0.000633924692281 , 0.401607604811 , 0.00156741800514 , 0.104636507332 , 0.611465697539
2.74 , -0.000214417642566 , -0.21544773695 , -0.00062581481237 , 0.396469787202 , 0.00154736582552 , 0.103297879071 , 0.603643138429
2.75 , -0.000211639022921 , -0.212655768401 , -0.000617704932459 , 0.391331969594 , 0.00152731364591 , 0.101959250809 , 0.595820579319
2.76 , -0.000208860403276 , -0.209863799852 , -0.000609595052548 , 0.386194151986 , 0.00150726146629 , 0.100620622548 , 0.587998020209
2.77 , -0.00020608178363 , -0.207071831303 , -0.000601485172637 , 0.381056334377 , 0.00148720928668 , 0.0992819942862 , 0.580175461099
2.78 , -0.000203303163985 , -0.204279862754 , -0.000593375292726 , 0.375918516769 , 0.00146715710706 , 0.0979433660246 , 0.572352901988
2.79 , -0.00020052454434 , -0.201487894204 , -0.000585265412815 , 0.37078069916 , 0.00144710492745 , 0.0966047377631 , 0.564530342878
2.8 , -0.000197745924694 , -0.198695925655 , -0.000577155532904 , 0.365642881552 , 0.00142705274783 , 0.0952661095016 , 0.556707783768
2.81 , -0.000194967305049 , -0.195903957106 , -0.000569045652993 , 0.360505063944 , 0.00140700056822 , 0.09392748124 , 0.548885224658
2.82 , -0.000192188685403 , -0.193111988557 , -0.000560935773082 , 0.355367246335 , 0.0013869483886 , 0.0925888529785 , 0.541062665548
2.83 , -0.000189410065758 , -0.190320020008 , -0.000552825893171 , 0.350229428727 , 0.00136689620899 , 0.0912502247169 , 0.533240106438
2.84 , -0.000186631446113 , -0.187528051458 , -0.00054471601326 , 0.345091611119 , 0.00134684402937 , 0.0899115964554 , 0.525417547327
2.85 , -0.000183852826467 , -0.184736082909 , -0.000536606133349 , 0.33995379351 , 0.00132679184976 , 0.0885729681939 , 0.517594988217
2.86 , -0.000181074206822 , -0.18194411436 , -0.000528496253438 , 0.334815975902 , 0.00130673967014 , 0.0872343399323 , 0.509772429107
2.87 , -0.000178295587177 , -0.179152145811 , -0.000520386373527 , 0.329678158294 , 0.00128668749053 , 0.0858957116708 , 0.501949869997
2.88 , -0.000175516967531 , -0.176360177261 , -0.000512276493616 , 0.324540340685 , 0.00126663531091 , 0.0845570834092 , 0.494127310887
2.89 , -0.000172738347886 , -0.173568208712 , -0.000504166613705 , 0.319402523077 , 0.0012465831313 , 0.0832184551477 , 0.486304751777
2.9 , -0.00016995972824 , -0.170776240163 , -0.000496056733794 , 0.314264705469 , 0.00122653095168 , 0.0818798268862 , 0.478482192667
2.91 , -0.000167181108595 , -0.167984271614 , -0.000487946853883 , 0.30912688786 , 0.00120647877207 , 0.0805411986246 , 0.470659633556
2.92 , -0.00016440248895 , -0.165192303065 , -0.000479836973972 , 0.303989070252 , 0.00118642659245 , 0.0792025703631 , 0.462837074446
2.93 , -0.000161623869304 , -0.162400334515 , -0.000471727094061 , 0.298851252644 , 0.00116637441284 , 0.0778639421016 , 0.455014515336
2.94 , -0.000158845249659 , -0.159608365966 , -0.00046361721415 , 0.293713435035 , 0.00114632223322 , 0.07652531384 , 0.447191956226
2.95 , -0.000156066630013 , -0.156816397417 , -0.000455507334239 , 0.288575617427 , 0.00112627005361 , 0.0751866855785 , 0.439369397116
2.96 , -0.000153288010368 , -0.154024428868 , -0.000447397454328 , 0.283437799818 , 0.00110621787399 , 0.0738480573169 , 0.431546838006
2.97 , -0.000150509390723 , -0.151232460318 , -0.000439287574416 , 0.27829998221 , 0.00108616569438 , 0.0725094290554 , 0.423724278895
2.98 , -0.000147730771077 , -0.148440491769 , -0.000431177694505 , 0.273162164602 , 0.00106611351476 , 0.0711708007939 , 0.415901719785
2.99 , -0.000144952151432 , -0.14564852322 , -0.000423067814594 , 0.268024346993 , 0.00104606133515 , 0.0698321725323 , 0.408079160675
3.0 , -0.000142173531787 , -0.142856554671 , -0.000414957934683 , 0.262886529385 , 0.00102600915553 , 0.0684935442708 , 0.400256601565
3.01 , -0.000139394912141 , -0.140064586122 , -0.000406848054772 , 0.257748711777 , 0.00100595697592 , 0.0671549160092 , 0.392434042455
3.02 , -0.000136616292496 , -0.137272617572 , -0.000398738174861 , 0.252610894168 , 0.000985904796302 , 0.0658162877477 , 0.384611483345
3.03 , -0.00013383767285 , -0.134480649023 , -0.00039062829495 , 0.24747307656 , 0.000965852616687 , 0.0644776594862 , 0.376788924235
3.04 , -0.000131059053205 , -0.131688680474 , -0.000382518415039 , 0.242335258952 , 0.000945800437072 , 0.0631390312246 , 0.368966365124
3.05 , -0.00012828043356 , -0.128896711925 , -0.000374408535128 , 0.237197441343 , 0.000925748257457 , 0.0618004029631 , 0.361143806014
3.06 , -0.000125501813914 , -0.126104743376 , -0.000366298655217 , 0.232059623735 , 0.000905696077842 , 0.0604617747015 , 0.353321246904
3.07 , -0.000122723194269 , -0.123312774826 , -0.000358188775306 , 0.226921806127 , 0.000885643898226 , 0.05912314644 , 0.345498687794
3.08 , -0.000119944574624 , -0.120520806277 , -0.000350078895395 , 0.221783988518 , 0.000865591718611 , 0.0577845181785 , 0.337676128684
3.09 , -0.000117165954978 , -0.117728837728 , -0.000341969015484 , 0.21664617091 , 0.000845539538996 , 0.0564458899169 , 0.329853569574
3.1 , -0.000114387335333 , -0.114936869179 , -0.000333859135573 , 0.211508353302 , 0.000825487359381 , 0.0551072616554 , 0.322031010463
3.11 , -0.000111608715687 , -0.112144900629 , -0.000325749255662 , 0.206370535693 , 0.000805435179766 , 0.0537686333939 , 0.314208451353
3.12 , -0.000108830096042 , -0.10935293208 , -0.000317639375751 , 0.201232718085 , 0.000785383000151 , 0.0524300051323 , 0.306385892243
3.13 , -0.000106051476397 , -0.106560963531 , -0.00030952949584 , 0.196094900477 , 0.000765330820536 , 0.0510913768708 , 0.298563333133
3.14 , -0.000103272856751 , -0.103768994982 , -0.000301419615929 , 0.190957082868 , 0.000745278640921 , 0.0497527486092 , 0.290740774023
3.15 , -0.000100494237106 , -0.100977026433 , -0.000293309736018 , 0.18581926526 , 0.000725226461306 , 0.0484141203477 , 0.282918214913
3.16 , -9.77156174606e-05 , -0.0981850578834 , -0.000285199856107 , 0.180681447651 , 0.00070517428169 , 0.0470754920862 , 0.275095655802
3.17 , -9.49369978152e-05 , -0.0953930893341 , -0.000277089976196 , 0.175543630043 , 0.000685122102075 , 0.0457368638246 , 0.267273096692
3.18 , -9.21583781698e-05 , -0.0926011207849 , -0.000268980096285 , 0.170405812435 , 0.00066506992246 , 0.0443982355631 , 0.259450537582
3.19 , -8.93797585244e-05 , -0.0898091522357 , -0.000260870216374 , 0.165267994826 , 0.000645017742845 , 0.0430596073015 , 0.251627978472
3.2 , -8.6601138879e-05 , -0.0870171836865 , -0.000252760336463 , 0.160130177218 , 0.00062496556323 , 0.04172097904 , 0.243805419362
3.21 , -8.38225192337e-05 , -0.0842252151373 , -0.000244650456552 , 0.15499235961 , 0.000604913383615 , 0.0403823507785 , 0.235982860252
3.22 , -8.10438995883e-05 , -0.0814332465881 , -0.000236540576641 , 0.149854542001 , 0.000584861204 , 0.0390437225169 , 0.228160301142
3.23 , -7.82652799429e-05 , -0.0786412780388 , -0.00022843069673 , 0.144716724393 , 0.000564809024385 , 0.0377050942554 , 0.220337742031
3.24 , -7.54866602975e-05 , -0.0758493094896 , -0.000220320816819 , 0.139578906785 , 0.00054475684477 , 0.0363664659938 , 0.212515182921
3.25 , -7.27080406522e-05 , -0.0730573409404 , -0.000212210936908 , 0.134441089176 , 0.000524704665155 , 0.0350278377323 , 0.204692623811
3.26 , -6.99294210068e-05 , -0.0702653723912 , -0.000204101056997 , 0.129303271568 , 0.000504652485539 , 0.0336892094708 , 0.196870064701
3.27 , -6.71508013614e-05 , -0.067473403842 , -0.000195991177086 , 0.12416545396 , 0.000484600305924 , 0.0323505812092 , 0.189047505591
3.28 , -6.4372181716e-05 , -0.0646814352928 , -0.000187881297174 , 0.119027636351 , 0.000464548126309 , 0.0310119529477 , 0.181224946481
3.29 , -6.15935620707e-05 , -0.0618894667435 , -0.000179771417263 , 0.113889818743 , 0.000444495946694 , 0.0296733246862 , 0.17340238737
3.3 , -5.88149424253e-05 , -0.0590974981943 , -0.000171661537352 , 0.108752001135 , 0.000424443767079 , 0.0283346964246 , 0.16557982826
3.31 , -5.60363227799e-05 , -0.0563055296451 , -0.000163551657441 , 0.103614183526 , 0.000404391587464 , 0.0269960681631 , 0.15775726915
3.32 , -5.32577031345e-05 , -0.0535135610959 , -0.00015544177753 , 0.0984763659179 , 0.000384339407849 , 0.0256574399015 , 0.14993471004
3.33 , -5.04790834891e-05 , -0.0507215925467 , -0.000147331897619 , 0.0933385483095 , 0.000364287228234 , 0.02431881164 , 0.14211215093
3.34 , -4.77004638438e-05 , -0.0479296239974 , -0.000139222017708 , 0.0882007307012 , 0.000344235048619 , 0.0229801833785 , 0.13428959182
3.35 , -4.49218441984e-05 , -0.0451376554482 , -0.000131112137797 , 0.0830629130928 , 0.000324182869003 , 0.0216415551169 , 0.126467032709
3.36 , -4.2143224553e-05 , -0.042345686899 , -0.000123002257886 , 0.0779250954845 , 0.000304130689388 , 0.0203029268554 , 0.118644473599
3.37 , -3.93646049076e-05 , -0.0395537183498 , -0.000114892377975 , 0.0727872778761 , 0.000284078509773 , 0.0189642985938 , 0.110821914489
3.38 , -3.65859852623e-05 , -0.0367617498006 , -0.000106782498064 , 0.0676494602678 , 0.000264026330158 , 0.0176256703323 , 0.102999355379
3.39 , -3.38073656169e-05 , -0.0339697812514 , -9.86726181532e-05 , 0.0625116426594 , 0.000243974150543 , 0.0162870420708 , 0.0951767962688
3.4 , -3.10287459715e-05 , -0.0311778127021 , -9.05627382421e-05 , 0.0573738250511 , 0.000223921970928 , 0.0149484138092 , 0.0873542371587
3.41 , -2.82501263261e-05 , -0.0283858441529 , -8.24528583311e-05 , 0.0522360074427 , 0.000203869791313 , 0.0136097855477 , 0.0795316780485
3.42 , -2.54715066807e-05 , -0.0255938756037 , -7.43429784201e-05 , 0.0470981898344 , 0.000183817611698 , 0.0122711572862 , 0.0717091189384
3.43 , -2.26928870354e-05 , -0.0228019070545 , -6.6233098509e-05 , 0.041960372226 , 0.000163765432083 , 0.0109325290246 , 0.0638865598282
3.44 , -1.991426739e-05 , -0.0200099385053 , -5.8123218598e-05 , 0.0368225546177 , 0.000143713252467 , 0.00959390076307 , 0.0560640007181
3.45 , -1.71356477446e-05 , -0.0172179699561 , -5.0013338687e-05 , 0.0316847370093 , 0.000123661072852 , 0.00825527250153 , 0.0482414416079
3.46 , -1.43570280992e-05 , -0.0144260014068 , -4.19034587759e-05 , 0.026546919401 , 0.000103608893237 , 0.00691664423999 , 0.0404188824977
3.47 , -1.15784084539e-05 , -0.0116340328576 , -3.37935788649e-05 , 0.0214091017926 , 8.35567136222e-05 , 0.00557801597846 , 0.0325963233876
3.48 , -8.79978880848e-06 , -0.0088420643084 , -2.56836989539e-05 , 0.0162712841843 , 6.35045340071e-05 , 0.00423938771692 , 0.0247737642774
3.49 , -6.0211691631e-06 , -0.00605009575919 , -1.75738190428e-05 , 0.0111334665759 , 4.3452354392e-05 , 0.00290075945538 , 0.0169512051673
3.5 , -3.24254951772e-06 , -0.00325812720997 , -9.46393913181e-06 , 0.00599564896758 , 2.34001747768e-05 , 0.00156213119384 , 0.00912864605711
3.51 , -4.63929872344e-07 , -0.000466158660751 , -1.35405922077e-06 , 0.000857831359226 , 3.34799516174e-06 , 0.000223502932301 , 0.00130608694695
3.52 , 2.31468977303e-06 , 0.00232580988847 , 6.75582069026e-06 , -0.00427998624912 , -1.67041844534e-05 , -0.00111512532924 , -0.0065164721632
3.53 , 5.09330941841e-06 , 0.00511777843768 , 1.48657006013e-05 , -0.00941780385747 , -3.67563640685e-05 , -0.00245375359078 , -0.0143390312734
3.54 , 7.87192906379e-06 , 0.0079097469869 , 2.29755805123e-05 , -0.0145556214658 , -5.68085436836e-05 , -0.00379238185232 , -0.0221615903835
3.55 , 1.06505487092e-05 , 0.0107017155361 , 3.10854604234e-05 , -0.0196934390742 , -7.68607232987e-05 , -0.00513101011385 , -0.0299841494937
3.56 , 1.34291683545e-05 , 0.0134936840853 , 3.91953403344e-05 , -0.0248312566825 , -9.69129029138e-05 , -0.00646963837539 , -0.0378067086038
3.57 , 1.62077879999e-05 , 0.0162856526346 , 4.73052202454e-05 , -0.0299690742909 , -0.000116965082529 , -0.00780826663693 , -0.045629267714
3.58 , 1.89864076453e-05 , 0.0190776211838 , 5.54151001564e-05 , -0.0351068918992 , -0.000137017262144 , -0.00914689489847 , -0.0534518268241
3.59 , 2.17650272907e-05 , 0.021869589733 , 6.35249800675e-05 , -0.0402447095076 , -0.000157069441759 , -0.01048552316 , -0.0612743859343
3.6 , 2.45436469361e-05 , 0.0246615582822 , 7.16348599785e-05 , -0.0453825271159 , -0.000177121621374 , -0.0118241514215 , -0.0690969450445
3.61 , 2.73222665814e-05 , 0.0274535268314 , 7.97447398895e-05 , -0.0505203447243 , -0.000197173800989 , -0.0131627796831 , -0.0769195041546
3.62 , 3.01008862268e-05 , 0.0302454953806 , 8.78546198006e-05 , -0.0556581623326 , -0.000217225980604 , -0.0145014079446 , -0.0847420632648
3.63 , 3.28795058722e-05 , 0.0330374639299 , 9.59644997116e-05 , -0.060795979941 , -0.00023727816022 , -0.0158400362062 , -0.0925646223749
3.64 , 3.56581255176e-05 , 0.0358294324791 , 0.000104074379623 , -0.0659337975493 , -0.000257330339835 , -0.0171786644677 , -0.100387181485
3.65 , 3.84367451629e-05 , 0.0386214010283 , 0.000112184259534 , -0.0710716151577 , -0.00027738251945 , -0.0185172927292 , -0.108209740595
3.66 , 4.12153648083e-05 , 0.0414133695775 , 0.000120294139445 , -0.076209432766 , -0.000297434699065 , -0.0198559209908 , -0.116032299705
3.67 , 4.39939844537e-05 , 0.0442053381267 , 0.000128404019356 , -0.0813472503744 , -0.00031748687868 , -0.0211945492523 , -0.123854858816
3.68 , 4.67726040991e-05 , 0.0469973066759 , 0.000136513899267 , -0.0864850679827 , -0.000337539058295 , -0.0225331775139 , -0.131677417926
3.69 , 4.95512237445e-05 , 0.0497892752252 , 0.000144623779178 , -0.0916228855911 , -0.00035759123791 , -0.0238718057754 , -0.139499977036
3.7 , 5.23298433898e-05 , 0.0525812437744 , 0.000152733659089 , -0.0967607031994 , -0.000377643417525 , -0.0252104340369 , -0.147322536146
3.71 , 5.51084630352e-05 , 0.0553732123236 , 0.000160843539 , -0.101898520808 , -0.00039769559714 , -0.0265490622985 , -0.155145095256
3.72 , 5.78870826806e-05 , 0.0581651808728 , 0.000168953418911 , -0.107036338416 , -0.000417747776755 , -0.02788769056 , -0.162967654366
3.73 , 6.0665702326e-05 , 0.060957149422 , 0.000177063298822 , -0.112174156024 , -0.000437799956371 , -0.0292263188216 , -0.170790213477
3.74 , 6.34443219713e-05 , 0.0637491179713 , 0.000185173178733 , -0.117311973633 , -0.000457852135986 , -0.0305649470831 , -0.178612772587
3.75 , 6.62229416167e-05 , 0.0665410865205 , 0.000193283058644 , -0.122449791241 , -0.000477904315601 , -0.0319035753446 , -0.186435331697
3.76 , 6.90015612621e-05 , 0.0693330550697 , 0.000201392938555 , -0.12758760885 , -0.000497956495216 , -0.0332422036062 , -0.194257890807
3.77 , 7.17801809075e-05 , 0.0721250236189 , 0.000209502818466 , -0.132725426458 , -0.000518008674831 , -0.0345808318677 , -0.202080449917
3.78 , 7.25538396976e-05 , 0.0729023991815 , 0.000211760874869 , -0.134155963294 , -0.00052359185893 , -0.0349535498549 , -0.204258506791
3.79 , 7.04948213765e-05 , 0.0708334890287 , 0.000205751275337 , -0.13034872735 , -0.00050873275244 , -0.0339615968467 , -0.198461818297
3.8 , 6.84358030553e-05 , 0.0687645788759 , 0.000199741675805 , -0.126541491407 , -0.000493873645949 , -0.0329696438385 , -0.192665129803
3.81 , 6.63767847341e-05 , 0.0666956687232 , 0.000193732076274 , -0.122734255464 , -0.000479014539459 , -0.0319776908304 , -0.18686844131
3.82 , 6.43177664129e-05 , 0.0646267585704 , 0.000187722476742 , -0.118927019521 , -0.000464155432968 , -0.0309857378222 , -0.181071752816
3.83 , 6.22587480917e-05 , 0.0625578484176 , 0.00018171287721 , -0.115119783577 , -0.000449296326478 , -0.0299937848141 , -0.175275064323
3.84 , 6.01997297706e-05 , 0.0604889382649 , 0.000175703277679 , -0.111312547634 , -0.000434437219987 , -0.0290018318059 , -0.169478375829
3.85 , 5.81407114494e-05 , 0.0584200281121 , 0.000169693678147 , -0.107505311691 , -0.000419578113497 , -0.0280098787978 , -0.163681687336
3.86 , 5.60816931282e-05 , 0.0563511179593 , 0.000163684078616 , -0.103698075748 , -0.000404719007007 , -0.0270179257896 , -0.157884998842
