1.85 , 9.16389368108e-07 , 0.24449005119 , -8.97564982668e-06 , -0.451704509748 , 8.72352130948e-05 , -0.11800894843 , -0.65062881443
1.86 , 9.19563225779e-07 , 0.2453368273 , -9.00673643249e-06 , -0.453268960268 , 8.75373468383e-05 , -0.118417665095 , -0.652882226927
1.87 , 9.22664950322e-07 , 0.246164358499 , -9.03711652454e-06 , -0.454797855094 , 8.78326139058e-05 , -0.118817092745 , -0.655084425503
1.88 , 9.25694541735e-07 , 0.246972644786 , -9.06679010281e-06 , -0.456291194227 , 8.81210142974e-05 , -0.119207231379 , -0.657235410159
1.89 , 9.2865200002e-07 , 0.247761686161 , -9.09575716732e-06 , -0.457748977666 , 8.84025480129e-05 , -0.119588080999 , -0.659335180894
1.9 , 9.31537325176e-07 , 0.248531482625 , -9.12401771806e-06 , -0.459171205411 , 8.86772150525e-05 , -0.119959641603 , -0.661383737709
1.91 , 9.34350517203e-07 , 0.249282034177 , -9.15157175503e-06 , -0.460557877463 , 8.8945015416e-05 , -0.120321913193 , -0.663381080604
1.92 , 9.37091576101e-07 , 0.250013340818 , -9.17841927823e-06 , -0.461908993821 , 8.92059491036e-05 , -0.120674895767 , -0.665327209578
1.93 , 9.3976050187e-07 , 0.250725402547 , -9.20456028767e-06 , -0.463224554486 , 8.94600161152e-05 , -0.121018589326 , -0.667222124632
1.94 , 9.4235729451e-07 , 0.251418219364 , -9.22999478333e-06 , -0.464504559457 , 8.97072164508e-05 , -0.12135299387 , -0.669065825766
1.95 , 9.44881954021e-07 , 0.25209179127 , -9.25472276523e-06 , -0.465749008734 , 8.99475501104e-05 , -0.121678109399 , -0.670858312979
1.96 , 9.47334480403e-07 , 0.252746118264 , -9.27874423336e-06 , -0.466957902318 , 9.0181017094e-05 , -0.121993935913 , -0.672599586272
1.97 , 9.49714873657e-07 , 0.253381200347 , -9.30205918772e-06 , -0.468131240208 , 9.04076174016e-05 , -0.122300473411 , -0.674289645644
1.98 , 9.52023133782e-07 , 0.253997037518 , -9.32466762831e-06 , -0.469269022404 , 9.06273510332e-05 , -0.122597721895 , -0.675928491097
1.99 , 9.54259260777e-07 , 0.254593629777 , -9.34656955513e-06 , -0.470371248907 , 9.08402179889e-05 , -0.122885681363 , -0.677516122628
2.0 , 9.56423254644e-07 , 0.255170977125 , -9.36776496819e-06 , -0.471437919716 , 9.10462182686e-05 , -0.123164351817 , -0.67905254024
2.01 , 9.58515115382e-07 , 0.255729079561 , -9.38825386747e-06 , -0.472469034831 , 9.12453518722e-05 , -0.123433733255 , -0.680537743931
2.02 , 9.60534842991e-07 , 0.256267937086 , -9.40803625299e-06 , -0.473464594253 , 9.14376187999e-05 , -0.123693825678 , -0.681971733701
2.03 , 9.62482437471e-07 , 0.256787549699 , -9.42711212474e-06 , -0.474424597981 , 9.16230190516e-05 , -0.123944629086 , -0.683354509551
2.04 , 9.64357898822e-07 , 0.2572879174 , -9.44548148272e-06 , -0.475349046016 , 9.18015526273e-05 , -0.124186143479 , -0.684686071481
2.05 , 9.66161227045e-07 , 0.25776904019 , -9.46314432693e-06 , -0.476237938357 , 9.1973219527e-05 , -0.124418368857 , -0.685966419491
2.06 , 9.67892422138e-07 , 0.258230918069 , -9.48010065737e-06 , -0.477091275004 , 9.21380197508e-05 , -0.124641305219 , -0.68719555358
2.07 , 9.69551484103e-07 , 0.258673551035 , -9.49635047405e-06 , -0.477909055957 , 9.22959532985e-05 , -0.124854952567 , -0.688373473748
2.08 , 9.71138412939e-07 , 0.25909693909 , -9.51189377695e-06 , -0.478691281217 , 9.24470201702e-05 , -0.125059310899 , -0.689500179997
2.09 , 9.72653208645e-07 , 0.259501082234 , -9.52673056609e-06 , -0.479437950784 , 9.2591220366e-05 , -0.125254380217 , -0.690575672325
2.1 , 9.74095871223e-07 , 0.259885980466 , -9.54086084146e-06 , -0.480149064657 , 9.27285538858e-05 , -0.125440160519 , -0.691599950732
2.11 , 9.75466400672e-07 , 0.260251633786 , -9.55428460306e-06 , -0.480824622836 , 9.28590207296e-05 , -0.125616651806 , -0.692573015219
2.12 , 9.76764796992e-07 , 0.260598042195 , -9.5670018509e-06 , -0.481464625321 , 9.29826208974e-05 , -0.125783854078 , -0.693494865786
2.13 , 9.77991060183e-07 , 0.260925205692 , -9.57901258496e-06 , -0.482069072113 , 9.30993543892e-05 , -0.125941767335 , -0.694365502433
2.14 , 9.79145190246e-07 , 0.261233124277 , -9.59031680526e-06 , -0.482637963211 , 9.3209221205e-05 , -0.126090391576 , -0.695184925159
2.15 , 9.80227187179e-07 , 0.261521797951 , -9.60091451178e-06 , -0.483171298616 , 9.33122213448e-05 , -0.126229726803 , -0.695953133964
2.16 , 9.81237050984e-07 , 0.261791226714 , -9.61080570454e-06 , -0.483669078327 , 9.34083548087e-05 , -0.126359773015 , -0.69667012885
2.17 , 9.82174781659e-07 , 0.262041410564 , -9.61999038353e-06 , -0.484131302344 , 9.34976215965e-05 , -0.126480530211 , -0.697335909815
2.18 , 9.83040379206e-07 , 0.262272349504 , -9.62846854875e-06 , -0.484557970667 , 9.35800217084e-05 , -0.126591998392 , -0.697950476859
2.19 , 9.83833843624e-07 , 0.262484043531 , -9.63624020021e-06 , -0.484949083297 , 9.36555551443e-05 , -0.126694177559 , -0.698513829983
2.2 , 9.84555174913e-07 , 0.262676492647 , -9.64330533789e-06 , -0.485304640234 , 9.37242219041e-05 , -0.12678706771 , -0.699025969187
2.21 , 9.85204373073e-07 , 0.262849696851 , -9.64966396181e-06 , -0.485624641476 , 9.3786021988e-05 , -0.126870668846 , -0.69948689447
2.22 , 9.85781438104e-07 , 0.263003656144 , -9.65531607196e-06 , -0.485909087026 , 9.38409553959e-05 , -0.126944980967 , -0.699896605833
2.23 , 9.86286370006e-07 , 0.263138370525 , -9.66026166834e-06 , -0.486157976881 , 9.38890221279e-05 , -0.127010004072 , -0.700255103276
2.24 , 9.8671916878e-07 , 0.263253839995 , -9.66450075095e-06 , -0.486371311043 , 9.39302221838e-05 , -0.127065738163 , -0.700562386798
2.25 , 9.87079834424e-07 , 0.263350064553 , -9.66803331979e-06 , -0.486549089511 , 9.39645555637e-05 , -0.127112183239 , -0.7008184564
2.26 , 9.8736836694e-07 , 0.263427044199 , -9.67085937486e-06 , -0.486691312286 , 9.39920222677e-05 , -0.127149339299 , -0.701023312082
2.27 , 9.87584766326e-07 , 0.263484778934 , -9.67297891617e-06 , -0.486797979366 , 9.40126222957e-05 , -0.127177206344 , -0.701176953843
2.28 , 9.87729032584e-07 , 0.263523268757 , -9.6743919437e-06 , -0.486869090754 , 9.40263556476e-05 , -0.127195784375 , -0.701279381684
2.29 , 9.87801165713e-07 , 0.263542513669 , -9.67509845747e-06 , -0.486904646447 , 9.40332223236e-05 , -0.12720507339 , -0.701330595604
2.3 , 9.87801165713e-07 , 0.263542513669 , -9.67509845747e-06 , -0.486904646447 , 9.40332223236e-05 , -0.12720507339 , -0.701330595604
2.31 , 9.87729032584e-07 , 0.263523268757 , -9.6743919437e-06 , -0.486869090754 , 9.40263556476e-05 , -0.127195784375 , -0.701279381684
2.32 , 9.87584766326e-07 , 0.263484778934 , -9.67297891617e-06 , -0.486797979366 , 9.40126222957e-05 , -0.127177206344 , -0.701176953843
2.33 , 9.8736836694e-07 , 0.263427044199 , -9.67085937486e-06 , -0.486691312286 , 9.39920222677e-05 , -0.127149339299 , -0.701023312082
2.34 , 9.87079834424e-07 , 0.263350064553 , -9.66803331979e-06 , -0.486549089511 , 9.39645555637e-05 , -0.127112183239 , -0.7008184564
2.35 , 9.8671916878e-07 , 0.263253839995 , -9.66450075095e-06 , -0.486371311043 , 9.39302221838e-05 , -0.127065738163 , -0.700562386798
2.36 , 9.86286370006e-07 , 0.263138370525 , -9.66026166834e-06 , -0.486157976881 , 9.38890221279e-05 , -0.127010004072 , -0.700255103276
2.37 , 9.85781438104e-07 , 0.263003656144 , -9.65531607196e-06 , -0.485909087026 , 9.38409553959e-05 , -0.126944980967 , -0.699896605833
2.38 , 9.85204373073e-07 , 0.262849696851 , -9.64966396181e-06 , -0.485624641476 , 9.3786021988e-05 , -0.126870668846 , -0.69948689447
2.39 , 9.84555174913e-07 , 0.262676492647 , -9.64330533789e-06 , -0.485304640234 , 9.37242219041e-05 , -0.12678706771 , -0.699025969187
2.4 , 9.83833843624e-07 , 0.262484043531 , -9.63624020021e-06 , -0.484949083297 , 9.36555551443e-05 , -0.126694177559 , -0.698513829983
2.41 , 9.83040379206e-07 , 0.262272349504 , -9.62846854875e-06 , -0.484557970667 , 9.35800217084e-05 , -0.126591998392 , -0.697950476859
2.42 , 9.82174781659e-07 , 0.262041410564 , -9.61999038353e-06 , -0.484131302344 , 9.34976215965e-05 , -0.126480530211 , -0.697335909815
2.43 , 9.81237050984e-07 , 0.261791226714 , -9.61080570454e-06 , -0.483669078327 , 9.34083548087e-05 , -0.126359773015 , -0.69667012885
2.44 , 9.80227187179e-07 , 0.261521797951 , -9.60091451178e-06 , -0.483171298616 , 9.33122213448e-05 , -0.126229726803 , -0.695953133964
2.45 , 9.79145190246e-07 , 0.261233124277 , -9.59031680526e-06 , -0.482637963211 , 9.3209221205e-05 , -0.126090391576 , -0.695184925159
2.46 , 9.77991060183e-07 , 0.260925205692 , -9.57901258496e-06 , -0.482069072113 , 9.30993543892e-05 , -0.125941767335 , -0.694365502433
2.47 , 9.76764796992e-07 , 0.260598042195 , -9.5670018509e-06 , -0.481464625321 , 9.29826208974e-05 , -0.125783854078 , -0.693494865786
2.48 , 9.75466400672e-07 , 0.260251633786 , -9.55428460306e-06 , -0.480824622836 , 9.28590207296e-05 , -0.125616651806 , -0.692573015219
2.49 , 9.74095871223e-07 , 0.259885980466 , -9.54086084146e-06 , -0.480149064657 , 9.27285538858e-05 , -0.125440160519 , -0.691599950732
2.5 , 9.72653208645e-07 , 0.259501082234 , -9.52673056609e-06 , -0.479437950784 , 9.2591220366e-05 , -0.125254380217 , -0.690575672325
2.51 , 9.71138412939e-07 , 0.25909693909 , -9.51189377695e-06 , -0.478691281217 , 9.24470201702e-05 , -0.125059310899 , -0.689500179997
2.52 , 9.69551484103e-07 , 0.258673551035 , -9.49635047405e-06 , -0.477909055957 , 9.22959532985e-05 , -0.124854952567 , -0.688373473748
2.53 , 9.67892422138e-07 , 0.258230918069 , -9.48010065737e-06 , -0.477091275004 , 9.21380197508e-05 , -0.124641305219 , -0.68719555358
2.54 , 9.66161227045e-07 , 0.25776904019 , -9.46314432693e-06 , -0.476237938357 , 9.1973219527e-05 , -0.124418368857 , -0.685966419491
2.55 , 9.64357898822e-07 , 0.2572879174 , -9.44548148272e-06 , -0.475349046016 , 9.18015526273e-05 , -0.124186143479 , -0.684686071481
2.56 , 9.62482437471e-07 , 0.256787549699 , -9.42711212474e-06 , -0.474424597981 , 9.16230190516e-05 , -0.123944629086 , -0.683354509551
2.57 , 9.60534842991e-07 , 0.256267937086 , -9.40803625299e-06 , -0.473464594253 , 9.14376187999e-05 , -0.123693825678 , -0.681971733701
2.58 , 9.58515115382e-07 , 0.255729079561 , -9.38825386747e-06 , -0.472469034831 , 9.12453518722e-05 , -0.123433733255 , -0.680537743931
2.59 , 9.56423254644e-07 , 0.255170977125 , -9.36776496819e-06 , -0.471437919716 , 9.10462182686e-05 , -0.123164351817 , -0.67905254024
2.6 , 9.54259260777e-07 , 0.254593629777 , -9.34656955513e-06 , -0.470371248907 , 9.08402179889e-05 , -0.122885681363 , -0.677516122628
2.61 , 9.52023133782e-07 , 0.253997037518 , -9.32466762831e-06 , -0.469269022404 , 9.06273510332e-05 , -0.122597721895 , -0.675928491097
2.62 , 9.49714873657e-07 , 0.253381200347 , -9.30205918772e-06 , -0.468131240208 , 9.04076174016e-05 , -0.122300473411 , -0.674289645644
2.63 , 9.47334480403e-07 , 0.252746118264 , -9.27874423336e-06 , -0.466957902318 , 9.0181017094e-05 , -0.121993935913 , -0.672599586272
2.64 , 9.44881954021e-07 , 0.25209179127 , -9.25472276523e-06 , -0.465749008734 , 8.99475501104e-05 , -0.121678109399 , -0.670858312979
2.65 , 9.4235729451e-07 , 0.251418219364 , -9.22999478333e-06 , -0.464504559457 , 8.97072164508e-05 , -0.12135299387 , -0.669065825766
2.66 , 9.3976050187e-07 , 0.250725402547 , -9.20456028767e-06 , -0.463224554486 , 8.94600161152e-05 , -0.121018589326 , -0.667222124632
2.67 , 9.37091576101e-07 , 0.250013340818 , -9.17841927823e-06 , -0.461908993821 , 8.92059491036e-05 , -0.120674895767 , -0.665327209578
2.68 , 9.34350517203e-07 , 0.249282034177 , -9.15157175503e-06 , -0.460557877463 , 8.8945015416e-05 , -0.120321913193 , -0.663381080604
2.69 , 9.31537325176e-07 , 0.248531482625 , -9.12401771806e-06 , -0.459171205411 , 8.86772150525e-05 , -0.119959641603 , -0.661383737709
2.7 , 9.2865200002e-07 , 0.247761686161 , -9.09575716732e-06 , -0.457748977666 , 8.84025480129e-05 , -0.119588080999 , -0.659335180894
2.71 , 9.25694541735e-07 , 0.246972644786 , -9.06679010281e-06 , -0.456291194227 , 8.81210142974e-05 , -0.119207231379 , -0.657235410159
2.72 , 9.22664950322e-07 , 0.246164358499 , -9.03711652454e-06 , -0.454797855094 , 8.78326139058e-05 , -0.118817092745 , -0.655084425503
2.73 , 9.19563225779e-07 , 0.2453368273 , -9.00673643249e-06 , -0.453268960268 , 8.75373468383e-05 , -0.118417665095 , -0.652882226927
2.74 , 9.16389368108e-07 , 0.24449005119 , -8.97564982668e-06 , -0.451704509748 , 8.72352130948e-05 , -0.11800894843 , -0.65062881443
2.75 , 9.13143377308e-07 , 0.243624030168 , -8.9438567071e-06 , -0.450104503534 , 8.69262126753e-05 , -0.11759094275 , -0.648324188013
2.76 , 9.09864205268e-07 , 0.242749156487 , -8.91173859118e-06 , -0.448488141702 , 8.66140535849e-05 , -0.117168664123 , -0.645996003192
2.77 , 9.06711987536e-07 , 0.24190815385 , -8.8808639395e-06 , -0.44693435789 , 8.63139798442e-05 , -0.116762734163 , -0.643757954872
2.78 , 9.03704036061e-07 , 0.241105641037 , -8.85140231535e-06 , -0.445451685465 , 8.60276394555e-05 , -0.116375382233 , -0.641622334392
2.79 , 9.00840350844e-07 , 0.240341618046 , -8.82335371875e-06 , -0.444040124428 , 8.57550324187e-05 , -0.116006608333 , -0.639589141753
2.8 , 8.98120931884e-07 , 0.239616084879 , -8.79671814967e-06 , -0.442699674778 , 8.54961587339e-05 , -0.115656412463 , -0.637658376955
2.81 , 8.95545779183e-07 , 0.238929041535 , -8.77149560814e-06 , -0.441430336515 , 8.52510184011e-05 , -0.115324794624 , -0.635830039997
2.82 , 8.93114892739e-07 , 0.238280488015 , -8.74768609414e-06 , -0.440232109639 , 8.50196114203e-05 , -0.115011754814 , -0.634104130881
2.83 , 8.90828272553e-07 , 0.237670424317 , -8.72528960768e-06 , -0.439104994151 , 8.48019377915e-05 , -0.114717293035 , -0.632480649605
2.84 , 8.88685918625e-07 , 0.237098850443 , -8.70430614876e-06 , -0.43804899005 , 8.45979975146e-05 , -0.114441409287 , -0.63095959617
2.85 , 8.86687830955e-07 , 0.236565766391 , -8.68473571737e-06 , -0.437064097336 , 8.44077905897e-05 , -0.114184103568 , -0.629540970575
2.86 , 8.84834009542e-07 , 0.236071172163 , -8.66657831352e-06 , -0.43615031601 , 8.42313170168e-05 , -0.11394537588 , -0.628224772821
2.87 , 8.83124454387e-07 , 0.235615067759 , -8.64983393721e-06 , -0.435307646071 , 8.40685767959e-05 , -0.113725226222 , -0.627011002908
2.88 , 8.8155916549e-07 , 0.235197453177 , -8.63450258843e-06 , -0.434536087519 , 8.39195699269e-05 , -0.113523654594 , -0.625899660836
2.89 , 8.80138142851e-07 , 0.234818328419 , -8.62058426719e-06 , -0.433835640354 , 8.378429641e-05 , -0.113340660996 , -0.624890746605
2.9 , 8.7886138647e-07 , 0.234477693483 , -8.60807897349e-06 , -0.433206304577 , 8.3662756245e-05 , -0.113176245429 , -0.623984260214
2.91 , 8.77728896346e-07 , 0.234175548371 , -8.59698670733e-06 , -0.432648080187 , 8.35549494319e-05 , -0.113030407891 , -0.623180201664
2.92 , 8.7674067248e-07 , 0.233911893083 , -8.5873074687e-06 , -0.432160967184 , 8.34608759709e-05 , -0.112903148384 , -0.622478570955
2.93 , 8.75896714872e-07 , 0.233686727617 , -8.57904125761e-06 , -0.431744965568 , 8.33805358618e-05 , -0.112794466907 , -0.621879368087
2.94 , 8.75197023522e-07 , 0.233500051974 , -8.57218807405e-06 , -0.43140007534 , 8.33139291047e-05 , -0.112704363461 , -0.621382593059
2.95 , 8.74641598429e-07 , 0.233351866155 , -8.56674791803e-06 , -0.431126296499 , 8.32610556996e-05 , -0.112632838045 , -0.620988245872
2.96 , 8.74230439595e-07 , 0.233242170159 , -8.56272078955e-06 , -0.430923629045 , 8.32219156465e-05 , -0.112579890658 , -0.620696326526
2.97 , 8.73963547018e-07 , 0.233170963986 , -8.56010668861e-06 , -0.430792072979 , 8.31965089453e-05 , -0.112545521302 , -0.62050683502
2.98 , 8.73840920698e-07 , 0.233138247636 , -8.5589056152e-06 , -0.4307316283 , 8.31848355962e-05 , -0.112529729977 , -0.620419771356
2.99 , 8.73862560637e-07 , 0.23314402111 , -8.55911756934e-06 , -0.430742295008 , 8.31868955989e-05 , -0.112532516681 , -0.620435135532
3.0 , 8.74028466834e-07 , 0.233188284407 , -8.560742551e-06 , -0.430824073103 , 8.32026889537e-05 , -0.112553881416 , -0.620552927549
3.01 , 8.74338639288e-07 , 0.233271037526 , -8.56378056021e-06 , -0.430976962586 , 8.32322156605e-05 , -0.112593824181 , -0.620773147406
3.02 , 8.74793078e-07 , 0.233392280469 , -8.56823159695e-06 , -0.431200963456 , 8.32754757192e-05 , -0.112652344976 , -0.621095795105
3.03 , 8.7539178297e-07 , 0.233552013236 , -8.57409566123e-06 , -0.431496075713 , 8.33324691299e-05 , -0.112729443802 , -0.621520870644
3.04 , 8.76134754197e-07 , 0.233750235825 , -8.58137275304e-06 , -0.431862299357 , 8.34031958926e-05 , -0.112825120657 , -0.622048374024
3.05 , 8.77021991683e-07 , 0.233986948238 , -8.59006287239e-06 , -0.432299634389 , 8.34876560073e-05 , -0.112939375543 , -0.622678305244
3.06 , 8.78053495426e-07 , 0.234262150474 , -8.60016601928e-06 , -0.432808080808 , 8.35858494739e-05 , -0.113072208459 , -0.623410664306
3.07 , 8.79229265427e-07 , 0.234575842533 , -8.61168219371e-06 , -0.433387638614 , 8.36977762925e-05 , -0.113223619406 , -0.624245451208
3.08 , 8.80549301686e-07 , 0.234928024415 , -8.62461139567e-06 , -0.434038307808 , 8.38234364631e-05 , -0.113393608382 , -0.625182665951
3.09 , 8.82013604202e-07 , 0.23531869612 , -8.63895362517e-06 , -0.434760088389 , 8.39628299857e-05 , -0.113582175389 , -0.626222308535
3.1 , 8.83622172977e-07 , 0.235747857649 , -8.65470888221e-06 , -0.435552980357 , 8.41159568602e-05 , -0.113789320426 , -0.627364378959
3.11 , 8.85375008009e-07 , 0.236215509 , -8.67187716678e-06 , -0.436416983712 , 8.42828170867e-05 , -0.114015043493 , -0.628608877224
3.12 , 8.87272109299e-07 , 0.236721650175 , -8.6904584789e-06 , -0.437352098455 , 8.44634106652e-05 , -0.11425934459 , -0.62995580333
3.13 , 8.89313476846e-07 , 0.237266281173 , -8.71045281854e-06 , -0.438358324585 , 8.46577375957e-05 , -0.114522223718 , -0.631405157277
3.14 , 8.91499110652e-07 , 0.237849401995 , -8.73186018573e-06 , -0.439435662102 , 8.48657978782e-05 , -0.114803680876 , -0.632956939064
3.15 , 8.93829010715e-07 , 0.238471012639 , -8.75468058045e-06 , -0.440584111006 , 8.50875915126e-05 , -0.115103716064 , -0.634611148692
3.16 , 8.96303177036e-07 , 0.239131113107 , -8.77891400271e-06 , -0.441803671298 , 8.5323118499e-05 , -0.115422329282 , -0.636367786161
3.17 , 8.98921609615e-07 , 0.239829703398 , -8.8045604525e-06 , -0.443094342977 , 8.55723788374e-05 , -0.115759520531 , -0.638226851471
3.18 , 9.01684308452e-07 , 0.240566783512 , -8.83161992984e-06 , -0.444456126043 , 8.58353725278e-05 , -0.11611528981 , -0.640188344622
3.19 , 9.04591273546e-07 , 0.241342353449 , -8.86009243471e-06 , -0.445889020497 , 8.61120995701e-05 , -0.116489637119 , -0.642252265613
3.2 , 9.07642504898e-07 , 0.24215641321 , -8.88997796711e-06 , -0.447393026338 , 8.64025599644e-05 , -0.116882562458 , -0.644418614445
3.21 , 9.10838002508e-07 , 0.243008962793 , -8.92127652706e-06 , -0.448968143566 , 8.67067537107e-05 , -0.117294065827 , -0.646687391118
3.22 , 9.14177766376e-07 , 0.2439000022 , -8.95398811454e-06 , -0.450614372181 , 8.7024680809e-05 , -0.117724147227 , -0.649058595631
3.23 , 9.17661796502e-07 , 0.24482953143 , -8.98811272956e-06 , -0.452331712184 , 8.73563412593e-05 , -0.118172806657 , -0.651532227985
3.24 , 9.21290092885e-07 , 0.245797550484 , -9.02365037211e-06 , -0.454120163573 , 8.77017350615e-05 , -0.118640044117 , -0.65410828818
3.25 , 9.25062655526e-07 , 0.24680405936 , -9.0606010422e-06 , -0.455979726351 , 8.80608622157e-05 , -0.119125859607 , -0.656786776216
3.26 , 9.28979484425e-07 , 0.24784905806 , -9.09896473983e-06 , -0.457910400515 , 8.84337227219e-05 , -0.119630253128 , -0.659567692093
3.27 , 9.33040579582e-07 , 0.248932546582 , -9.138741465e-06 , -0.459912186067 , 8.88203165801e-05 , -0.120153224678 , -0.66245103581
3.28 , 9.37245940996e-07 , 0.250054524928 , -9.1799312177e-06 , -0.461985083006 , 8.92206437902e-05 , -0.120694774259 , -0.665436807368
3.29 , 9.41595568669e-07 , 0.251214993098 , -9.22253399794e-06 , -0.464129091332 , 8.96347043523e-05 , -0.12125490187 , -0.668525006767
3.3 , 9.46089462599e-07 , 0.25241395109 , -9.26654980571e-06 , -0.466344211045 , 9.00624982664e-05 , -0.121833607512 , -0.671715634006
3.31 , 9.50727622787e-07 , 0.253651398905 , -9.31197864103e-06 , -0.468630442146 , 9.05040255325e-05 , -0.122430891183 , -0.675008689087
3.32 , 9.55510049232e-07 , 0.254927336544 , -9.35882050388e-06 , -0.470987784634 , 9.09592861505e-05 , -0.123046752885 , -0.678404172008
3.33 , 9.60436741936e-07 , 0.256241764006 , -9.40707539426e-06 , -0.47341623851 , 9.14282801206e-05 , -0.123681192617 , -0.681902082769
3.34 , 9.65507700897e-07 , 0.257594681291 , -9.45674331219e-06 , -0.475915803772 , 9.19110074426e-05 , -0.12433421038 , -0.685502421372
3.35 , 9.70722926116e-07 , 0.2589860884 , -9.50782425765e-06 , -0.478486480422 , 9.24074681165e-05 , -0.125005806172 , -0.689205187815
3.36 , 9.76082417593e-07 , 0.260415985331 , -9.56031823065e-06 , -0.481128268459 , 9.29176621425e-05 , -0.125695979995 , -0.693010382099
3.37 , 9.81586175328e-07 , 0.261884372086 , -9.61422523118e-06 , -0.483841167884 , 9.34415895204e-05 , -0.126404731848 , -0.696918004224
3.38 , 9.8723419932e-07 , 0.263391248664 , -9.66954525925e-06 , -0.486625178695 , 9.39792502504e-05 , -0.127132061731 , -0.70092805419
3.39 , 9.9302648957e-07 , 0.264936615065 , -9.72627831486e-06 , -0.489480300894 , 9.45306443322e-05 , -0.127877969644 , -0.705040531996
3.4 , 9.98963046078e-07 , 0.266520471289 , -9.78442439801e-06 , -0.492406534481 , 9.50957717661e-05 , -0.128642455588 , -0.709255437643
3.41 , 1.00504386884e-06 , 0.268142817336 , -9.84398350869e-06 , -0.495403879454 , 9.5674632552e-05 , -0.129425519562 , -0.713572771131
3.42 , 1.01126895787e-06 , 0.269803653207 , -9.90495564691e-06 , -0.498472335815 , 9.62672266898e-05 , -0.130227161566 , -0.71799253246
3.43 , 1.01763831315e-06 , 0.271502978901 , -9.96734081267e-06 , -0.501611903563 , 9.68735541796e-05 , -0.1310473816 , -0.722514721629
3.44 , 1.02415193469e-06 , 0.273240794418 , -1.0031139006e-05 , -0.504822582698 , 9.74936150214e-05 , -0.131886179665 , -0.727139338639
3.45 , 1.03080982248e-06 , 0.275017099758 , -1.00963502268e-05 , -0.508104373221 , 9.81274092151e-05 , -0.132743555759 , -0.73186638349
3.46 , 1.03761197654e-06 , 0.276831894922 , -1.01629744752e-05 , -0.511457275131 , 9.87749367609e-05 , -0.133619509884 , -0.736695856182
3.47 , 1.04455839685e-06 , 0.278685179908 , -1.02310117511e-05 , -0.514881288428 , 9.94361976586e-05 , -0.13451404204 , -0.741627756714
3.48 , 1.05164908342e-06 , 0.280576954718 , -1.03004620545e-05 , -0.518376413112 , 0.000100111191908 , -0.135427152225 , -0.746662085087
3.49 , 1.05888403625e-06 , 0.282507219351 , -1.03713253855e-05 , -0.521942649184 , 0.00010079991951 , -0.136358840441 , -0.751798841301
3.5 , 1.06626325534e-06 , 0.284475973807 , -1.0443601744e-05 , -0.525579996643 , 0.000101502380464 , -0.137309106686 , -0.757038025356
3.51 , 1.07378674068e-06 , 0.286483218086 , -1.05172911301e-05 , -0.529288455489 , 0.000102218574769 , -0.138277950963 , -0.762379637251
3.52 , 1.08145449228e-06 , 0.288528952189 , -1.05923935436e-05 , -0.533068025723 , 0.000102948502427 , -0.139265373269 , -0.767823676987
3.53 , 1.08926651014e-06 , 0.290613176115 , -1.06689089848e-05 , -0.536918707343 , 0.000103692163436 , -0.140271373605 , -0.773370144564
3.54 , 1.09722279426e-06 , 0.292735889864 , -1.07468374534e-05 , -0.540840500351 , 0.000104449557798 , -0.141295951972 , -0.779019039982
3.55 , 1.10532334463e-06 , 0.294897093436 , -1.08261789496e-05 , -0.544833404747 , 0.000105220685511 , -0.142339108369 , -0.784770363241
3.56 , 1.11356816126e-06 , 0.297096786831 , -1.09069334734e-05 , -0.548897420529 , 0.000106005546577 , -0.143400842796 , -0.79062411434
3.57 , 1.12195724416e-06 , 0.29933497005 , -1.09891010246e-05 , -0.553032547699 , 0.000106804140994 , -0.144481155254 , -0.79658029328
3.58 , 1.1304905933e-06 , 0.301611643091 , -1.10726816035e-05 , -0.557238786256 , 0.000107616468764 , -0.145580045741 , -0.80263890006
3.59 , 1.13916820871e-06 , 0.303926805956 , -1.11576752098e-05 , -0.561516136201 , 0.000108442529885 , -0.146697514259 , -0.808799934682
3.6 , 1.14799009037e-06 , 0.306280458644 , -1.12440818437e-05 , -0.565864597532 , 0.000109282324359 , -0.147833560807 , -0.815063397144
3.61 , 1.15695623829e-06 , 0.308672601155 , -1.13319015051e-05 , -0.570284170251 , 0.000110135852184 , -0.148988185385 , -0.821429287447
3.62 , 1.16606665247e-06 , 0.31110323349 , -1.14211341941e-05 , -0.574774854358 , 0.000111003113361 , -0.150161387994 , -0.827897605591
3.63 , 1.17532133291e-06 , 0.313572355647 , -1.15117799106e-05 , -0.579336649851 , 0.000111884107891 , -0.151353168633 , -0.834468351575
3.64 , 1.18472027961e-06 , 0.316079967628 , -1.16038386546e-05 , -0.583969556732 , 0.000112778835772 , -0.152563527301 , -0.8411415254
3.65 , 1.19426349256e-06 , 0.318626069432 , -1.16973104262e-05 , -0.588673575 , 0.000113687297005 , -0.153792464001 , -0.847917127066
3.66 , 1.20395097177e-06 , 0.321210661059 , -1.17921952253e-05 , -0.593448704655 , 0.000114609491591 , -0.15503997873 , -0.854795156573
3.67 , 1.21378271724e-06 , 0.32383374251 , -1.18884930519e-05 , -0.598294945698 , 0.000115545419528 , -0.15630607149 , -0.861775613921
3.68 , 1.22355098555e-06 , 0.326439888438 , -1.19841691464e-05 , -0.60310989773 , 0.00011647530479 , -0.157563989916 , -0.868711003018
