-0.0013828125,-0.845262695312,-0.00401171875,1.56100488281,0.0043740234375,0.402184570312,2.37829101562,-0.008,0.277,0.01,-0.522,-0.023,-0.104,-0.875
-0.0012802734375,-0.842272460937,-0.00401171875,1.55551953125,0.0043740234375,0.400750976563,2.37018261719,0.007,0.299,0.001,-0.551,-0.015,-0.082,-0.837
-0.0011767578125,-0.839184570313,-0.0041552734375,1.55003320312,0.004580078125,0.398685546875,2.36250097656,0.007,0.303,-0.005,-0.549,0.013,-0.176,-0.789
-0.0011767578125,-0.83609765625,-0.0041552734375,1.54440234375,0.004580078125,0.398079101562,2.35481933594,0.006,0.309,-0.01,-0.556,0.008,-0.146,-0.774
-0.0011767578125,-0.833421875,-0.0038671875,1.5391953125,0.004580078125,0.39683984375,2.34653027344,-0.001,0.294,0.013,-0.551,-0.001,-0.082,-0.806
-0.0012802734375,-0.830643554687,-0.0037236328125,1.53428710937,0.0049931640625,0.394993164063,2.33802148438,-0.008,0.275,0.022,-0.512,0.013,-0.16,-0.838
-0.0012802734375,-0.827659179688,-0.0037236328125,1.52880078125,0.0049931640625,0.394373046875,2.3301328125,-0.003,0.286,0.008,-0.52,0.027,-0.129,-0.838
-0.0012802734375,-0.824874023438,-0.0037236328125,1.52374804687,0.004787109375,0.392927734375,2.32265820313,-0.001,0.291,-0.001,-0.535,-0.015,-0.092,-0.773
-0.0012802734375,-0.822404296875,-0.0038671875,1.51896484375,0.004787109375,0.391288085937,2.31559570313,-0.001,0.268,-0.004,-0.5,-0.007,-0.167,-0.738
-0.0012802734375,-0.819831054687,-0.0038671875,1.51405664063,0.0043740234375,0.390875,2.30792675781,-0.001,0.253,-0.011,-0.488,-0.016,-0.104,-0.728
-0.0012802734375,-0.817258789063,-0.00401171875,1.50914746094,0.0039609375,0.389841796875,2.30003808594,-0.001,0.253,-0.01,-0.494,-0.051,-0.065,-0.798
-0.0011767578125,-0.814577148437,-0.0042998046875,1.50423925781,0.0043740234375,0.3877890625,2.29214941406,0.005,0.268,-0.021,-0.491,-0.003,-0.156,-0.801
-0.0011767578125,-0.8116953125,-0.0042998046875,1.49903222656,0.0043740234375,0.386342773438,2.28446679687,0.006,0.281,-0.014,-0.509,0.038,-0.175,-0.776
-0.0011767578125,-0.80901953125,-0.0041552734375,1.49369042969,0.0041669921875,0.385323242188,2.27719824219,-0.001,0.281,0.003,-0.53,-0.014,-0.13,-0.75
-0.0012802734375,-0.806234375,-0.00401171875,1.48863769531,0.0043740234375,0.383876953125,2.26994238281,-0.008,0.271,0.016,-0.524,-0.003,-0.13,-0.73
-0.0013828125,-0.803353515625,-0.0038671875,1.4831328125,0.0043740234375,0.382443359375,2.26205371094,-0.01,0.281,0.016,-0.53,0.004,-0.144,-0.757
-0.0013828125,-0.800375,-0.0038671875,1.47764648437,0.004787109375,0.380584960937,2.25416503906,-0.004,0.296,0.008,-0.551,0.019,-0.152,-0.798
-0.0014853515625,-0.797596679688,-0.0037236328125,1.4728828125,0.00540625,0.37853125,2.2460703125,-0.004,0.289,0.006,-0.523,0.054,-0.199,-0.809
-0.0014853515625,-0.794915039063,-0.0037236328125,1.4678203125,0.0049931640625,0.377499023438,2.23859472656,-0.008,0.273,0.009,-0.491,0.018,-0.174,-0.792
-0.0013828125,-0.792239257813,-0.0037236328125,1.46305566406,0.004580078125,0.376672851563,2.23113183594,0.004,0.271,-0.001,-0.499,-0.051,-0.081,-0.744
-0.0012802734375,-0.789563476563,-0.00401171875,1.45829199219,0.004580078125,0.375033203125,2.22386328125,0.01,0.268,-0.009,-0.481,-0.021,-0.124,-0.738
-0.0011767578125,-0.786778320312,-0.0041552734375,1.45322949219,0.0041669921875,0.373586914062,2.21578125,0.013,0.277,-0.025,-0.497,-0.019,-0.161,-0.778
-0.0011767578125,-0.78430859375,-0.0041552734375,1.448609375,0.0041669921875,0.372360351563,2.20809863281,0.005,0.267,-0.012,-0.493,-0.024,-0.128,-0.79
-0.0012802734375,-0.78194140625,-0.0038671875,1.44398046875,0.0043740234375,0.371327148437,2.20062402344,-0.006,0.243,0.015,-0.458,0.014,-0.125,-0.761
-0.0012802734375,-0.779266601563,-0.0037236328125,1.43891796875,0.0043740234375,0.370500976562,2.1933671875,-0.007,0.253,0.02,-0.481,0.004,-0.099,-0.753
-0.0012802734375,-0.776377929687,-0.0038671875,1.43386523438,0.004580078125,0.368655273437,2.18631835937,-0.001,0.277,0.008,-0.513,0.006,-0.119,-0.729
-0.0011767578125,-0.773703125,-0.0038671875,1.4288125,0.0049931640625,0.36680859375,2.17884277344,0.006,0.277,-0.011,-0.506,0.039,-0.198,-0.713
-0.0011767578125,-0.77113671875,-0.0038671875,1.42360546875,0.0043740234375,0.366395507813,2.17118652344,0.005,0.268,-0.002,-0.517,-0.009,-0.129,-0.772
-0.0011767578125,-0.768557617188,-0.0038671875,1.41884179688,0.0043740234375,0.365362304687,2.16309179687,-0.001,0.259,-0.001,-0.511,-0.036,-0.059,-0.785
-0.0012802734375,-0.7658828125,-0.0038671875,1.41377929688,0.004580078125,0.36372265625,2.15562890625,-0.007,0.26,-0.001,-0.496,0.008,-0.131,-0.795
-0.0012802734375,-0.76320703125,-0.0037236328125,1.40886132812,0.0049931640625,0.362483398437,2.14856640625,-0.005,0.271,0.006,-0.503,0.033,-0.137,-0.738
-0.0012802734375,-0.760634765625,-0.0037236328125,1.40408789063,0.0049931640625,0.361037109375,2.14151757813,-0.001,0.268,0.009,-0.485,0.037,-0.134,-0.706
-0.0012802734375,-0.758055664063,-0.0037236328125,1.39946777344,0.004580078125,0.360430664063,2.1340546875,-0.001,0.254,-0.001,-0.471,-0.024,-0.12,-0.722
-0.0012802734375,-0.755584960938,-0.0038671875,1.39470410156,0.0043740234375,0.359810546875,2.12659179688,-0.001,0.253,-0.004,-0.481,-0.043,-0.052,-0.762
-0.0012802734375,-0.753012695313,-0.00401171875,1.39007421875,0.0043740234375,0.358158203125,2.1191171875,-0.001,0.255,-0.011,-0.47,-0.009,-0.106,-0.748
-0.0012802734375,-0.750227539062,-0.0041552734375,1.38502148437,0.0041669921875,0.357538085938,2.11165429687,-0.001,0.265,-0.011,-0.479,-0.009,-0.129,-0.748
-0.0011767578125,-0.74744921875,-0.0041552734375,1.38009472656,0.0043740234375,0.356725585937,2.10460449219,0.007,0.281,-0.013,-0.513,-0.014,-0.05,-0.733
-0.0012802734375,-0.744979492188,-0.0038671875,1.37547460938,0.004787109375,0.354453125,2.09776171875,-0.004,0.264,0.008,-0.477,0.031,-0.16,-0.704
-0.0013828125,-0.742194335937,-0.0037236328125,1.37041308594,0.004580078125,0.354258789063,2.09029980469,-0.012,0.262,0.021,-0.482,0.014,-0.145,-0.71
-0.0013828125,-0.739518554688,-0.0037236328125,1.365359375,0.0043740234375,0.3532265625,2.08282421875,-0.006,0.274,0.011,-0.516,-0.02,-0.041,-0.756
-0.0012802734375,-0.736643554687,-0.0037236328125,1.36015332031,0.0043740234375,0.3513671875,2.07453515625,0.005,0.279,-0.001,-0.511,-0.014,-0.154,-0.788
-0.0012802734375,-0.733865234375,-0.0038671875,1.35495507812,0.0043740234375,0.350553710937,2.06727929687,0.006,0.283,-0.01,-0.525,-0.001,-0.139,-0.793
-0.0012802734375,-0.731286132812,-0.0037236328125,1.35032617187,0.004787109375,0.348901367187,2.0600234375,-0.001,0.273,-0.001,-0.507,0.016,-0.106,-0.73
-0.0012802734375,-0.72881640625,-0.0035791015625,1.34569726562,0.004580078125,0.34726171875,2.05297363281,-0.001,0.251,0.011,-0.461,0.025,-0.183,-0.719
-0.0012802734375,-0.726140625,-0.0035791015625,1.34063574219,0.0043740234375,0.346848632813,2.04489160156,-0.001,0.256,0.01,-0.488,-0.026,-0.103,-0.754
-0.0011767578125,-0.723561523438,-0.0037236328125,1.33587109375,0.004580078125,0.344782226563,2.03701660156,-0.001,0.268,-0.01,-0.5,-0.008,-0.112,-0.795
-0.0011767578125,-0.720885742188,-0.0038671875,1.330953125,0.0043740234375,0.342936523437,2.02934667969,0.007,0.267,-0.015,-0.48,0.005,-0.223,-0.793
-0.0011767578125,-0.718209960938,-0.00401171875,1.32575585938,0.0039609375,0.3425234375,2.02166503906,0.001,0.269,-0.015,-0.512,-0.038,-0.106,-0.772
-0.0011767578125,-0.715431640625,-0.00401171875,1.32069335938,0.0041669921875,0.340883789062,2.014421875,0.003,0.27,-0.009,-0.516,-0.019,-0.086,-0.753
-0.0011767578125,-0.71275,-0.0038671875,1.31576660156,0.004787109375,0.338404296875,2.00695898438,-0.001,0.274,0.009,-0.495,0.034,-0.224,-0.734
-0.0012802734375,-0.709868164062,-0.0035791015625,1.31042480469,0.004787109375,0.337590820312,1.99908398437,-0.007,0.281,0.017,-0.516,0.042,-0.172,-0.775
-0.0012802734375,-0.70708984375,-0.0035791015625,1.30536328125,0.004580078125,0.3363515625,1.99078222656,-0.007,0.281,0.016,-0.535,-0.011,-0.088,-0.815
-0.0012802734375,-0.704311523438,-0.0035791015625,1.30002050781,0.0043740234375,0.334504882813,1.98270019531,-0.001,0.278,-0.001,-0.513,-0.014,-0.168,-0.83
-0.0011767578125,-0.701327148437,-0.0038671875,1.29452539063,0.0041669921875,0.333678710938,1.97525,0.001,0.29,-0.013,-0.545,-0.028,-0.137,-0.791
-0.0011767578125,-0.6984453125,-0.0038671875,1.28945410156,0.0043740234375,0.3318203125,1.96780078125,0.007,0.297,-0.014,-0.543,-0.004,-0.114,-0.757
-0.0012802734375,-0.695763671875,-0.0038671875,1.28469042969,0.004787109375,0.329766601562,1.95971875,-0.004,0.281,-0.001,-0.494,0.037,-0.221,-0.765
-0.0013828125,-0.693087890625,-0.0035791015625,1.27962792969,0.004580078125,0.329147460938,1.95163574219,-0.011,0.268,0.016,-0.496,0.008,-0.146,-0.813
-0.0013828125,-0.690514648437,-0.0034345703125,1.27470996094,0.0043740234375,0.327920898437,1.94376074219,-0.008,0.265,0.022,-0.506,-0.024,-0.067,-0.821
-0.0013828125,-0.68773046875,-0.0035791015625,1.26980175781,0.0043740234375,0.32585546875,1.93609082031,-0.001,0.266,0.004,-0.487,-0.006,-0.176,-0.781
-0.0011767578125,-0.68474609375,-0.0038671875,1.26430664063,0.00375390625,0.32544140625,1.92864160156,0.006,0.284,-0.023,-0.517,-0.027,-0.146,-0.766
-0.00107421875,-0.681864257813,-0.0041552734375,1.25880175781,0.0039609375,0.324215820313,1.920765625,0.017,0.298,-0.036,-0.563,-0.034,-0.052,-0.761
-0.0011767578125,-0.679182617187,-0.0041552734375,1.25389355469,0.0043740234375,0.321129882812,1.91268359375,0.007,0.28,-0.014,-0.517,0.034,-0.226,-0.799
-0.0012802734375,-0.676403320312,-0.0037236328125,1.2483984375,0.0043740234375,0.320922851562,1.90418847656,-0.012,0.275,0.025,-0.516,0.03,-0.197,-0.826
-0.0013828125,-0.673522460938,-0.0034345703125,1.24290234375,0.0041669921875,0.319890625,1.89569335938,-0.015,0.283,0.04,-0.557,-0.017,-0.026,-0.87
-0.0012802734375,-0.670538085937,-0.0034345703125,1.23740722656,0.004580078125,0.317630859375,1.88783007812,-0.003,0.291,0.016,-0.549,0.004,-0.179,-0.82
-0.0011767578125,-0.667245117188,-0.0037236328125,1.23147949219,0.0043740234375,0.3168046875,1.88016113281,0.01,0.314,-0.017,-0.578,0.015,-0.173,-0.787
-0.0011767578125,-0.664465820313,-0.0038671875,1.22612792969,0.004580078125,0.3149453125,1.87167871094,0.007,0.31,-0.019,-0.581,-0.002,-0.109,-0.807
-0.0011767578125,-0.661784179688,-0.0037236328125,1.22120996094,0.004580078125,0.313098632812,1.86318359375,-0.001,0.277,-0.001,-0.507,0.028,-0.205,-0.845
-0.0012802734375,-0.65890234375,-0.0035791015625,1.215859375,0.0041669921875,0.313098632812,1.8546875,-0.007,0.275,0.011,-0.517,-0.03,-0.099,-0.879
-0.0012802734375,-0.656021484375,-0.0035791015625,1.21066210938,0.0041669921875,0.311446289062,1.84661816406,-0.006,0.292,0.004,-0.537,-0.028,-0.063,-0.842
-0.0011767578125,-0.653133789062,-0.0035791015625,1.20559082031,0.0043740234375,0.309393554688,1.83936230469,0.006,0.291,-0.001,-0.512,0.014,-0.206,-0.764
-0.0011767578125,-0.650149414063,-0.0037236328125,1.19980664063,0.00375390625,0.3091875,1.83129296875,0.005,0.292,-0.008,-0.545,-0.023,-0.124,-0.764
-0.00107421875,-0.647165039063,-0.00401171875,1.19445605469,0.00375390625,0.307947265625,1.82259082031,0.004,0.3,-0.019,-0.572,-0.048,-0.041,-0.844
-0.0011767578125,-0.64427734375,-0.0038671875,1.18924902344,0.0043740234375,0.305275390625,1.8136953125,0.003,0.294,-0.01,-0.528,0.047,-0.211,-0.88
-0.0012802734375,-0.641189453125,-0.0035791015625,1.18332128906,0.0043740234375,0.304862304687,1.80540722656,-0.011,0.3,0.019,-0.557,0.027,-0.174,-0.874
-0.0012802734375,-0.638205078125,-0.0034345703125,1.17782617188,0.0043740234375,0.303428710938,1.79754394531,-0.008,0.309,0.025,-0.579,-0.001,-0.066,-0.815
-0.0012802734375,-0.635220703125,-0.0034345703125,1.17218652344,0.0041669921875,0.30136328125,1.78947460938,-0.001,0.301,0.008,-0.554,-0.007,-0.19,-0.801
-0.0012802734375,-0.632030273437,-0.0035791015625,1.16640234375,0.0041669921875,0.300755859375,1.78077246094,-0.001,0.308,-0.004,-0.578,-0.015,-0.139,-0.833
-0.0012802734375,-0.629149414063,-0.0035791015625,1.16133984375,0.004787109375,0.29827734375,1.77208398438,-0.001,0.309,-0.011,-0.555,0.022,-0.128,-0.866
-0.0012802734375,-0.6265703125,-0.0035791015625,1.156421875,0.004580078125,0.296430664063,1.76401464844,-0.001,0.274,-0.001,-0.494,0.036,-0.252,-0.855
-0.0012802734375,-0.623688476563,-0.0035791015625,1.1510625,0.00375390625,0.296637695313,1.75615136719,-0.001,0.275,-0.001,-0.523,-0.052,-0.086,-0.817
-0.0011767578125,-0.620704101562,-0.0037236328125,1.14556738281,0.0039609375,0.294778320313,1.74806933594,-0.001,0.294,-0.002,-0.55,-0.046,-0.053,-0.793
-0.0011767578125,-0.617610351562,-0.0038671875,1.14007226562,0.0039609375,0.292518554687,1.74,0.007,0.303,-0.013,-0.544,0.015,-0.22,-0.809
-0.0011767578125,-0.614729492187,-0.0037236328125,1.13444140625,0.0039609375,0.291899414062,1.73131054688,0.001,0.303,-0.009,-0.561,0.002,-0.158,-0.843
-0.0012802734375,-0.611951171875,-0.0035791015625,1.12922558594,0.0041669921875,0.290259765625,1.72220898437,-0.001,0.286,0.01,-0.545,0.014,-0.101,-0.901
-0.0012802734375,-0.608857421875,-0.0034345703125,1.1235859375,0.0041669921875,0.288607421875,1.71415234375,-0.008,0.293,0.01,-0.543,0.004,-0.173,-0.865
-0.0012802734375,-0.605666992187,-0.0034345703125,1.11780175781,0.004580078125,0.287173828125,1.70608300781,-0.002,0.313,0.012,-0.579,0.01,-0.148,-0.804
-0.0011767578125,-0.6024765625,-0.0035791015625,1.11187402344,0.0041669921875,0.285314453125,1.69677441406,0.006,0.323,-0.004,-0.586,0.015,-0.154,-0.841
-0.0011767578125,-0.5993828125,-0.0035791015625,1.106234375,0.0039609375,0.284075195312,1.68870507812,0.005,0.317,-0.011,-0.593,-0.035,-0.162,-0.874
-0.0011767578125,-0.596405273438,-0.0035791015625,1.10087402344,0.0041669921875,0.282642578125,1.67980957031,-0.001,0.306,-0.001,-0.56,-0.001,-0.137,-0.908
-0.0012802734375,-0.5935234375,-0.0034345703125,1.09566796875,0.0043740234375,0.280783203125,1.67174023438,-0.001,0.292,0.009,-0.53,0.021,-0.175,-0.854
-0.0012802734375,-0.590635742188,-0.0032900390625,1.090171875,0.0043740234375,0.279556640625,1.66325683594,-0.008,0.293,0.015,-0.533,0.004,-0.152,-0.793
-0.0011767578125,-0.5874453125,-0.0034345703125,1.08453222656,0.0039609375,0.2785234375,1.6556015625,0.004,0.303,-0.004,-0.555,-0.014,-0.113,-0.804
-0.00107421875,-0.5844609375,-0.0035791015625,1.07902832031,0.00375390625,0.277077148437,1.64713183594,0.01,0.314,-0.017,-0.568,-0.041,-0.123,-0.853
-0.0011767578125,-0.581779296875,-0.0035791015625,1.07396582031,0.0041669921875,0.275231445312,1.63844238281,0.003,0.288,-0.005,-0.538,0.005,-0.158,-0.867
-0.0012802734375,-0.579103515625,-0.0034345703125,1.06890429687,0.0039609375,0.274405273437,1.62933984375,-0.01,0.268,0.007,-0.504,0.025,-0.147,-0.855
-0.0011767578125,-0.576016601563,-0.0035791015625,1.06312011719,0.00375390625,0.27378515625,1.62251074219,-0.005,0.285,0.006,-0.544,-0.026,-0.064,-0.8
-0.00107421875,-0.572819335938,-0.0037236328125,1.05747167969,0.0041669921875,0.271732421875,1.61404101563,0.01,0.311,-0.017,-0.574,-0.003,-0.118,-0.809
-0.00107421875,-0.569629882813,-0.0037236328125,1.0513984375,0.0041669921875,0.270286132813,1.6053515625,0.007,0.321,-0.01,-0.591,0.025,-0.208,-0.845
-0.0011767578125,-0.566638671875,-0.0035791015625,1.0454609375,0.0039609375,0.269666992188,1.59645605469,-0.001,0.313,0.003,-0.608,-0.012,-0.099,-0.892
-0.0011767578125,-0.5637578125,-0.0034345703125,1.04011035156,0.0041669921875,0.26802734375,1.58798632812,-0.008,0.297,0.017,-0.568,-0.003,-0.11,-0.888
-0.0012802734375,-0.5607734375,-0.0032900390625,1.03460644531,0.004580078125,0.266581054687,1.57991699219,-0.009,0.293,0.018,-0.544,0.034,-0.168,-0.829
-0.0012802734375,-0.557583007813,-0.0032900390625,1.02896679688,0.004580078125,0.265147460938,1.57186035156,-0.004,0.31,0.003,-0.568,0.021,-0.129,-0.811
-0.0011767578125,-0.554495117187,-0.0035791015625,1.02347070313,0.0043740234375,0.263495117188,1.56318457031,0.006,0.314,-0.01,-0.565,-0.003,-0.156,-0.828
-0.00107421875,-0.551510742187,-0.0035791015625,1.01783203125,0.0035478515625,0.262875,1.55408203125,0.01,0.304,-0.017,-0.557,-0.045,-0.129,-0.886
-0.00107421875,-0.548623046875,-0.0037236328125,1.01247167969,0.0033408203125,0.26185546875,1.54540625,0.005,0.293,-0.007,-0.556,-0.065,-0.065,-0.909
-0.00107421875,-0.5457421875,-0.0035791015625,1.00740917969,0.0039609375,0.259583007812,1.53775,-0.001,0.292,-0.002,-0.534,0.01,-0.154,-0.822
-0.0011767578125,-0.542860351563,-0.0032900390625,1.00205859375,0.0041669921875,0.257737304688,1.52990039062,-0.005,0.289,0.016,-0.513,0.054,-0.228,-0.783
-0.0011767578125,-0.539766601563,-0.0032900390625,0.996129882813,0.0039609375,0.25732421875,1.52122363281,-0.007,0.299,0.016,-0.563,-0.006,-0.118,-0.829
-0.00107421875,-0.5366796875,-0.0034345703125,0.990625976562,0.0039609375,0.2552578125,1.51234082031,0.007,0.311,-0.008,-0.582,-0.011,-0.108,-0.88
-0.0009716796875,-0.5336953125,-0.0035791015625,0.984977539062,0.00375390625,0.253412109375,1.50385839844,0.009,0.303,-0.015,-0.557,-0.009,-0.223,-0.886
-0.0009716796875,-0.530704101563,-0.0035791015625,0.979337890625,0.0039609375,0.252791992187,1.49580273437,0.002,0.304,-0.008,-0.579,-0.009,-0.118,-0.833
-0.0009716796875,-0.528028320313,-0.0034345703125,0.974419921875,0.0043740234375,0.250119140625,1.48795214844,-0.001,0.285,0.008,-0.534,0.036,-0.144,-0.789
-0.0009716796875,-0.52525,-0.0032900390625,0.969069335937,0.0041669921875,0.248879882813,1.48010253906,-0.001,0.275,0.016,-0.506,0.007,-0.229,-0.793
-0.0008681640625,-0.522259765625,-0.0032900390625,0.963564453125,0.0041669921875,0.248053710938,1.47142675781,-0.001,0.292,0.006,-0.551,-0.009,-0.086,-0.827
-0.0008681640625,-0.51928125,-0.0034345703125,0.958358398438,0.00375390625,0.245587890625,1.46275,0.007,0.297,-0.01,-0.545,-0.011,-0.158,-0.87
-0.000765625,-0.516291015625,-0.0037236328125,0.952709960938,0.0035478515625,0.2445546875,1.45490039062,0.008,0.297,-0.017,-0.545,-0.039,-0.208,-0.853
-0.000765625,-0.513409179687,-0.0035791015625,0.947213867188,0.00375390625,0.24353515625,1.44705078125,0.003,0.3,-0.014,-0.562,-0.006,-0.076,-0.779
-0.0008681640625,-0.510630859375,-0.0032900390625,0.942287109375,0.0041669921875,0.24044921875,1.43940722656,-0.003,0.281,0.018,-0.52,0.035,-0.206,-0.781
-0.0008681640625,-0.507743164062,-0.0031455078125,0.936791992187,0.0043740234375,0.239829101563,1.43114453125,-0.008,0.286,0.027,-0.52,0.023,-0.213,-0.798
-0.0008681640625,-0.504758789063,-0.0031455078125,0.931296875,0.0039609375,0.23858984375,1.42246777344,-0.001,0.296,0.011,-0.559,0.002,-0.071,-0.845
-0.000765625,-0.501774414063,-0.0034345703125,0.92579296875,0.00375390625,0.236537109375,1.41441210937,0.002,0.296,-0.018,-0.547,-0.037,-0.176,-0.852
-0.000765625,-0.498680664063,-0.0037236328125,0.920143554687,0.00375390625,0.2357109375,1.40678125,0.007,0.305,-0.03,-0.561,-0.015,-0.15,-0.795
-0.0008681640625,-0.496004882812,-0.0035791015625,0.9152265625,0.0039609375,0.2338515625,1.39831152344,-0.001,0.295,-0.01,-0.544,0.004,-0.112,-0.774
-0.0009716796875,-0.493329101562,-0.0032900390625,0.91030859375,0.0039609375,0.232418945313,1.39108203125,-0.012,0.266,0.024,-0.494,0.014,-0.192,-0.784
-0.0009716796875,-0.49044140625,-0.0031455078125,0.904958007813,0.0041669921875,0.232005859375,1.38261230469,-0.009,0.276,0.024,-0.519,0.012,-0.105,-0.817
-0.0009716796875,-0.487559570313,-0.0032900390625,0.8997421875,0.0039609375,0.229939453125,1.37415527344,-0.001,0.29,0.001,-0.533,0.01,-0.108,-0.86
-0.0009716796875,-0.484678710937,-0.0035791015625,0.894237304687,0.00375390625,0.228919921875,1.36630566406,-0.001,0.289,-0.019,-0.53,-0.018,-0.18,-0.83
-0.0008681640625,-0.481893554688,-0.0037236328125,0.88888671875,0.0035478515625,0.228299804687,1.35805566406,0.007,0.289,-0.023,-0.548,-0.027,-0.062,-0.77
-0.0009716796875,-0.479321289062,-0.0035791015625,0.88411328125,0.00375390625,0.226440429688,1.35103222656,-0.002,0.271,-0.005,-0.517,-0.014,-0.113,-0.77
-0.00107421875,-0.476645507812,-0.0032900390625,0.879186523438,0.0041669921875,0.225213867187,1.34297558594,-0.008,0.263,0.021,-0.488,0.024,-0.175,-0.787
-0.00107421875,-0.473969726563,-0.0030107421875,0.874125,0.0043740234375,0.224181640625,1.33534472656,-0.008,0.27,0.029,-0.506,0.04,-0.098,-0.803
-0.00107421875,-0.47119140625,-0.0031455078125,0.869053710937,0.00375390625,0.222942382813,1.32749511719,-0.001,0.27,0.01,-0.497,-0.004,-0.132,-0.789
-0.0008681640625,-0.46820703125,-0.0037236328125,0.8634140625,0.0033408203125,0.222528320312,1.32007128906,0.01,0.291,-0.034,-0.544,-0.066,-0.089,-0.768
-0.000765625,-0.465318359375,-0.0038671875,0.858198242187,0.0035478515625,0.220475585937,1.31263476562,0.017,0.295,-0.041,-0.562,-0.011,-0.094,-0.751
-0.0008681640625,-0.46274609375,-0.0034345703125,0.853280273438,0.0039609375,0.218823242187,1.30500488281,-0.002,0.273,0.006,-0.506,0.028,-0.211,-0.747
-0.0009716796875,-0.460173828125,-0.0030107421875,0.848208984375,0.0041669921875,0.218203125,1.29634082031,-0.013,0.261,0.044,-0.5,0.037,-0.101,-0.784
-0.0009716796875,-0.457388671875,-0.0028662109375,0.843435546875,0.0041669921875,0.216150390625,1.288078125,-0.004,0.267,0.033,-0.5,0.011,-0.119,-0.816
-0.0008681640625,-0.454506835938,-0.0031455078125,0.838220703125,0.0041669921875,0.214705078125,1.28127441406,0.004,0.284,-0.006,-0.502,-0.004,-0.194,-0.799
-0.000765625,-0.451625976562,-0.0035791015625,0.832869140625,0.0039609375,0.213891601563,1.27323046875,0.011,0.295,-0.034,-0.534,-0.013,-0.098,-0.741
-0.000765625,-0.449046875,-0.0035791015625,0.828086914063,0.0033408203125,0.21223828125,1.26683984375,0.006,0.277,-0.023,-0.507,-0.042,-0.123,-0.741
-0.000765625,-0.446473632813,-0.0034345703125,0.823313476562,0.0033408203125,0.211412109375,1.25920898438,-0.001,0.259,0.004,-0.481,-0.041,-0.147,-0.74
-0.0008681640625,-0.443797851563,-0.0030107421875,0.81867578125,0.0039609375,0.210185546875,1.25137207031,-0.005,0.259,0.025,-0.485,0.031,-0.082,-0.773
-0.0009716796875,-0.441328125,-0.0028662109375,0.81419140625,0.0041669921875,0.2075,1.24332910156,-0.01,0.258,0.033,-0.461,0.046,-0.208,-0.763
-0.0009716796875,-0.438749023437,-0.0030107421875,0.80941796875,0.0041669921875,0.207293945313,1.23733789063,-0.008,0.256,0.01,-0.465,0.015,-0.162,-0.718
-0.000765625,-0.436073242187,-0.0034345703125,0.80435546875,0.002927734375,0.206673828125,1.2299140625,0.008,0.259,-0.028,-0.49,-0.05,-0.034,-0.697
-0.000662109375,-0.433294921875,-0.0038671875,0.798995117188,0.0027216796875,0.205241210938,1.22207714844,0.016,0.278,-0.052,-0.525,-0.087,-0.097,-0.736
-0.000765625,-0.430619140625,-0.0037236328125,0.794068359375,0.0035478515625,0.203174804687,1.21444726563,0.005,0.28,-0.019,-0.521,0.032,-0.173,-0.734
-0.0009716796875,-0.428149414063,-0.0030107421875,0.789294921875,0.0039609375,0.20153515625,1.20661035156,-0.015,0.258,0.043,-0.49,0.055,-0.199,-0.774
-0.0009716796875,-0.425577148437,-0.0027216796875,0.784377929687,0.0041669921875,0.200916015625,1.19939257813,-0.015,0.252,0.049,-0.488,0.033,-0.121,-0.797
-0.0009716796875,-0.422791992188,-0.0030107421875,0.779451171875,0.0039609375,0.198850585937,1.19155566406,-0.001,0.264,0.007,-0.495,0.008,-0.13,-0.758
-0.0008681640625,-0.41991015625,-0.0034345703125,0.774235351563,0.00375390625,0.197624023437,1.18413183594,0.006,0.281,-0.038,-0.508,-0.028,-0.183,-0.724
-0.000765625,-0.417131835937,-0.0037236328125,0.769172851563,0.0035478515625,0.196590820312,1.17691503906,0.01,0.288,-0.041,-0.523,-0.023,-0.103,-0.732
-0.0008681640625,-0.414655273438,-0.0034345703125,0.76453515625,0.002927734375,0.19514453125,1.169078125,0.002,0.266,-0.006,-0.488,-0.033,-0.13,-0.753
-0.0009716796875,-0.412185546875,-0.0031455078125,0.75990625,0.0033408203125,0.194125,1.16186035156,-0.008,0.251,0.03,-0.469,-0.025,-0.124,-0.777
-0.00107421875,-0.409921875,-0.0027216796875,0.755845703125,0.0041669921875,0.192471679688,1.15546972656,-0.012,0.235,0.042,-0.437,0.072,-0.123,-0.731
-0.00107421875,-0.407240234375,-0.0030107421875,0.750927734375,0.0033408203125,0.191439453125,1.14825292969,-0.009,0.24,0.016,-0.435,0.014,-0.176,-0.707
-0.000765625,-0.404049804688,-0.0038671875,0.745134765625,0.002927734375,0.191232421875,1.14022167969,0.015,0.299,-0.056,-0.55,-0.079,-0.018,-0.736
-0.000662109375,-0.401271484375,-0.0038671875,0.740216796875,0.0033408203125,0.188353515625,1.13341796875,0.023,0.304,-0.062,-0.548,-0.005,-0.152,-0.718
-0.0008681640625,-0.398897460938,-0.0031455078125,0.735290039063,0.002927734375,0.188146484375,1.12537402344,-0.008,0.258,0.03,-0.483,0.01,-0.207,-0.743
-0.0009716796875,-0.396221679687,-0.0027216796875,0.73036328125,0.0035478515625,0.187733398438,1.11753710937,-0.02,0.251,0.067,-0.511,-0.006,0.019,-0.796
-0.0008681640625,-0.393546875,-0.0028662109375,0.72558984375,0.0041669921875,0.1846484375,1.10971386719,-0.003,0.267,0.02,-0.483,0.081,-0.181,-0.803
