-0.00107421875,-0.478497070312,-0.0034345703125,0.883391601562,0.00561328125,0.226853515625,1.34834667969,-0.02,0.576,0.074,-1.127,-0.017,-0.105,-1.641
-0.0009716796875,-0.472529296875,-0.0034345703125,0.87252734375,0.0052001953125,0.220475585937,1.32914746094,-0.01,0.583,0.034,-1.076,0.069,-0.368,-1.689
-0.000765625,-0.466354492188,-0.0038671875,0.861094726562,0.00561328125,0.219236328125,1.31511328125,0.016,0.613,-0.021,-1.116,-0.044,-0.459,-1.682
-0.0008681640625,-0.4606875,-0.00401171875,0.850817382812,0.00561328125,0.216977539063,1.29901367188,0.009,0.605,-0.034,-1.115,0.061,-0.135,-1.567
-0.000765625,-0.455227539063,-0.00401171875,0.840981445312,0.0041669921875,0.2124453125,1.28086132813,-0.004,0.554,-0.005,-1.011,-0.08,-0.377,-1.685
-0.000765625,-0.449567382813,-0.00401171875,0.83026171875,0.004580078125,0.21223828125,1.26539355469,0.007,0.554,-0.001,-1.026,-0.072,-0.227,-1.612
-0.000765625,-0.443901367188,-0.0041552734375,0.8196953125,0.0043740234375,0.208120117188,1.24889355469,-0.001,0.572,-0.004,-1.073,0.023,-0.157,-1.591
-0.000765625,-0.438234375,-0.00401171875,0.80941796875,0.0049931640625,0.204415039062,1.23383886719,-0.001,0.571,-0.008,-1.053,-0.008,-0.443,-1.634
-0.00107421875,-0.433088867188,-0.0034345703125,0.799862304687,0.0062333984375,0.202555664063,1.21939160156,-0.011,0.551,0.033,-1.01,0.123,-0.281,-1.479
-0.00107421875,-0.428046875,-0.0032900390625,0.789873046875,0.0041669921875,0.200502929687,1.20309863281,-0.021,0.506,0.041,-0.974,-0.028,-0.194,-1.513
-0.0008681640625,-0.422483398437,-0.00401171875,0.779595703125,0.004787109375,0.198037109375,1.18804394531,0.005,0.531,-0.017,-1.02,-0.11,-0.206,-1.596
-0.000765625,-0.416514648438,-0.0044443359375,0.769028320313,0.004787109375,0.194538085937,1.17484960938,0.02,0.579,-0.067,-1.037,0.065,-0.304,-1.494
-0.000765625,-0.410951171875,-0.0044443359375,0.758461914062,0.004787109375,0.191852539062,1.15712207031,0.004,0.586,-0.029,-1.077,-0.036,-0.334,-1.559
-0.0009716796875,-0.405696289062,-0.0037236328125,0.748752929687,0.00540625,0.18938671875,1.14227539063,-0.011,0.545,0.034,-1.026,0.046,-0.224,-1.553
-0.00107421875,-0.4002421875,-0.0032900390625,0.738484375,0.004580078125,0.186713867187,1.12764648438,-0.017,0.531,0.064,-0.997,-0.006,-0.273,-1.466
-0.0009716796875,-0.39447265625,-0.0035791015625,0.727764648437,0.0049931640625,0.1846484375,1.11135351563,0.001,0.564,0.01,-1.058,-0.031,-0.228,-1.545
-0.0009716796875,-0.388703125,-0.0038671875,0.717477539063,0.00540625,0.180736328125,1.09672558594,0.007,0.59,-0.031,-1.061,0.047,-0.279,-1.562
-0.0009716796875,-0.38304296875,-0.0038671875,0.707344726563,0.0052001953125,0.17868359375,1.08147753906,-0.001,0.571,-0.017,-1.021,0.015,-0.348,-1.493
-0.0009716796875,-0.377692382813,-0.0037236328125,0.6972109375,0.0043740234375,0.177856445312,1.06540332031,-0.001,0.555,0.009,-1.026,-0.049,-0.129,-1.592
-0.0008681640625,-0.372333984375,-0.0035791015625,0.687655273437,0.0043740234375,0.174358398438,1.05098144531,0.005,0.543,0.005,-0.994,-0.048,-0.2,-1.561
-0.0009716796875,-0.367189453125,-0.0034345703125,0.678379882812,0.0049931640625,0.171672851563,1.03635351563,0.003,0.526,0.011,-0.949,0.023,-0.335,-1.445
-0.0009716796875,-0.361728515625,-0.0035791015625,0.668254882813,0.0043740234375,0.170846679688,1.02048632813,-0.008,0.523,0.012,-0.958,0.033,-0.185,-1.542
-0.000662109375,-0.355547851563,-0.0042998046875,0.65694921875,0.0039609375,0.168379882812,1.00503125,0.01,0.584,-0.044,-1.083,-0.095,-0.124,-1.595
-0.0005595703125,-0.349572265625,-0.0044443359375,0.64623828125,0.004787109375,0.163848632813,0.988350585938,0.027,0.615,-0.06,-1.1,0.035,-0.363,-1.601
-0.000765625,-0.343500976563,-0.0037236328125,0.634796875,0.004580078125,0.162815429688,0.971875976563,-0.009,0.603,0.033,-1.112,0.022,-0.317,-1.686
-0.0008681640625,-0.33762890625,-0.0030107421875,0.62423046875,0.0058203125,0.159936523438,0.956008789062,-0.017,0.599,0.075,-1.118,0.043,-0.148,-1.616
-0.000765625,-0.331447265625,-0.0031455078125,0.613221679687,0.0049931640625,0.155611328125,0.939741210937,-0.003,0.599,0.04,-1.069,0.046,-0.38,-1.666
-0.000662109375,-0.325073242188,-0.0037236328125,0.60135546875,0.0043740234375,0.154165039063,0.921407226562,0.011,0.638,-0.04,-1.167,-0.101,-0.298,-1.762
-0.000765625,-0.319001953125,-0.0035791015625,0.591069335937,0.0049931640625,0.14983984375,0.904120117187,0.005,0.627,-0.032,-1.125,0.021,-0.228,-1.675
-0.000662109375,-0.312615234375,-0.0034345703125,0.579473632812,0.0035478515625,0.146754882812,0.886005859375,-0.006,0.622,0.01,-1.076,-0.036,-0.432,-1.804
-0.000662109375,-0.306022460938,-0.0034345703125,0.567608398437,0.0043740234375,0.145321289062,0.868924804687,0.007,0.658,0.012,-1.195,-0.067,-0.191,-1.772
-0.000662109375,-0.299739257812,-0.0030107421875,0.556455078125,0.0043740234375,0.13913671875,0.849984375,-0.001,0.644,0.017,-1.157,0.068,-0.366,-1.789
-0.000765625,-0.293255859375,-0.0028662109375,0.544435546875,0.0041669921875,0.13727734375,0.832903320313,-0.008,0.64,0.028,-1.159,-0.029,-0.48,-1.84
-0.000765625,-0.286869140625,-0.0030107421875,0.533138671875,0.0052001953125,0.13460546875,0.814388671875,-0.003,0.652,0.003,-1.188,0.061,-0.163,-1.754
-0.000662109375,-0.279967773438,-0.0035791015625,0.520533203125,0.002927734375,0.130280273438,0.794841796875,0.003,0.657,-0.031,-1.179,-0.063,-0.389,-1.925
-0.00045703125,-0.272654296875,-0.00401171875,0.507358398437,0.0039609375,0.128627929688,0.776520507813,0.019,0.715,-0.062,-1.305,-0.106,-0.289,-1.896
-0.000662109375,-0.265553710938,-0.0034345703125,0.494752929688,0.0041669921875,0.123282226562,0.7563671875,0.0,0.727,0.005,-1.294,0.116,-0.305,-1.959
-0.000662109375,-0.258241210938,-0.0030107421875,0.48142578125,0.00375390625,0.120390625,0.73661328125,-0.013,0.718,0.057,-1.3,-0.047,-0.501,-1.995
-0.000662109375,-0.251037109375,-0.0028662109375,0.468106445313,0.004580078125,0.118130859375,0.71583984375,-0.001,0.733,0.029,-1.351,0.037,-0.191,-2.024
-0.000662109375,-0.24362109375,-0.0034345703125,0.454779296875,0.003134765625,0.112359375,0.696098632812,-0.001,0.733,-0.019,-1.327,-0.026,-0.407,-2.059
-0.0005595703125,-0.23569140625,-0.0035791015625,0.44073828125,0.0035478515625,0.1109140625,0.673891601563,0.007,0.766,-0.042,-1.371,-0.097,-0.408,-2.082
-0.000662109375,-0.228069335938,-0.0031455078125,0.42711328125,0.0033408203125,0.106381835938,0.65353125,-0.002,0.786,0.01,-1.401,0.052,-0.24,-2.153
-0.0005595703125,-0.220138671875,-0.0031455078125,0.412928710937,0.0027216796875,0.102056640625,0.630717773438,-0.005,0.778,0.026,-1.39,-0.055,-0.508,-2.16
-0.00045703125,-0.211796875,-0.0032900390625,0.39800390625,0.00375390625,0.10000390625,0.609336914063,0.007,0.818,-0.006,-1.469,0.021,-0.304,-2.241
-0.0005595703125,-0.203763671875,-0.0031455078125,0.383376953125,0.003134765625,0.094232421875,0.585697265625,0.001,0.823,0.0,-1.489,0.032,-0.375,-2.238
-0.000662109375,-0.195936523438,-0.0027216796875,0.369029296875,0.00375390625,0.0911474609375,0.56431640625,-0.009,0.8,0.019,-1.455,-0.037,-0.491,-2.293
-0.000662109375,-0.187909179688,-0.0028662109375,0.354412109375,0.0035478515625,0.088875,0.540689453125,-0.007,0.79,0.025,-1.443,0.082,-0.235,-2.245
-0.00045703125,-0.17946484375,-0.0035791015625,0.339053710937,0.00189453125,0.08413671875,0.518083007813,0.005,0.825,-0.039,-1.515,-0.131,-0.349,-2.345
-0.00045703125,-0.17101953125,-0.0032900390625,0.323696289062,0.002927734375,0.0814638671875,0.493616210938,0.014,0.846,-0.038,-1.534,-0.028,-0.4,-2.357
-0.0005595703125,-0.162163085938,-0.0031455078125,0.307471679687,0.002927734375,0.077138671875,0.469989257813,-0.008,0.875,0.029,-1.597,0.053,-0.309,-2.41
-0.0005595703125,-0.153717773438,-0.0027216796875,0.29181640625,0.0033408203125,0.072193359375,0.445123046875,-0.003,0.87,0.035,-1.606,0.021,-0.495,-2.456
-0.000662109375,-0.145169921875,-0.0028662109375,0.275889648438,0.0033408203125,0.0693017578125,0.421301757813,-0.008,0.854,0.017,-1.588,0.021,-0.399,-2.414
-0.000662109375,-0.137034179688,-0.0028662109375,0.2608203125,0.0023076171875,0.0645634765625,0.397055664062,0.003,0.841,-0.011,-1.567,-0.041,-0.349,-2.467
-0.000662109375,-0.128897460938,-0.0028662109375,0.246049804688,0.0023076171875,0.0606513671875,0.372408203125,-0.005,0.818,-0.002,-1.503,-0.075,-0.479,-2.415
-0.0005595703125,-0.12014453125,-0.0031455078125,0.229671875,0.0014951171875,0.0575654296875,0.348793945313,0.006,0.846,-0.014,-1.554,-0.006,-0.341,-2.459
-0.0005595703125,-0.111801757812,-0.0028662109375,0.214755859375,0.0025146484375,0.051380859375,0.324147460938,0.005,0.869,-0.02,-1.608,-0.031,-0.437,-2.408
-0.000662109375,-0.104180664062,-0.002,0.199985351562,0.002927734375,0.0472626953125,0.301772460937,-0.005,0.807,0.065,-1.487,0.093,-0.571,-2.396
-0.000662109375,-0.0974912109375,-0.001421875,0.18737890625,0.00375390625,0.0435439453125,0.278971679687,-0.008,0.736,0.079,-1.409,0.056,-0.364,-2.27
-0.000765625,-0.091001953125,-0.0024326171875,0.174620117188,0.0010810546875,0.040458984375,0.25863671875,-0.007,0.652,-0.006,-1.238,-0.04,-0.385,-2.175
-0.0005595703125,-0.083591796875,-0.0037236328125,0.160291015625,-0.0003642578125,0.03942578125,0.23625,0.007,0.694,-0.124,-1.368,-0.276,-0.183,-2.139
-0.0005595703125,-0.07555859375,-0.0035791015625,0.145221679687,0.00066796875,0.033861328125,0.215307617187,0.009,0.76,-0.069,-1.457,-0.011,-0.297,-2.187
-0.0005595703125,-0.0673193359375,-0.0024326171875,0.129141601563,0.003134765625,0.02808984375,0.1927265625,-0.001,0.828,0.051,-1.582,0.13,-0.588,-2.189
-0.000662109375,-0.060109375,-0.0009892578125,0.115227539062,0.0058203125,0.0231455078125,0.173231445313,-0.003,0.788,0.147,-1.533,0.3,-0.545,-2.143
-0.000662109375,-0.053517578125,-0.00156640625,0.102198242187,0.0039609375,0.0198525390625,0.15249609375,-0.008,0.698,0.059,-1.369,0.082,-0.447,-2.004
-0.0005595703125,-0.047748046875,-0.0027216796875,0.0907568359375,0.001701171875,0.0188203125,0.133814453125,0.007,0.627,-0.095,-1.24,-0.233,-0.226,-2.021
-0.0005595703125,-0.041779296875,-0.0032900390625,0.079169921875,4.8828125e-05,0.016353515625,0.115338867187,0.003,0.584,-0.092,-1.148,-0.201,-0.141,-1.845
-0.0005595703125,-0.0354951171875,-0.0027216796875,0.067142578125,0.000875,0.0116025390625,0.09808984375,-0.001,0.614,-0.013,-1.192,-0.068,-0.363,-1.868
-0.00045703125,-0.0292119140625,-0.0017109375,0.054978515625,0.0033408203125,0.0078974609375,0.081873046875,0.006,0.635,0.084,-1.221,0.157,-0.441,-1.655
-0.00045703125,-0.0241689453125,-0.0008447265625,0.04498046875,0.0043740234375,0.0039853515625,0.06627734375,0.005,0.591,0.098,-1.149,0.2,-0.372,-1.586
-0.00045703125,-0.020560546875,-0.0012783203125,0.0374462890625,0.0035478515625,0.0025390625,0.0531337890625,-0.001,0.439,0.046,-0.88,0.034,-0.335,-1.499
-0.0005595703125,-0.016546875,-0.0032900390625,0.0286123046875,-0.00077734375,0.00419140625,0.0406103515625,-0.007,0.377,-0.129,-0.815,-0.245,0.031,-1.28
-0.00045703125,-0.01314453125,-0.0032900390625,0.0215107421875,-0.0003642578125,0.0008876953125,0.0280869140625,0.002,0.376,-0.139,-0.829,-0.263,-0.025,-1.254
-0.00045703125,-0.0090283203125,-0.0022880859375,0.0129658203125,0.00189453125,-0.0013720703125,0.0172158203125,0.003,0.361,0.063,-0.751,0.144,-0.325,-1.2
-0.000353515625,-0.005111328125,-0.00156640625,0.004708984375,0.00375390625,-0.00364453125,0.0085908203125,-0.001,0.425,0.073,-0.891,0.196,-0.203,-1.009
-0.000353515625,-0.0030537109375,-0.0009892578125,0.0002158203125,0.0052001953125,-0.00631640625,0.0012060546875,0.007,0.315,0.084,-0.656,0.203,-0.296,-0.806
-0.00045703125,-0.00109765625,-0.0024326171875,-0.004845703125,0.0021015625,-0.0034375,-0.0053662109375,-0.006,0.203,-0.024,-0.474,-0.062,-0.017,-0.7
-0.00045703125,-0.000171875,-0.0030107421875,-0.007453125,0.00066796875,-0.0032314453125,-0.01028515625,-0.005,0.156,-0.129,-0.426,-0.265,0.218,-0.611
-0.00045703125,0.00075390625,-0.0027216796875,-0.00992578125,0.0012880859375,-0.0040576171875,-0.0145966796875,-0.001,0.082,-0.006,-0.225,-0.033,-0.068,-0.471
-0.00045703125,0.0019892578125,-0.0022880859375,-0.012822265625,0.0025146484375,-0.004470703125,-0.0170634765625,-0.001,0.122,0.031,-0.304,0.06,-0.031,-0.359
-0.000353515625,0.0016806640625,-0.0009892578125,-0.0119560546875,0.0052001953125,-0.0069365234375,-0.0170634765625,0.003,0.06,0.083,-0.132,0.217,-0.159,-0.154
-0.00045703125,0.0010625,-0.002,-0.0110810546875,0.00375390625,-0.0052841796875,-0.013990234375,0.004,-0.05,0.037,0.096,0.096,-0.099,0.117
-0.00045703125,-0.0009951171875,-0.0025771484375,-0.0071650390625,0.002927734375,-0.0040576171875,-0.00905859375,-0.008,-0.117,-0.102,0.192,-0.149,0.19,0.401
-0.000353515625,-0.0030537109375,-0.0030107421875,-0.0036904296875,0.0010810546875,-0.0028173828125,-0.0053662109375,0.004,-0.229,-0.033,0.435,-0.079,0.085,0.448
-0.00045703125,-0.003568359375,-0.0037236328125,-0.0035458984375,-0.0011904296875,-0.000751953125,-0.0010537109375,-0.001,-0.129,-0.08,0.169,-0.275,0.21,0.377
-0.000353515625,-0.0054267578125,-0.001421875,0.00050390625,0.0033408203125,-0.0040576171875,0.0051044921875,-0.002,-0.106,0.053,0.163,0.071,-0.016,0.516
-0.00045703125,-0.00717578125,-0.0008447265625,0.003544921875,0.0041669921875,-0.004470703125,0.0118701171875,0.003,-0.192,0.183,0.397,0.362,-0.273,0.646
-0.00045703125,-0.01016015625,-0.00156640625,0.0084716796875,0.0027216796875,-0.0019912109375,0.019875,-0.007,-0.206,-0.019,0.333,-0.074,0.132,0.723
-0.00045703125,-0.014591796875,-0.00185546875,0.0167373046875,0.001701171875,-0.0013720703125,0.030345703125,-0.001,-0.375,-0.043,0.673,-0.083,0.145,0.912
-0.00045703125,-0.018193359375,-0.0032900390625,0.0223857421875,-0.0011904296875,0.0021259765625,0.0412294921875,-0.001,-0.414,-0.088,0.721,-0.217,0.185,1.066
-0.00045703125,-0.022515625,-0.0022880859375,0.03077734375,0.001701171875,0.00130078125,0.052720703125,-0.001,-0.382,-0.052,0.658,-0.073,0.209,1.12
-0.00045703125,-0.02705078125,-0.001421875,0.0387548828125,0.0027216796875,0.0006806640625,0.0654638671875,-0.001,-0.459,0.127,0.856,0.271,-0.14,1.199
-0.0005595703125,-0.0318935546875,-0.00185546875,0.0467216796875,0.0027216796875,0.003572265625,0.0804404296875,-0.007,-0.451,0.012,0.759,0.022,0.125,1.386
-0.00045703125,-0.038068359375,-0.00214453125,0.0581640625,0.0033408203125,0.0046044921875,0.094810546875,0.002,-0.556,-0.02,0.984,0.063,0.205,1.508
-0.0005595703125,-0.042705078125,-0.0038671875,0.0656982421875,-0.00077734375,0.0095498046875,0.108766601562,-0.005,-0.564,-0.104,0.995,-0.153,0.242,1.406
-0.00045703125,-0.0481591796875,-0.0032900390625,0.07641796875,0.003134765625,0.0103759765625,0.127036132813,0.002,-0.484,-0.099,0.826,-0.139,0.401,1.575
-0.0005595703125,-0.0542373046875,-0.00156640625,0.0890146484375,0.0062333984375,0.008310546875,0.144891601562,0.001,-0.593,0.145,1.219,0.464,-0.126,1.838
-0.0005595703125,-0.05980078125,-0.0025771484375,0.099455078125,0.004787109375,0.013875,0.164813476563,-0.008,-0.571,0.034,1.135,0.078,0.123,1.848
-0.00045703125,-0.0670107421875,-0.0027216796875,0.114505859375,0.0062333984375,0.016560546875,0.184515625,0.006,-0.63,-0.059,1.246,-0.024,0.502,2.031
-0.0005595703125,-0.073494140625,-0.0037236328125,0.127977539063,0.0021015625,0.019646484375,0.205663085937,-0.001,-0.708,-0.044,1.489,-0.086,0.223,1.999
-0.00045703125,-0.0797783203125,-0.0034345703125,0.141603515625,0.00375390625,0.0252109375,0.227224609375,-0.004,-0.63,-0.073,1.317,-0.218,0.469,2.164
-0.000662109375,-0.086267578125,-0.0022880859375,0.15623046875,0.004787109375,0.0247978515625,0.249599609375,0.002,-0.652,0.087,1.44,0.204,0.304,2.184
-0.0005595703125,-0.092654296875,-0.002,0.170135742187,0.0039609375,0.0287099609375,0.271987304687,-0.012,-0.642,0.065,1.426,-0.022,0.069,2.274
-0.000662109375,-0.100276367188,-0.00156640625,0.1860703125,0.004787109375,0.0342744140625,0.2956015625,0.004,-0.689,0.043,1.482,0.035,0.534,2.278
-0.000662109375,-0.108296875,-0.00214453125,0.203025390625,0.00189453125,0.036546875,0.3181953125,-0.008,-0.788,0.001,1.66,-0.088,0.388,2.374
-0.0005595703125,-0.116124023438,-0.0028662109375,0.218672851562,-0.000158203125,0.0441640625,0.342428710937,0.006,-0.807,-0.077,1.65,-0.295,0.439,2.317
-0.0005595703125,-0.123952148438,-0.0027216796875,0.234309570312,0.0002548828125,0.0478828125,0.36481640625,0.004,-0.785,-0.034,1.568,-0.062,0.662,2.37
-0.000662109375,-0.131676757812,-0.0022880859375,0.24937890625,0.0004619140625,0.049109375,0.38884375,-0.003,-0.777,0.026,1.543,-0.009,0.21,2.314
-0.000765625,-0.140635742187,-0.0008447265625,0.266325195312,0.0041669921875,0.054466796875,0.41287109375,-0.008,-0.822,0.088,1.591,0.193,0.306,2.418
-0.0008681640625,-0.150006835937,-0.001421875,0.283280273438,0.00189453125,0.059205078125,0.437737304687,-0.013,-0.927,0.077,1.724,0.146,0.528,2.469
-0.0005595703125,-0.15958984375,-0.0030107421875,0.300514648437,-0.0003642578125,0.065802734375,0.461365234375,0.008,-0.952,-0.117,1.713,-0.267,0.539,2.426
-0.0005595703125,-0.1689609375,-0.0034345703125,0.317614257813,-0.000158203125,0.07157421875,0.48621875,0.017,-0.953,-0.118,1.73,-0.107,0.667,2.459
-0.0005595703125,-0.1780234375,-0.0031455078125,0.333694335937,-0.0003642578125,0.0750732421875,0.51046484375,-0.003,-0.941,-0.005,1.689,-0.011,0.453,2.426
-0.0005595703125,-0.186879882813,-0.0024326171875,0.3491875,0.001701171875,0.0796044921875,0.53410546875,-0.001,-0.893,0.039,1.581,0.075,0.401,2.458
-0.000662109375,-0.195936523438,-0.002,0.364833984375,0.001701171875,0.082896484375,0.558571289062,-0.002,-0.899,0.064,1.567,0.149,0.406,2.392
-0.0005595703125,-0.2051015625,-0.0024326171875,0.38076953125,0.001701171875,0.0882548828125,0.581991210937,-0.008,-0.917,0.009,1.586,-0.02,0.401,2.442
-0.0005595703125,-0.214061523438,-0.0030107421875,0.396126953125,0.00066796875,0.0938193359375,0.606250976563,0.007,-0.914,-0.049,1.582,-0.022,0.583,2.382
-0.00045703125,-0.222814453125,-0.0035791015625,0.411475585937,4.8828125e-05,0.097525390625,0.62887109375,0.005,-0.895,-0.065,1.548,-0.105,0.462,2.369
-0.00045703125,-0.230745117187,-0.0034345703125,0.425236328125,0.0002548828125,0.103295898438,0.65209765625,0.006,-0.855,-0.022,1.49,-0.027,0.449,2.298
-0.000353515625,-0.238469726563,-0.0030107421875,0.438708007813,0.0014951171875,0.10617578125,0.673478515625,0.006,-0.782,0.029,1.343,0.06,0.508,2.244
-0.0005595703125,-0.246708984375,-0.0022880859375,0.453038085938,0.0025146484375,0.107828125,0.6963046875,-0.001,-0.802,0.061,1.404,0.127,0.181,2.217
-0.0005595703125,-0.254639648437,-0.0022880859375,0.466365234375,0.0025146484375,0.114838867187,0.716872070312,-0.013,-0.816,0.047,1.399,0.053,0.406,2.21
-0.00045703125,-0.262569335937,-0.0030107421875,0.480125976563,0.0014951171875,0.118130859375,0.738885742188,0.002,-0.798,-0.037,1.357,-0.046,0.585,2.13
-0.0002509765625,-0.269875976563,-0.0038671875,0.493309570313,0.0010810546875,0.120596679687,0.758625976562,0.015,-0.775,-0.088,1.377,-0.09,0.24,2.11
-0.000353515625,-0.276879882812,-0.0034345703125,0.5056171875,0.0021015625,0.12512890625,0.779193359375,0.01,-0.718,-0.034,1.278,0.024,0.379,2.014
-0.00045703125,-0.283987304687,-0.0027216796875,0.518358398437,0.0025146484375,0.126368164063,0.798133789062,-0.013,-0.713,0.056,1.26,0.09,0.306,2.013
-0.00045703125,-0.290676757813,-0.0027216796875,0.5302421875,0.002927734375,0.129454101563,0.817061523438,-0.007,-0.698,0.043,1.25,0.026,0.174,1.89
-0.000353515625,-0.29726953125,-0.0031455078125,0.541819335937,0.003134765625,0.13274609375,0.835782226563,0.007,-0.667,-0.018,1.169,0.056,0.363,1.92
-0.00045703125,-0.304067382813,-0.0032900390625,0.554135742187,0.0021015625,0.134192382813,0.8530703125,-0.003,-0.675,-0.03,1.203,-0.035,0.219,1.794
-0.00045703125,-0.3103515625,-0.0035791015625,0.565578125,0.002927734375,0.138310546875,0.870977539062,-0.007,-0.663,-0.019,1.207,-0.028,0.262,1.805
-0.000353515625,-0.315908203125,-0.0037236328125,0.5757109375,0.0021015625,0.140583007812,0.886625,0.007,-0.606,-0.025,1.103,0.026,0.369,1.703
-0.0002509765625,-0.321265625,-0.0037236328125,0.585564453125,0.0025146484375,0.14222265625,0.902466796875,0.009,-0.548,-0.018,0.998,-0.065,0.175,1.547
-0.00045703125,-0.327131835938,-0.0028662109375,0.596708984375,0.004787109375,0.143875,0.919354492187,-0.003,-0.556,0.038,1.036,0.146,0.175,1.659
-0.000765625,-0.333409179688,-0.00214453125,0.608303710938,0.0041669921875,0.145927734375,0.935002929687,-0.031,-0.614,0.092,1.148,0.121,0.164,1.637
-0.000662109375,-0.339583984375,-0.0025771484375,0.619736328125,0.0035478515625,0.150046875,0.951890625,-0.014,-0.634,0.025,1.156,-0.09,0.301,1.602
-0.00045703125,-0.34555859375,-0.0037236328125,0.630889648437,0.002927734375,0.15190625,0.967137695313,0.017,-0.609,-0.081,1.146,-0.035,0.337,1.651
-0.000353515625,-0.351122070312,-0.0041552734375,0.641609375,0.0021015625,0.154165039063,0.982579101562,0.016,-0.581,-0.088,1.104,-0.114,0.182,1.54
-0.00045703125,-0.356885742188,-0.0035791015625,0.652608398437,0.0035478515625,0.157470703125,0.99906640625,0.004,-0.569,-0.01,1.083,0.038,0.294,1.609
-0.000662109375,-0.362860351563,-0.0028662109375,0.663328125,0.0033408203125,0.158903320313,1.01430175781,-0.019,-0.59,0.069,1.097,0.075,0.24,1.619
-0.0005595703125,-0.368526367187,-0.0030107421875,0.673461914062,0.00375390625,0.162208984375,1.02996289063,-0.011,-0.59,0.043,1.059,-0.018,0.21,1.538
-0.0005595703125,-0.373981445312,-0.0034345703125,0.683604492187,0.0041669921875,0.164467773437,1.04624316406,0.007,-0.56,-0.022,1.012,0.058,0.315,1.614
-0.0005595703125,-0.379647460938,-0.0035791015625,0.694026367187,0.0039609375,0.1659140625,1.06128417969,0.001,-0.557,-0.037,1.035,0.014,0.169,1.573
-0.0005595703125,-0.385307617188,-0.0034345703125,0.704159179687,0.0039609375,0.170033203125,1.07693261719,-0.001,-0.567,-0.011,1.038,-0.014,0.262,1.521
-0.0005595703125,-0.390967773437,-0.0032900390625,0.714725585938,0.0035478515625,0.172705078125,1.09301953125,-0.001,-0.575,0.02,1.043,-0.007,0.358,1.596
-0.000353515625,-0.396221679687,-0.0034345703125,0.724291015625,0.002927734375,0.176204101562,1.10764746094,0.006,-0.555,0.006,1.023,-0.064,0.285,1.54
-0.000353515625,-0.401682617187,-0.0034345703125,0.734568359375,0.0041669921875,0.1784765625,1.12372167969,0.012,-0.532,-0.012,0.976,0.017,0.329,1.526
-0.0005595703125,-0.4074453125,-0.0032900390625,0.744990234375,0.0039609375,0.180529296875,1.13939550781,-0.006,-0.564,0.005,1.053,0.071,0.18,1.627
-0.0005595703125,-0.413112304687,-0.0031455078125,0.754979492188,0.00375390625,0.185474609375,1.15423046875,-0.012,-0.576,0.02,1.026,-0.043,0.353,1.528
-0.00045703125,-0.418778320313,-0.0032900390625,0.76541015625,0.0035478515625,0.187733398438,1.17011132812,-0.001,-0.574,0.001,1.026,-0.005,0.408,1.553
-0.000353515625,-0.424026367187,-0.0035791015625,0.7751015625,0.0033408203125,0.190625976562,1.185578125,0.011,-0.555,-0.026,1.02,-0.028,0.218,1.606
-0.000353515625,-0.42928125,-0.0035791015625,0.784955078125,0.0043740234375,0.194331054688,1.2006328125,0.007,-0.524,-0.014,0.974,0.043,0.347,1.536
-0.00045703125,-0.435043945313,-0.0032900390625,0.795368164062,0.0039609375,0.196383789063,1.21692578125,-0.006,-0.552,0.014,1.014,0.034,0.295,1.572
-0.00045703125,-0.44091015625,-0.0031455078125,0.805798828125,0.00375390625,0.200708984375,1.23218652344,-0.007,-0.588,0.026,1.057,-0.039,0.288,1.586
-0.00045703125,-0.446473632813,-0.0034345703125,0.815779296875,0.0035478515625,0.204001953125,1.24744726562,-0.001,-0.578,-0.009,1.023,-0.01,0.42,1.518
-0.000353515625,-0.451625976562,-0.0038671875,0.82548828125,0.0033408203125,0.205447265625,1.26313378906,0.006,-0.54,-0.04,0.998,-0.029,0.233,1.553
-0.0002509765625,-0.456565429688,-0.00401171875,0.8346015625,0.0039609375,0.208740234375,1.27796875,0.011,-0.508,-0.034,0.948,0.025,0.227,1.532
-0.00045703125,-0.4624375,-0.0034345703125,0.845033203125,0.0043740234375,0.210379882813,1.29344921875,-0.006,-0.533,0.015,0.963,0.053,0.278,1.49
-0.000765625,-0.468618164063,-0.0027216796875,0.8563125,0.0041669921875,0.21265234375,1.30975585938,-0.026,-0.607,0.068,1.103,0.009,0.147,1.613
-0.000662109375,-0.474278320313,-0.0028662109375,0.866743164062,0.0041669921875,0.216977539063,1.32502929687,-0.014,-0.601,0.036,1.091,-0.013,0.356,1.595
-0.00045703125,-0.479732421875,-0.0037236328125,0.876868164063,0.0035478515625,0.217596679687,1.34030273438,0.013,-0.566,-0.046,1.036,-0.021,0.271,1.53
-0.0002509765625,-0.484884765625,-0.0045888671875,0.886567382813,0.0035478515625,0.220682617188,1.35640332031,0.025,-0.533,-0.089,0.997,-0.06,0.149,1.592
-0.00045703125,-0.490956054687,-0.0042998046875,0.897711914062,0.0041669921875,0.222528320312,1.37167675781,0.006,-0.556,-0.041,1.029,0.048,0.288,1.588
-0.000765625,-0.497342773437,-0.0034345703125,0.909008789063,0.0033408203125,0.22480078125,1.38880957031,-0.026,-0.63,0.06,1.142,-0.001,0.164,1.615
-0.000765625,-0.503420898438,-0.0031455078125,0.91985546875,0.0043740234375,0.228712890625,1.40533496094,-0.019,-0.63,0.067,1.112,-0.008,0.331,1.704
