2.09 , -0.633628341941 , 1.376393585 , -1.39760878206 , -2.23459579397 , 2.33778939295 , -1.13325788325 , 2.75259530776
2.1 , -0.644073360301 , 1.37715587997 , -1.39152354173 , -2.24208054697 , 2.35945725611 , -1.13127612169 , 2.73103329498
2.11 , -0.654595682037 , 1.37792613707 , -1.38541235885 , -2.24953387101 , 2.38112986093 , -1.1292779855 , 2.70885422591
2.12 , -0.665188547742 , 1.3787041423 , -1.37927989338 , -2.25695218328 , 2.40278079716 , -1.12726323926 , 2.68609422597
2.13 , -0.675845198009 , 1.37948968172 , -1.37313080533 , -2.26433190094 , 2.42438365452 , -1.12523164758 , 2.6627894206
2.14 , -0.686558873434 , 1.38028254133 , -1.36696975466 , -2.27166944119 , 2.44591202276 , -1.12318297506 , 2.63897593524
2.15 , -0.697322814609 , 1.38108250717 , -1.36080140135 , -2.27896122121 , 2.46733949162 , -1.12111698629 , 2.61468989532
2.16 , -0.708130262128 , 1.38188936526 , -1.3546304054 , -2.28620365817 , 2.48863965082 , -1.11903344587 , 2.58996742628
2.17 , -0.718974456586 , 1.38270290164 , -1.34846142678 , -2.29339316925 , 2.50978609011 , -1.11693211841 , 2.56484465355
2.18 , -0.729848638576 , 1.38352290232 , -1.34229912546 , -2.30052617164 , 2.53075239923 , -1.1148127685 , 2.53935770257
2.19 , -0.740746048692 , 1.38434915334 , -1.33614816144 , -2.30759908252 , 2.5515121679 , -1.11267516074 , 2.51354269877
2.2 , -0.751659927527 , 1.38518144072 , -1.33001319469 , -2.31460831906 , 2.57203898588 , -1.11051905973 , 2.48743576759
2.21 , -0.762583515677 , 1.38601955048 , -1.3238988852 , -2.32155029845 , 2.59230644289 , -1.10834423006 , 2.46107303447
2.22 , -0.773510053734 , 1.38686326866 , -1.31780989294 , -2.32842143786 , 2.61228812868 , -1.10615043634 , 2.43449062484
2.23 , -0.784432782292 , 1.38771238129 , -1.31175087789 , -2.33521815448 , 2.63195763298 , -1.10393744317 , 2.40772466413
2.24 , -0.795344941946 , 1.38856667438 , -1.30572650005 , -2.34193686549 , 2.65128854552 , -1.10170501514 , 2.38081127778
2.25 , -0.806239773289 , 1.38942593397 , -1.29974141938 , -2.34857398807 , 2.67025445605 , -1.09945291685 , 2.35378659123
2.26 , -0.817110516914 , 1.39028994608 , -1.29380029587 , -2.35512593939 , 2.6888289543 , -1.0971809129 , 2.32668672991
2.27 , -0.827950413417 , 1.39115849674 , -1.2879077895 , -2.36158913664 , 2.70698563001 , -1.09488876789 , 2.29954781926
2.28 , -0.83875270339 , 1.39203137198 , -1.28206856025 , -2.367959997 , 2.72469807292 , -1.09257624641 , 2.27240598471
2.29 , -0.849510627427 , 1.39290835782 , -1.2762872681 , -2.37423493764 , 2.74193987276 , -1.09024311308 , 2.2452973517
2.3 , -0.860217426123 , 1.39378924029 , -1.27056857303 , -2.38041037576 , 2.75868461927 , -1.08788913248 , 2.21825804566
2.31 , -0.870866340072 , 1.39467380542 , -1.26491713503 , -2.38648272852 , 2.77490590218 , -1.08551406921 , 2.19132419203
2.32 , -0.881450609866 , 1.39556183923 , -1.25933761407 , -2.39244841312 , 2.79057731124 , -1.08311768788 , 2.16453191625
2.33 , -0.8919634761 , 1.39645312776 , -1.25383467014 , -2.39830384672 , 2.80567243619 , -1.08069975307 , 2.13791734375
2.34 , -0.902398179368 , 1.39734745702 , -1.24841296322 , -2.40404544652 , 2.82016486675 , -1.0782600294 , 2.11151659996
2.35 , -0.91274806225 , 1.39824461566 , -1.2430770806 , -2.40966969066 , 2.83402863068 , -1.07579828792 , 2.08536527898
2.36 , -0.923009622799 , 1.39914447344 , -1.23782936051 , -2.41517494402 , 2.84725130775 , -1.07331449957 , 2.05948253527
2.37 , -0.933183043172 , 1.40004699478 , -1.23266951539 , -2.42056177423 , 2.85983630015 , -1.0708088687 , 2.03386832953
2.38 , -0.943268714036 , 1.40095214949 , -1.22759710902 , -2.4258308736 , 2.87178790555 , -1.06828161283 , 2.00852153612
2.39 , -0.95326702606 , 1.40185990734 , -1.22261170522 , -2.43098293446 , 2.88311042163 , -1.06573294951 , 1.98344102944
2.4 , -0.963178369912 , 1.40277023813 , -1.21771286779 , -2.43601864911 , 2.89380814608 , -1.06316309627 , 1.95862568385
2.41 , -0.973003136258 , 1.40368311166 , -1.21290016052 , -2.44093870987 , 2.90388537657 , -1.06057227065 , 1.93407437374
2.42 , -0.982741715769 , 1.40459849771 , -1.20817314722 , -2.44574380906 , 2.91334641079 , -1.05796069019 , 1.90978597349
2.43 , -0.99239449911 , 1.40551636608 , -1.2035313917 , -2.45043463897 , 2.92219554641 , -1.05532857243 , 1.88575935747
2.44 , -1.00196187695 , 1.40643668656 , -1.19897445775 , -2.45501189194 , 2.93043708113 , -1.05267613491 , 1.86199340007
2.45 , -1.01144423996 , 1.40735942894 , -1.19450190918 , -2.45947626027 , 2.93807531261 , -1.05000359516 , 1.83848697566
2.46 , -1.0208419788 , 1.40828456302 , -1.19011330979 , -2.46382843627 , 2.94511453854 , -1.04731117072 , 1.81523895862
2.47 , -1.03015548414 , 1.40921205858 , -1.18580822338 , -2.46806911226 , 2.9515590566 , -1.04459907913 , 1.79224822334
2.48 , -1.03938514666 , 1.41014188542 , -1.18158621375 , -2.47219898056 , 2.95741316447 , -1.04186753792 , 1.76951364418
2.49 , -1.04853135701 , 1.41107401332 , -1.17744684471 , -2.47621873347 , 2.96268115983 , -1.03911676465 , 1.74703409553
2.5 , -1.05759450587 , 1.41200841209 , -1.17338968006 , -2.48012906332 , 2.96736734037 , -1.03634697683 , 1.72480845177
2.51 , -1.0665749839 , 1.41294505152 , -1.1694142836 , -2.4839306624 , 2.97147600375 , -1.03355839202 , 1.70283558728
2.52 , -1.07547318178 , 1.41388390138 , -1.16552021913 , -2.48762422305 , 2.97501144768 , -1.03075122775 , 1.68111437644
2.53 , -1.08428949017 , 1.41482493149 , -1.16170705046 , -2.49121043756 , 2.97797796981 , -1.02792570156 , 1.65964369361
2.54 , -1.09302429973 , 1.41576811162 , -1.15797434138 , -2.49468999826 , 2.98037986785 , -1.02508203098 , 1.6384224132
2.55 , -1.10167800114 , 1.41671341158 , -1.15432165571 , -2.49806359746 , 2.98222143946 , -1.02222043356 , 1.61744940956
2.56 , -1.11025098506 , 1.41766080115 , -1.15074855724 , -2.50133192746 , 2.98350698232 , -1.01934112683 , 1.59672355709
2.57 , -1.11874364216 , 1.41861025012 , -1.14725460977 , -2.5044956806 , 2.98424079413 , -1.01644432832 , 1.57624373015
2.58 , -1.12715636312 , 1.41956172829 , -1.14383937711 , -2.50755554917 , 2.98442717255 , -1.01353025559 , 1.55600880314
2.59 , -1.13548953859 , 1.42051520545 , -1.14050242306 , -2.51051222549 , 2.98407041528 , -1.01059912616 , 1.53601765042
2.6 , -1.14374355924 , 1.42147065139 , -1.13724331142 , -2.51336640188 , 2.98317481998 , -1.00765115758 , 1.51626914638
2.61 , -1.15191881575 , 1.42242803591 , -1.134061606 , -2.51611877065 , 2.98174468435 , -1.00468656738 , 1.4967621654
2.62 , -1.16001569878 , 1.42338732879 , -1.13095687059 , -2.51877002411 , 2.97978430605 , -1.0017055731 , 1.47749558185
2.63 , -1.168034599 , 1.42434849982 , -1.127928669 , -2.52132085458 , 2.97729798278 , -0.998708392277 , 1.45846827012
2.64 , -1.17597590707 , 1.42531151881 , -1.12497656503 , -2.52377195437 , 2.97429001222 , -0.995695242451 , 1.43967910458
2.65 , -1.18384001367 , 1.42627635553 , -1.12210012248 , -2.52612401579 , 2.97076469204 , -0.99266634116 , 1.42112695961
2.66 , -1.19162730946 , 1.42724297979 , -1.11929890516 , -2.52837773116 , 2.96672631992 , -0.989621905941 , 1.40281070959
2.67 , -1.19933818511 , 1.42821136138 , -1.11657247687 , -2.53053379279 , 2.96217919355 , -0.986562154332 , 1.3847292289
2.68 , -1.20697303129 , 1.42918147008 , -1.11392040141 , -2.53259289299 , 2.95712761061 , -0.983487303873 , 1.36688139192
2.69 , -1.21453223867 , 1.43015327569 , -1.11134224257 , -2.53455572408 , 2.95157586878 , -0.980397572099 , 1.34926607303
2.7 , -1.22201619791 , 1.431126748 , -1.10883756418 , -2.53642297837 , 2.94552826573 , -0.97729317655 , 1.3318821466
2.71 , -1.22942529968 , 1.4321018568 , -1.10640593002 , -2.53819534818 , 2.93898909915 , -0.974174334764 , 1.31472848702
2.72 , -1.23675993465 , 1.43307857189 , -1.1040469039 , -2.53987352582 , 2.93196266673 , -0.971041264279 , 1.29780396866
2.73 , -1.24402049348 , 1.43405686305 , -1.10176004962 , -2.54145820359 , 2.92445326613 , -0.967894182632 , 1.28110746591
2.74 , -1.25120736686 , 1.43503670008 , -1.09954493098 , -2.54295007383 , 2.91646519505 , -0.964733307363 , 1.26463785314
2.75 , -1.25832094543 , 1.43601805278 , -1.09740111179 , -2.54434982883 , 2.90800275116 , -0.961558856008 , 1.24839400472
2.76 , -1.26536161988 , 1.43700089092 , -1.09532815585 , -2.54565816091 , 2.89907023214 , -0.958371046106 , 1.23237479505
2.77 , -1.27232978086 , 1.43798518431 , -1.09332562696 , -2.54687576239 , 2.88967193568 , -0.955170095194 , 1.2165790985
2.78 , -1.27922581906 , 1.43897090274 , -1.09139308892 , -2.54800332558 , 2.87981215945 , -0.951956220812 , 1.20100578944
2.79 , -1.28605012512 , 1.439958016 , -1.08953010554 , -2.5490415428 , 2.86949520114 , -0.948729640497 , 1.18565374227
2.8 , -1.29280308973 , 1.44094649387 , -1.08773624062 , -2.54999110635 , 2.85872535843 , -0.945490571787 , 1.17052183134
2.81 , -1.29948510355 , 1.44193630616 , -1.08601105795 , -2.55085270855 , 2.84750692899 , -0.94223923222 , 1.15560893105
2.82 , -1.30609655725 , 1.44292742265 , -1.08435412135 , -2.55162704171 , 2.83584421051 , -0.938975839334 , 1.14091391578
2.83 , -1.3126378415 , 1.44391981314 , -1.08276499461 , -2.55231479816 , 2.82374150067 , -0.935700610667 , 1.1264356599
2.84 , -1.31910934696 , 1.44491344742 , -1.08124324154 , -2.55291667019 , 2.81120309716 , -0.932413763757 , 1.11217303778
2.85 , -1.3255114643 , 1.44590829528 , -1.07978842593 , -2.55343335013 , 2.79823329764 , -0.929115516143 , 1.09812492382
2.86 , -1.33184458419 , 1.44690432651 , -1.0784001116 , -2.55386553029 , 2.7848363998 , -0.925806085362 , 1.08429019239
2.87 , -1.3381090973 , 1.4479015109 , -1.07707786234 , -2.55421390298 , 2.77101670133 , -0.922485688952 , 1.07066771787
2.88 , -1.34430539429 , 1.44889981825 , -1.07582124196 , -2.55447916051 , 2.75677849989 , -0.919154544452 , 1.05725637463
2.89 , -1.35043386584 , 1.44989921835 , -1.07462981426 , -2.5546619952 , 2.74212609319 , -0.915812869399 , 1.04405503706
2.9 , -1.35649490261 , 1.45089968099 , -1.07350314303 , -2.55476309937 , 2.72706377889 , -0.912460881332 , 1.03106257953
2.91 , -1.36248889526 , 1.45190117596 , -1.07244079209 , -2.55478316532 , 2.71159585467 , -0.909098797788 , 1.01827787642
2.92 , -1.36841623448 , 1.45290367306 , -1.07144232523 , -2.55472288537 , 2.69572661822 , -0.905726836306 , 1.00569980212
2.93 , -1.37427731092 , 1.45390714207 , -1.07050730627 , -2.55458295183 , 2.67946036722 , -0.902345214423 , 0.993327231004
2.94 , -1.38007251525 , 1.45491155279 , -1.06963529899 , -2.55436405703 , 2.66280139934 , -0.898954149678 , 0.981159037445
2.95 , -1.38580223814 , 1.455916875 , -1.0688258672 , -2.55406689326 , 2.64575401228 , -0.895553859608 , 0.969194095825
2.96 , -1.39146687027 , 1.45692307852 , -1.06807857471 , -2.55369215284 , 2.6283225037 , -0.892144561753 , 0.957431280524
2.97 , -1.39706680228 , 1.45793013311 , -1.06739298531 , -2.55324052809 , 2.61051117129 , -0.888726473649 , 0.945869465919
2.98 , -1.40260242487 , 1.45893800858 , -1.06676866281 , -2.55271271133 , 2.59232431274 , -0.885299812835 , 0.934507526391
2.99 , -1.40807412868 , 1.45994667472 , -1.06620517101 , -2.55210939486 , 2.57376622572 , -0.881864796848 , 0.923344336318
3.0 , -1.4134823044 , 1.46095610132 , -1.06570207372 , -2.55143127099 , 2.55484120791 , -0.878421643228 , 0.912378770078
3.01 , -1.41882734268 , 1.46196625817 , -1.06525893473 , -2.55067903205 , 2.535553557 , -0.874970569512 , 0.901609702052
3.02 , -1.4241096342 , 1.46297711506 , -1.06487531785 , -2.54985337034 , 2.51590757065 , -0.871511793237 , 0.891036006617
3.03 , -1.42932956962 , 1.46398864179 , -1.06455078688 , -2.54895497818 , 2.49590754657 , -0.868045531943 , 0.880656558153
3.04 , -1.43448753961 , 1.46500080815 , -1.06428490562 , -2.54798454789 , 2.47555778242 , -0.864572003167 , 0.870470231038
3.05 , -1.43958393485 , 1.46601358392 , -1.06407723788 , -2.54694277177 , 2.45486257589 , -0.861091424446 , 0.860475899652
3.06 , -1.44461914599 , 1.46702693891 , -1.06392734746 , -2.54583034214 , 2.43382622466 , -0.85760401332 , 0.850672438373
3.07 , -1.4495935637 , 1.4680408429 , -1.06383479815 , -2.54464795131 , 2.4124530264 , -0.854109987326 , 0.841058721581
3.08 , -1.45450757866 , 1.46905526569 , -1.06379915377 , -2.5433962916 , 2.3907472788 , -0.850609564003 , 0.831633623654
3.09 , -1.45936158153 , 1.47007017706 , -1.06381997811 , -2.54207605532 , 2.36871327955 , -0.847102960887 , 0.822396018971
3.1 , -1.46415596298 , 1.47108554682 , -1.06389683497 , -2.54068793478 , 2.34635532631 , -0.843590395518 , 0.813344781911
3.11 , -1.46889111368 , 1.47210134474 , -1.06402928817 , -2.5392326223 , 2.32367771678 , -0.840072085434 , 0.804478786854
3.12 , -1.47356742429 , 1.47311754063 , -1.06421690149 , -2.53771081019 , 2.30068474863 , -0.836548248171 , 0.795796908177
3.13 , -1.47818528548 , 1.47413410428 , -1.06445923875 , -2.53612319077 , 2.27738071955 , -0.833019101269 , 0.78729802026
3.14 , -1.48274508792 , 1.47515100547 , -1.06475586375 , -2.53447045634 , 2.2537699272 , -0.829484862266 , 0.778980997482
3.15 , -1.48724722229 , 1.476168214 , -1.06510634028 , -2.53275329923 , 2.22985666929 , -0.825945748699 , 0.770844714221
3.16 , -1.49169207923 , 1.47718569966 , -1.06551023215 , -2.53097241174 , 2.20564524348 , -0.822401978107 , 0.762888044858
3.17 , -1.49608004944 , 1.47820343225 , -1.06596710316 , -2.52912848618 , 2.18113994745 , -0.818853768028 , 0.755109863769
3.18 , -1.50041152356 , 1.47922138155 , -1.06647651712 , -2.52722221489 , 2.1563450789 , -0.815301335999 , 0.747509045336
3.19 , -1.50468689227 , 1.48023951736 , -1.06703803783 , -2.52525429015 , 2.13126493549 , -0.811744899558 , 0.740084463935
3.2 , -1.50890654624 , 1.48125780946 , -1.06765122909 , -2.5232254043 , 2.10590381491 , -0.808184676245 , 0.732834993947
3.21 , -1.51307087614 , 1.48227622766 , -1.06831565469 , -2.52113624964 , 2.08026601484 , -0.804620883596 , 0.72575950975
3.22 , -1.51718027263 , 1.48329474174 , -1.06903087845 , -2.51898751848 , 2.05435583296 , -0.80105373915 , 0.718856885724
3.23 , -1.52123512638 , 1.4843133215 , -1.06979646417 , -2.51677990315 , 2.02817756695 , -0.797483460445 , 0.712125996246
3.24 , -1.52523582806 , 1.48533193672 , -1.07061197564 , -2.51451409594 , 2.0017355145 , -0.793910265019 , 0.705565715696
3.25 , -1.52918276834 , 1.4863505572 , -1.07147697668 , -2.51219078919 , 1.97503397328 , -0.79033437041 , 0.699174918453
3.26 , -1.53307633788 , 1.48736915274 , -1.07239103108 , -2.5098106752 , 1.94807724097 , -0.786755994156 , 0.692952478896
3.27 , -1.53691692735 , 1.48838769311 , -1.07335370264 , -2.50737444628 , 1.92086961526 , -0.783175353795 , 0.686897271404
3.28 , -1.54070492743 , 1.48940614812 , -1.07436455518 , -2.50488279474 , 1.89341539382 , -0.779592666865 , 0.681008170356
3.29 , -1.54444072877 , 1.49042448756 , -1.07542315248 , -2.50233641291 , 1.86571887434 , -0.776008150904 , 0.67528405013
3.3 , -1.54812472205 , 1.49144268122 , -1.07652905835 , -2.4997359931 , 1.8377843545 , -0.77242202345 , 0.669723785105
3.31 , -1.55175729794 , 1.49246069889 , -1.0776818366 , -2.49708222761 , 1.80961613198 , -0.768834502042 , 0.664326249661
3.32 , -1.55533884709 , 1.49347851036 , -1.07888105102 , -2.49437580877 , 1.78121850445 , -0.765245804217 , 0.659090318176
3.33 , -1.55886976019 , 1.49449608542 , -1.08012626543 , -2.49161742888 , 1.75259576961 , -0.761656147513 , 0.65401486503
3.34 , -1.56235042789 , 1.49551339387 , -1.08141704361 , -2.48880778026 , 1.72375222512 , -0.758065749468 , 0.6490987646
3.35 , -1.56578124087 , 1.4965304055 , -1.08275294938 , -2.48594755522 , 1.69469216868 , -0.754474827621 , 0.644340891267
3.36 , -1.5691625898 , 1.4975470901 , -1.08413354654 , -2.48303744608 , 1.66541989796 , -0.750883599509 , 0.639740119409
3.37 , -1.57249486533 , 1.49856341747 , -1.08555839888 , -2.48007814515 , 1.63593971064 , -0.747292282671 , 0.635295323405
3.38 , -1.57577845815 , 1.49957935739 , -1.08702707022 , -2.47707034474 , 1.6062559044 , -0.743701094644 , 0.631005377633
3.39 , -1.57901375891 , 1.50059487965 , -1.08853912434 , -2.47401473717 , 1.57637277693 , -0.740110252967 , 0.626869156474
3.4 , -1.58220115829 , 1.50160995405 , -1.09009412506 , -2.47091201474 , 1.54629462591 , -0.736519975177 , 0.622885534305
3.41 , -1.58534104695 , 1.50262455039 , -1.09169163618 , -2.46776286979 , 1.51602574901 , -0.732930478813 , 0.619053385505
3.42 , -1.58843381556 , 1.50363863844 , -1.0933312215 , -2.46456799461 , 1.48557044392 , -0.729341981413 , 0.615371584455
3.43 , -1.59147985479 , 1.50465218801 , -1.09501244482 , -2.46132808152 , 1.45493300831 , -0.725754700515 , 0.611839005531
3.44 , -1.5944795553 , 1.50566516889 , -1.09673486995 , -2.45804382284 , 1.42411773988 , -0.722168853656 , 0.608454523114
3.45 , -1.59743330777 , 1.50667755086 , -1.09849806068 , -2.45471591087 , 1.39312893629 , -0.718584658375 , 0.605217011582
3.46 , -1.60034150287 , 1.50768930373 , -1.10030158082 , -2.45134503794 , 1.36197089524 , -0.71500233221 , 0.602125345315
3.47 , -1.60320453125 , 1.50870039728 , -1.10214499417 , -2.44793189635 , 1.33064791439 , -0.711422092698 , 0.59917839869
3.48 , -1.60602278359 , 1.5097108013 , -1.10402786454 , -2.44447717842 , 1.29916429144 , -0.707844157379 , 0.596375046088
3.49 , -1.60879665056 , 1.51072048559 , -1.10594975572 , -2.44098157647 , 1.26752432406 , -0.70426874379 , 0.593714161887
3.5 , -1.61152652282 , 1.51172941993 , -1.10791023152 , -2.4374457828 , 1.23573230993 , -0.700696069468 , 0.591194620465
3.51 , -1.61421279105 , 1.51273757413 , -1.10990885574 , -2.43387048973 , 1.20379254674 , -0.697126351953 , 0.588815296203
3.52 , -1.6168558459 , 1.51374491797 , -1.11194519218 , -2.43025638957 , 1.17170933217 , -0.693559808782 , 0.586575063478
3.53 , -1.61945607805 , 1.51475142124 , -1.11401880465 , -2.42660417464 , 1.13948696389 , -0.689996657493 , 0.584472796669
3.54 , -1.62201387817 , 1.51575705374 , -1.11612925694 , -2.42291453725 , 1.10712973958 , -0.686437115624 , 0.582507370157
3.55 , -1.62452963692 , 1.51676178526 , -1.11827611287 , -2.41918816971 , 1.07464195693 , -0.682881400714 , 0.580677658318
3.56 , -1.62700374497 , 1.51776558558 , -1.12045893622 , -2.41542576435 , 1.04202791363 , -0.6793297303 , 0.578982535533
3.57 , -1.62943659299 , 1.51876842451 , -1.12267729081 , -2.41162801346 , 1.00929190734 , -0.67578232192 , 0.577420876181
3.58 , -1.63182857164 , 1.51977027183 , -1.12493074044 , -2.40779560936 , 0.976438235748 , -0.672239393112 , 0.575991554639
3.59 , -1.6341800716 , 1.52077109734 , -1.1272188489 , -2.40392924438 , 0.94347119654 , -0.668701161415 , 0.574693445288
3.6 , -1.63649148354 , 1.52177087083 , -1.12954118001 , -2.40002961082 , 0.910395087394 , -0.665167844366 , 0.573525422506
3.61 , -1.63876319811 , 1.52276956208 , -1.13189729756 , -2.39609740099 , 0.87721420599 , -0.661639659504 , 0.572486360672
3.62 , -1.640995606 , 1.5237671409 , -1.13428676536 , -2.39213330721 , 0.843932850009 , -0.658116824366 , 0.571575134165
3.63 , -1.64318909786 , 1.52476357707 , -1.1367091472 , -2.38813802179 , 0.810555317132 , -0.654599556491 , 0.570790617364
3.64 , -1.64534406436 , 1.52575884039 , -1.13916400689 , -2.38411223705 , 0.77708590504 , -0.651088073417 , 0.570131684647
3.65 , -1.64746089618 , 1.52675290065 , -1.14165090824 , -2.3800566453 , 0.743528911414 , -0.647582592681 , 0.569597210394
3.66 , -1.64953998397 , 1.52774572763 , -1.14416941504 , -2.37597193885 , 0.709888633934 , -0.644083331822 , 0.569186068984
3.67 , -1.65158171841 , 1.52873729114 , -1.14671909109 , -2.37185881002 , 0.676169370281 , -0.640590508377 , 0.568897134795
3.68 , -1.65358649017 , 1.52972756096 , -1.14929950021 , -2.36771795112 , 0.642375418137 , -0.637104339886 , 0.568729282207
3.69 , -1.65555468992 , 1.53071650688 , -1.15191020619 , -2.36355005446 , 0.608511075181 , -0.633625043885 , 0.568681385598
3.7 , -1.65748670831 , 1.53170409871 , -1.15455077283 , -2.35935581236 , 0.574580639096 , -0.630152837913 , 0.568752319347
3.71 , -1.65938293602 , 1.53269030622 , -1.15722076394 , -2.35513591713 , 0.54058840756 , -0.626687939508 , 0.568940957834
3.72 , -1.66124376372 , 1.53367509921 , -1.15991974332 , -2.35089106109 , 0.506538678257 , -0.623230566208 , 0.569246175436
3.73 , -1.66306958208 , 1.53465844748 , -1.16264727476 , -2.34662193654 , 0.472435748865 , -0.619780935551 , 0.569666846534
3.74 , -1.66486078176 , 1.53564032081 , -1.16540292209 , -2.34232923581 , 0.438283917066 , -0.616339265075 , 0.570201845505
3.75 , -1.66661775343 , 1.536620689 , -1.16818624908 , -2.3380136512 , 0.404087480541 , -0.612905772318 , 0.57085004673
3.76 , -1.66834088776 , 1.53759952184 , -1.17099681956 , -2.33367587502 , 0.369850736971 , -0.609480674818 , 0.571610324586
3.77 , -1.67003057541 , 1.53857678912 , -1.17383419731 , -2.3293165996 , 0.335577984036 , -0.606064190114 , 0.572481553453
3.78 , -1.67168720706 , 1.53955246064 , -1.17669794615 , -2.32493651725 , 0.301273519417 , -0.602656535742 , 0.573462607709
3.79 , -1.67331117337 , 1.54052650617 , -1.17958762987 , -2.32053632028 , 0.266941640795 , -0.599257929242 , 0.574552361735
3.8 , -1.67490286501 , 1.54149889553 , -1.18250281228 , -2.31611670099 , 0.232586645851 , -0.595868588152 , 0.575749689907
3.81 , -1.67646267265 , 1.5424695985 , -1.18544305717 , -2.31167835172 , 0.198212832266 , -0.592488730008 , 0.577053466606
3.82 , -1.67799098696 , 1.54343858486 , -1.18840792836 , -2.30722196476 , 0.16382449772 , -0.58911857235 , 0.57846256621
3.83 , -1.6794881986 , 1.54440582442 , -1.19139698964 , -2.30274823244 , 0.129425939894 , -0.585758332715 , 0.579975863099
3.84 , -1.68095469824 , 1.54537128697 , -1.19440980482 , -2.29825784707 , 0.0950214564699 , -0.582408228642 , 0.581592231651
3.85 , -1.68239087655 , 1.54633494229 , -1.1974459377 , -2.29375150096 , 0.0606153451272 , -0.579068477669 , 0.583310546244
3.86 , -1.6837971242 , 1.54729676018 , -1.20050495208 , -2.28922988642 , 0.0262119035473 , -0.575739297332 , 0.585129681259
3.87 , -1.68517383185 , 1.54825671043 , -1.20358641176 , -2.28469369577 , -0.00818457058916 , -0.572420905172 , 0.587048511074
3.88 , -1.68652139018 , 1.54921476284 , -1.20668988054 , -2.28014362132 , -0.0425697796013 , -0.569113518725 , 0.589065910067
3.89 , -1.68784018985 , 1.55017088719 , -1.20981492223 , -2.27558035538 , -0.0769394258083 , -0.56581735553 , 0.591180752618
3.9 , -1.68913062153 , 1.55112505327 , -1.21296110064 , -2.27100459027 , -0.111289211529 , -0.562532633124 , 0.593391913106
3.91 , -1.69039307588 , 1.55207723089 , -1.21612797955 , -2.26641701831 , -0.145614839084 , -0.559259569047 , 0.595698265909
3.92 , -1.69162794358 , 1.55302738983 , -1.21931512278 , -2.2618183318 , -0.17991201079 , -0.555998380835 , 0.598098685407
3.93 , -1.69283561529 , 1.55397549988 , -1.22252209413 , -2.25720922306 , -0.214176428969 , -0.552749286027 , 0.600592045979
3.94 , -1.69401648168 , 1.55492153083 , -1.22574845739 , -2.2525903844 , -0.248403795938 , -0.549512502161 , 0.603177222002
3.95 , -1.69517093342 , 1.55586545248 , -1.22899377638 , -2.24796250814 , -0.282589814017 , -0.546288246774 , 0.605853087857
3.96 , -1.69629936118 , 1.55680723462 , -1.23225761489 , -2.24332628659 , -0.316730185526 , -0.543076737406 , 0.608618517922
3.97 , -1.69740215562 , 1.55774684704 , -1.23553953673 , -2.23868241207 , -0.350820612782 , -0.539878191594 , 0.611472386576
3.98 , -1.69847970741 , 1.55868425953 , -1.23883910569 , -2.23403157688 , -0.384856798107 , -0.536692826876 , 0.614413568199
3.99 , -1.69953240723 , 1.55961944189 , -1.24215588558 , -2.22937447334 , -0.418834443818 , -0.53352086079 , 0.617440937168
4.0 , -1.70056064573 , 1.5605523639 , -1.24548944021 , -2.22471179376 , -0.452749252235 , -0.530362510874 , 0.620553367863
4.01 , -1.70156481358 , 1.56148299536 , -1.24883933337 , -2.22004423046 , -0.486596925677 , -0.527217994666 , 0.623749734663
4.02 , -1.70254530146 , 1.56241130607 , -1.25220512887 , -2.21537247576 , -0.520373166464 , -0.524087529705 , 0.627028911946
4.03 , -1.70350250003 , 1.5633372658 , -1.25558639051 , -2.21069722195 , -0.554073676914 , -0.520971333528 , 0.630389774092
4.04 , -1.70443679996 , 1.56426084436 , -1.25898268209 , -2.20601916137 , -0.587694159347 , -0.517869623673 , 0.63383119548
4.05 , -1.70534859192 , 1.56518201154 , -1.26239356742 , -2.20133898632 , -0.621230316082 , -0.514782617678 , 0.637352050488
4.06 , -1.70623826657 , 1.56610073712 , -1.26581861029 , -2.19665738911 , -0.654677849438 , -0.511710533082 , 0.640951213495
4.07 , -1.70710621459 , 1.56701699091 , -1.26925737451 , -2.19197506207 , -0.688032461734 , -0.508653587423 , 0.644627558881
4.08 , -1.70795282663 , 1.56793074268 , -1.27270942388 , -2.18729269749 , -0.721289855289 , -0.505611998238 , 0.648379961024
4.09 , -1.70877849338 , 1.56884196224 , -1.27617432221 , -2.1826109877 , -0.754445732424 , -0.502585983065 , 0.652207294303
4.1 , -1.70958360549 , 1.56975061938 , -1.27965163329 , -2.17793062502 , -0.787495795456 , -0.499575759443 , 0.656108433097
4.11 , -1.71036855363 , 1.57065668389 , -1.28314092093 , -2.17325230174 , -0.820435746705 , -0.49658154491 , 0.660082251785
4.12 , -1.71113372848 , 1.57156012555 , -1.28664174893 , -2.16857671019 , -0.85326128849 , -0.493603557003 , 0.664127624746
4.13 , -1.7118795207 , 1.57246091417 , -1.29015368109 , -2.16390454268 , -0.885968123131 , -0.490642013261 , 0.668243426359
4.14 , -1.71260632095 , 1.57335901953 , -1.29367628122 , -2.15923649153 , -0.918551952946 , -0.487697131221 , 0.672428531003
4.15 , -1.71331451991 , 1.57425441143 , -1.29720911311 , -2.15457324904 , -0.951008480256 , -0.484769128423 , 0.676681813056
4.16 , -1.71400450825 , 1.57514705966 , -1.30075174058 , -2.14991550754 , -0.983333407378 , -0.481858222403 , 0.681002146898
4.17 , -1.71467667663 , 1.576036934 , -1.30430372741 , -2.14526395933 , -1.01552243663 , -0.478964630701 , 0.685388406907
