-0.001794921875,-0.828688476562,-0.0035791015625,1.53284277344,0.0027216796875,0.397872070312,2.33407226563,-0.004,0.308,0.009,-0.577,0.008,-0.159,-0.947
-0.001794921875,-0.825600585937,-0.0035791015625,1.52706835938,0.0027216796875,0.3966328125,2.32556347656,-0.008,0.306,-0.001,-0.564,0.023,-0.132,-0.916
-0.00169140625,-0.822404296875,-0.0035791015625,1.52113964844,0.0023076171875,0.39540625,2.31684863281,-0.001,0.314,-0.001,-0.593,-0.036,-0.132,-0.87
-0.00169140625,-0.819213867188,-0.0037236328125,1.51521191406,0.0025146484375,0.393959960938,2.30792773438,0.007,0.324,-0.007,-0.603,-0.015,-0.131,-0.869
-0.00169140625,-0.8160234375,-0.0037236328125,1.50943652344,0.0023076171875,0.3923203125,2.29858007813,0.001,0.323,-0.01,-0.587,0.01,-0.153,-0.928
-0.00169140625,-0.813033203125,-0.0038671875,1.50366113281,0.0023076171875,0.391081054687,2.28945214844,-0.001,0.307,-0.008,-0.582,-0.024,-0.144,-0.942
-0.00169140625,-0.809842773437,-0.0038671875,1.49802148437,0.0027216796875,0.389234375,2.27989746094,-0.001,0.308,-0.009,-0.574,0.031,-0.155,-0.887
-0.00169140625,-0.806549804688,-0.0037236328125,1.49181347656,0.0021015625,0.3877890625,2.272421875,-0.001,0.322,0.01,-0.595,-0.007,-0.168,-0.867
-0.0015888671875,-0.80325,-0.0038671875,1.48560546875,0.0025146484375,0.386135742188,2.26246777344,0.002,0.336,-0.005,-0.623,-0.018,-0.146,-0.866
-0.0015888671875,-0.799963867188,-0.0038671875,1.47966796875,0.0025146484375,0.384290039062,2.2529140625,0.007,0.331,-0.009,-0.609,0.028,-0.178,-0.929
-0.00169140625,-0.796870117188,-0.0038671875,1.47374902344,0.0023076171875,0.382856445313,2.244625,-0.007,0.32,-0.001,-0.604,-0.023,-0.177,-0.952
-0.00169140625,-0.793783203125,-0.0038671875,1.46825390625,0.002927734375,0.380998046875,2.23527734375,-0.006,0.31,-0.009,-0.57,0.032,-0.161,-0.891
-0.001794921875,-0.790592773438,-0.0038671875,1.46233398438,0.0023076171875,0.379564453125,2.22760839844,-0.007,0.315,0.003,-0.573,0.007,-0.177,-0.849
-0.00169140625,-0.78729296875,-0.00401171875,1.45641503906,0.0025146484375,0.377912109375,2.21743457031,0.002,0.327,0.001,-0.601,-0.041,-0.144,-0.887
-0.00169140625,-0.784206054688,-0.00401171875,1.45063085937,0.0023076171875,0.376272460937,2.2091328125,0.003,0.323,-0.011,-0.591,0.012,-0.158,-0.931
-0.001794921875,-0.781118164063,-0.00401171875,1.44470214844,0.00189453125,0.374826171875,2.20021191406,-0.004,0.31,-0.002,-0.589,-0.036,-0.187,-0.93
-0.001794921875,-0.778025390625,-0.0041552734375,1.4390625,0.0027216796875,0.373186523437,2.191703125,-0.008,0.31,-0.009,-0.583,0.009,-0.14,-0.882
-0.001794921875,-0.774834960938,-0.00401171875,1.43328808594,0.0023076171875,0.371327148437,2.18320800781,-0.001,0.314,-0.003,-0.573,0.031,-0.186,-0.855
-0.001794921875,-0.771541992187,-0.00401171875,1.4270703125,0.0023076171875,0.370100585938,2.17387304687,-0.001,0.326,0.009,-0.606,-0.031,-0.167,-0.883
-0.001794921875,-0.7683515625,-0.00401171875,1.42100683594,0.0023076171875,0.368448242187,2.16455175781,-0.001,0.328,-0.001,-0.62,0.002,-0.126,-0.921
-0.001794921875,-0.765162109375,-0.00401171875,1.415078125,0.0021015625,0.366395507813,2.15479101562,-0.001,0.324,-0.001,-0.602,-0.011,-0.192,-0.943
-0.001794921875,-0.762075195313,-0.00401171875,1.40929492187,0.002927734375,0.36494921875,2.14608886719,-0.001,0.314,-0.001,-0.591,0.021,-0.167,-0.876
-0.001794921875,-0.759083984375,-0.0038671875,1.40365527344,0.0027216796875,0.363309570312,2.13861328125,-0.001,0.303,0.007,-0.572,0.045,-0.152,-0.851
-0.00169140625,-0.755791015625,-0.0038671875,1.39759082031,0.0025146484375,0.362276367188,2.12907226563,0.001,0.317,0.008,-0.588,-0.025,-0.154,-0.897
-0.00169140625,-0.752600585938,-0.00401171875,1.39166308594,0.0025146484375,0.361037109375,2.11973730469,0.007,0.327,-0.011,-0.602,-0.014,-0.11,-0.943
-0.0015888671875,-0.749404296875,-0.00401171875,1.38588769531,0.0025146484375,0.35919140625,2.11082910156,0.001,0.322,-0.005,-0.588,-0.001,-0.15,-0.925
-0.0015888671875,-0.746317382813,-0.00401171875,1.38023925781,0.002927734375,0.358158203125,2.10252734375,0.007,0.316,-0.001,-0.572,0.015,-0.146,-0.876
-0.00169140625,-0.743126953125,-0.00401171875,1.37446386719,0.003134765625,0.356725585937,2.09382519531,-0.006,0.311,-0.001,-0.578,0.042,-0.118,-0.843
-0.00169140625,-0.739930664062,-0.0038671875,1.36853613281,0.002927734375,0.355485351562,2.08469726563,-0.007,0.323,0.006,-0.587,-0.009,-0.149,-0.897
-0.00169140625,-0.736541015625,-0.0038671875,1.36231835937,0.003134765625,0.354453125,2.07536230469,-0.001,0.331,0.01,-0.613,-0.002,-0.12,-0.93
-0.00169140625,-0.733350585938,-0.0038671875,1.35639941406,0.0027216796875,0.352813476563,2.06624707031,-0.001,0.331,-0.001,-0.612,-0.004,-0.132,-0.937
-0.00169140625,-0.730256835938,-0.0038671875,1.35061523437,0.003134765625,0.3513671875,2.05711914062,-0.001,0.317,-0.001,-0.595,-0.015,-0.153,-0.876
-0.00169140625,-0.727272460937,-0.0038671875,1.34497558594,0.0033408203125,0.34993359375,2.0482109375,-0.001,0.31,-0.001,-0.579,0.042,-0.132,-0.852
-0.001794921875,-0.724076171875,-0.0038671875,1.339046875,0.002927734375,0.34848828125,2.03970214844,-0.008,0.308,-0.001,-0.577,-0.004,-0.15,-0.909
-0.00169140625,-0.720885742188,-0.00401171875,1.33311914063,0.002927734375,0.347467773438,2.03038085938,0.003,0.322,-0.002,-0.6,-0.026,-0.13,-0.955
-0.00169140625,-0.7176953125,-0.00401171875,1.32719921875,0.0027216796875,0.345608398438,2.02166601563,0.002,0.322,-0.011,-0.598,-0.005,-0.139,-0.915
-0.00169140625,-0.714499023438,-0.00401171875,1.32141503906,0.0027216796875,0.34396875,2.01234472656,-0.001,0.316,-0.001,-0.591,-0.015,-0.174,-0.87
-0.00169140625,-0.711514648438,-0.00401171875,1.31576660156,0.003134765625,0.342110351563,2.00364257813,-0.001,0.311,-0.006,-0.581,0.022,-0.163,-0.858
-0.001794921875,-0.70832421875,-0.00401171875,1.30984765625,0.002927734375,0.340470703125,1.99535351562,-0.006,0.308,0.005,-0.58,0.019,-0.192,-0.904
-0.001794921875,-0.70503125,-0.00401171875,1.30377441406,0.003134765625,0.339024414063,1.98477929687,-0.007,0.327,-0.001,-0.607,-0.016,-0.154,-0.95
-0.001794921875,-0.70173828125,-0.00401171875,1.29755761719,0.002927734375,0.337384765625,1.97690332031,-0.001,0.332,-0.001,-0.617,0.01,-0.149,-0.928
-0.001794921875,-0.6984453125,-0.00401171875,1.29149414063,0.002927734375,0.335525390625,1.96780175781,-0.001,0.33,-0.001,-0.615,-0.013,-0.188,-0.86
-0.001794921875,-0.6953515625,-0.00401171875,1.28584472656,0.0033408203125,0.333678710938,1.95847949219,-0.001,0.323,-0.001,-0.595,0.013,-0.167,-0.87
-0.001794921875,-0.692264648438,-0.0038671875,1.28020507813,0.0033408203125,0.3318203125,1.95019140625,-0.001,0.309,0.006,-0.563,0.027,-0.203,-0.922
-0.001794921875,-0.68907421875,-0.0038671875,1.27427734375,0.002927734375,0.33038671875,1.94023632812,-0.001,0.313,0.009,-0.584,-0.022,-0.174,-0.944
-0.00169140625,-0.685877929688,-0.00401171875,1.26835742188,0.002927734375,0.328734375,1.93153515625,0.004,0.324,-0.001,-0.601,-0.02,-0.134,-0.896
-0.00169140625,-0.6826875,-0.00401171875,1.2624296875,0.0027216796875,0.326887695313,1.92408496094,0.006,0.322,-0.011,-0.594,-0.013,-0.179,-0.852
-0.00169140625,-0.67959375,-0.00401171875,1.25663671875,0.002927734375,0.325028320313,1.91413085937,-0.001,0.315,-0.002,-0.591,-0.009,-0.183,-0.872
-0.00169140625,-0.676609375,-0.00401171875,1.25099707031,0.003134765625,0.323182617188,1.90480859375,-0.001,0.306,-0.001,-0.573,0.027,-0.173,-0.923
-0.00169140625,-0.673418945313,-0.0038671875,1.24506835938,0.002927734375,0.321736328125,1.89548730469,-0.001,0.31,0.008,-0.582,-0.001,-0.184,-0.948
-0.00169140625,-0.670125976562,-0.0038671875,1.23886035156,0.002927734375,0.320303710937,1.88700488281,-0.001,0.326,0.007,-0.614,-0.013,-0.134,-0.903
-0.00169140625,-0.666833007812,-0.0038671875,1.23277832031,0.002927734375,0.318650390625,1.87850976563,-0.001,0.328,-0.001,-0.616,-0.001,-0.156,-0.848
-0.00169140625,-0.66374609375,-0.0038671875,1.22684960938,0.002927734375,0.317010742188,1.86939453125,-0.001,0.321,-0.001,-0.61,-0.001,-0.169,-0.886
-0.00169140625,-0.66065234375,-0.0038671875,1.22120996094,0.0033408203125,0.315358398438,1.86007226562,-0.001,0.312,-0.001,-0.584,0.024,-0.159,-0.922
-0.001794921875,-0.657565429687,-0.0038671875,1.21542675781,0.003134765625,0.314131835937,1.85095800781,-0.003,0.307,-0.001,-0.572,0.014,-0.155,-0.94
-0.00169140625,-0.654271484375,-0.0038671875,1.20935351562,0.002927734375,0.313098632812,1.84247460937,-0.001,0.317,-0.001,-0.596,-0.029,-0.104,-0.883
-0.00169140625,-0.651075195313,-0.00401171875,1.20342480469,0.003134765625,0.311446289062,1.83418652344,0.003,0.33,-0.004,-0.603,0.003,-0.14,-0.842
-0.00169140625,-0.647782226562,-0.00401171875,1.19749707031,0.002927734375,0.310219726563,1.82591015625,-0.001,0.328,-0.011,-0.602,-0.004,-0.164,-0.879
-0.00169140625,-0.644688476562,-0.00401171875,1.19171289063,0.0033408203125,0.3087734375,1.81534960937,-0.001,0.32,-0.001,-0.589,0.014,-0.131,-0.936
-0.001794921875,-0.6416015625,-0.0038671875,1.18607324219,0.0033408203125,0.307133789062,1.806234375,-0.004,0.311,0.006,-0.572,0.027,-0.166,-0.947
-0.001794921875,-0.63830859375,-0.0038671875,1.17984667969,0.003134765625,0.3061015625,1.79775195312,-0.008,0.32,0.009,-0.595,-0.024,-0.13,-0.882
-0.001794921875,-0.634912109375,-0.0038671875,1.17377441406,0.003134765625,0.304448242187,1.7890625,-0.001,0.335,-0.001,-0.615,-0.005,-0.118,-0.857
-0.00169140625,-0.631721679688,-0.0038671875,1.16784570313,0.002927734375,0.302602539063,1.77994726562,0.004,0.33,-0.001,-0.611,-0.007,-0.183,-0.902
-0.001794921875,-0.628634765625,-0.0038671875,1.16220605469,0.0033408203125,0.30136328125,1.7712578125,0.003,0.32,-0.001,-0.591,0.006,-0.164,-0.938
-0.001794921875,-0.625643554687,-0.0038671875,1.15656640625,0.0033408203125,0.299516601562,1.7615234375,-0.008,0.303,-0.001,-0.563,0.033,-0.16,-0.928
-0.001794921875,-0.622454101563,-0.0038671875,1.1507734375,0.003134765625,0.29827734375,1.75324707031,-0.001,0.305,-0.001,-0.57,-0.024,-0.161,-0.868
-0.00169140625,-0.619161132812,-0.00401171875,1.14470117187,0.003134765625,0.296637695313,1.7443515625,0.004,0.326,-0.002,-0.6,-0.009,-0.13,-0.85
-0.00169140625,-0.615963867187,-0.00401171875,1.13877246094,0.002927734375,0.294778320313,1.73525,0.006,0.331,-0.011,-0.607,-0.007,-0.183,-0.897
-0.00169140625,-0.612876953125,-0.00401171875,1.13298828125,0.003134765625,0.293551757812,1.72572167969,-0.001,0.316,-0.001,-0.597,-0.01,-0.164,-0.942
-0.00169140625,-0.609783203125,-0.0038671875,1.1271953125,0.0033408203125,0.291692382812,1.71683886719,-0.001,0.31,0.001,-0.581,0.027,-0.144,-0.937
-0.00169140625,-0.606592773437,-0.0038671875,1.12126660156,0.003134765625,0.290052734375,1.70835644531,-0.001,0.312,0.01,-0.582,-0.003,-0.182,-0.865
-0.00169140625,-0.603197265625,-0.0038671875,1.11504980469,0.0033408203125,0.288813476563,1.69966699219,-0.001,0.33,-0.001,-0.609,-0.001,-0.142,-0.863
-0.00169140625,-0.599897460937,-0.0038671875,1.10897753906,0.003134765625,0.286760742187,1.69035839844,-0.001,0.339,-0.001,-0.626,0.002,-0.164,-0.9
-0.00169140625,-0.596713867187,-0.00401171875,1.10304003906,0.003134765625,0.285314453125,1.68104980469,-0.001,0.327,-0.004,-0.608,-0.014,-0.184,-0.948
-0.00169140625,-0.593729492188,-0.00401171875,1.09754492187,0.0035478515625,0.283674804688,1.67236035156,-0.001,0.316,-0.011,-0.578,0.014,-0.155,-0.916
-0.00169140625,-0.590635742188,-0.0038671875,1.09190527344,0.003134765625,0.281815429688,1.66387792969,-0.001,0.303,0.008,-0.56,0.005,-0.175,-0.862
-0.00169140625,-0.587342773437,-0.00401171875,1.0859765625,0.003134765625,0.280783203125,1.65518847656,-0.001,0.319,-0.002,-0.585,-0.02,-0.153,-0.859
-0.00169140625,-0.58404296875,-0.0041552734375,1.07931738281,0.002927734375,0.278936523437,1.64608691406,-0.001,0.335,-0.008,-0.604,-0.005,-0.135,-0.897
-0.00169140625,-0.580956054688,-0.0041552734375,1.07353320313,0.0027216796875,0.277490234375,1.63617089844,-0.001,0.319,-0.011,-0.595,-0.028,-0.175,-0.954
-0.00169140625,-0.577869140625,-0.0041552734375,1.06774902344,0.003134765625,0.276263671875,1.62768847656,-0.001,0.31,-0.001,-0.583,0.011,-0.134,-0.937
-0.001794921875,-0.574775390625,-0.00401171875,1.06254296875,0.003134765625,0.274405273437,1.61920605469,-0.008,0.31,0.009,-0.583,0.021,-0.148,-0.857
-0.001794921875,-0.571481445313,-0.00401171875,1.05645214844,0.003134765625,0.273165039063,1.61031054688,-0.004,0.321,0.004,-0.592,-0.001,-0.162,-0.872
-0.001794921875,-0.568188476563,-0.00401171875,1.050234375,0.003134765625,0.271938476562,1.60080761719,-0.001,0.332,-0.001,-0.622,0.011,-0.122,-0.913
-0.001794921875,-0.564889648438,-0.00401171875,1.04430664062,0.002927734375,0.270493164063,1.59149902344,-0.001,0.328,-0.001,-0.615,-0.018,-0.15,-0.954
-0.001794921875,-0.561905273437,-0.0041552734375,1.03794433594,0.0033408203125,0.269266601562,1.58302929687,-0.001,0.32,-0.002,-0.59,0.003,-0.132,-0.899
-0.001794921875,-0.55882421875,-0.00401171875,1.03287402344,0.0033408203125,0.267407226562,1.574546875,-0.001,0.304,0.0,-0.574,0.028,-0.145,-0.855
-0.001794921875,-0.555627929687,-0.00401171875,1.02651171875,0.003134765625,0.266374023437,1.56587109375,-0.001,0.311,0.001,-0.577,-0.007,-0.149,-0.859
-0.001794921875,-0.552333984375,-0.0041552734375,1.02043066406,0.003134765625,0.265147460938,1.55635546875,-0.001,0.324,-0.009,-0.598,-0.015,-0.102,-0.904
-0.00169140625,-0.549137695313,-0.0041552734375,1.01507910156,0.0027216796875,0.263495117188,1.54705957031,0.007,0.325,-0.008,-0.601,-0.011,-0.151,-0.957
-0.00169140625,-0.545947265625,-0.0041552734375,1.00856445312,0.002927734375,0.262461914063,1.53857714844,0.003,0.323,-0.001,-0.602,-0.018,-0.134,-0.904
-0.00169140625,-0.542860351563,-0.0041552734375,1.00364648437,0.0033408203125,0.260409179687,1.52990136719,-0.001,0.317,-0.001,-0.581,0.035,-0.146,-0.85
-0.001794921875,-0.5396640625,-0.00401171875,0.99771875,0.003134765625,0.258963867187,1.52101855469,-0.007,0.311,0.009,-0.569,0.009,-0.2,-0.88
-0.00169140625,-0.53637109375,-0.00401171875,0.991645507813,0.003134765625,0.257943359375,1.511515625,0.0,0.323,0.004,-0.609,-0.013,-0.119,-0.929
-0.00169140625,-0.533173828125,-0.00401171875,0.9855546875,0.002927734375,0.255670898438,1.5024140625,0.005,0.33,-0.001,-0.611,-0.011,-0.161,-0.942
-0.00169140625,-0.529984375,-0.00401171875,0.979625976562,0.002927734375,0.25423828125,1.49415039062,-0.001,0.325,-0.001,-0.606,-0.02,-0.193,-0.884
-0.00169140625,-0.526896484375,-0.00401171875,0.973409179687,0.0033408203125,0.25237890625,1.48547460937,-0.001,0.314,-0.009,-0.584,0.035,-0.143,-0.853
-0.00169140625,-0.52390625,-0.00401171875,0.9679140625,0.003134765625,0.250532226563,1.47638574219,-0.001,0.304,0.007,-0.56,0.008,-0.205,-0.87
-0.00169140625,-0.52061328125,-0.00401171875,0.961823242188,0.003134765625,0.2495,1.46708984375,-0.001,0.313,-0.001,-0.588,-0.015,-0.146,-0.926
-0.00169140625,-0.517326171875,-0.00401171875,0.95589453125,0.002927734375,0.247447265625,1.45779394531,-0.001,0.329,-0.001,-0.605,-0.007,-0.143,-0.95
-0.00169140625,-0.514129882813,-0.0041552734375,0.950543945312,0.002927734375,0.245793945313,1.44932421875,-0.001,0.327,-0.011,-0.595,-0.015,-0.211,-0.888
-0.00169140625,-0.510939453125,-0.0041552734375,0.9441640625,0.003134765625,0.244154296875,1.44085449219,-0.001,0.324,-0.004,-0.599,0.012,-0.158,-0.862
-0.001794921875,-0.507948242188,-0.00401171875,0.938958007813,0.003134765625,0.241881835938,1.43155859375,-0.002,0.309,0.004,-0.577,0.024,-0.194,-0.885
-0.001794921875,-0.504655273438,-0.00401171875,0.932884765625,0.003134765625,0.240642578125,1.42226269531,-0.008,0.316,0.009,-0.585,-0.009,-0.185,-0.942
-0.001794921875,-0.501259765625,-0.00401171875,0.9268125,0.003134765625,0.239002929688,1.41337988281,-0.001,0.333,-0.001,-0.618,-0.001,-0.133,-0.931
-0.00169140625,-0.497959960938,-0.0041552734375,0.920143554687,0.002927734375,0.2369375,1.40471679688,0.005,0.337,-0.007,-0.611,-0.014,-0.203,-0.869
-0.001794921875,-0.494873046875,-0.0041552734375,0.9149375,0.003134765625,0.23550390625,1.39624707031,0.002,0.324,-0.01,-0.602,-0.004,-0.164,-0.862
-0.001794921875,-0.491888671875,-0.00401171875,0.909586914063,0.0033408203125,0.2338515625,1.38715820313,-0.008,0.305,0.009,-0.567,0.027,-0.159,-0.878
-0.001794921875,-0.488794921875,-0.00401171875,0.903215820313,0.002927734375,0.232625,1.37766796875,-0.001,0.3,0.006,-0.561,-0.008,-0.161,-0.934
-0.001794921875,-0.485501953125,-0.00401171875,0.897134765625,0.002927734375,0.231385742187,1.36857910156,-0.001,0.322,-0.001,-0.597,-0.023,-0.12,-0.947
-0.00169140625,-0.4823046875,-0.0041552734375,0.891206054688,0.002927734375,0.229526367187,1.360109375,0.003,0.329,-0.011,-0.606,-0.003,-0.157,-0.87
-0.00169140625,-0.479217773437,-0.0042998046875,0.885268554687,0.002927734375,0.228506835938,1.35165234375,0.007,0.316,-0.01,-0.602,-0.001,-0.15,-0.863
-0.001794921875,-0.47613671875,-0.0041552734375,0.879620117187,0.003134765625,0.226853515625,1.34215039063,-0.004,0.31,0.001,-0.581,0.012,-0.126,-0.894
-0.001794921875,-0.47304296875,-0.00401171875,0.873682617187,0.003134765625,0.225213867187,1.3328671875,-0.008,0.309,0.009,-0.577,0.01,-0.169,-0.947
-0.001794921875,-0.469647460937,-0.00401171875,0.8681875,0.003134765625,0.224181640625,1.32399707031,-0.001,0.326,0.008,-0.603,-0.001,-0.134,-0.921
-0.00169140625,-0.466354492188,-0.0041552734375,0.861392578125,0.003134765625,0.222322265625,1.31552832031,0.007,0.336,-0.009,-0.617,-0.001,-0.139,-0.862
-0.00169140625,-0.463158203125,-0.0041552734375,0.8560234375,0.002927734375,0.221095703125,1.30707128906,0.003,0.329,-0.008,-0.616,-0.013,-0.168,-0.867
-0.00169140625,-0.460173828125,-0.00401171875,0.849806640625,0.0033408203125,0.219856445313,1.29778808594,-0.001,0.312,-0.001,-0.586,0.011,-0.122,-0.895
-0.001794921875,-0.457080078125,-0.00401171875,0.844301757813,0.003134765625,0.217803710938,1.28807910156,-0.007,0.303,0.01,-0.558,0.018,-0.16,-0.945
-0.00169140625,-0.453787109375,-0.00401171875,0.838365234375,0.003134765625,0.216770507813,1.27962207031,-0.001,0.32,0.001,-0.575,-0.015,-0.164,-0.929
-0.00169140625,-0.450493164063,-0.0041552734375,0.832283203125,0.002927734375,0.215118164063,1.27097265625,0.006,0.332,-0.01,-0.608,-0.003,-0.123,-0.863
-0.00169140625,-0.447296875,-0.0041552734375,0.826931640625,0.0027216796875,0.213478515625,1.26230859375,-0.001,0.329,-0.007,-0.606,-0.025,-0.175,-0.863
-0.00169140625,-0.444209960937,-0.0041552734375,0.8205703125,0.003134765625,0.21223828125,1.25281933594,-0.001,0.315,-0.001,-0.591,0.002,-0.142,-0.905
-0.001794921875,-0.441122070313,-0.00401171875,0.815490234375,0.003134765625,0.210379882813,1.24353613281,-0.002,0.31,0.008,-0.573,0.027,-0.16,-0.946
-0.001794921875,-0.437823242188,-0.00401171875,0.808984375,0.003134765625,0.208740234375,1.23508007812,-0.008,0.318,0.007,-0.585,-0.001,-0.178,-0.91
-0.001794921875,-0.434530273438,-0.00401171875,0.802758789062,0.003134765625,0.2075,1.22641699219,-0.001,0.332,-0.001,-0.613,-0.001,-0.136,-0.858
-0.00169140625,-0.431333007813,-0.0041552734375,0.796821289063,0.002927734375,0.205654296875,1.21775292969,0.007,0.327,-0.007,-0.612,-0.015,-0.16,-0.865
-0.00169140625,-0.428251953125,-0.0041552734375,0.791028320313,0.003134765625,0.204415039062,1.20826367187,0.003,0.317,-0.01,-0.598,-0.007,-0.155,-0.91
-0.001794921875,-0.425268554688,-0.00401171875,0.785532226562,0.0033408203125,0.202555664063,1.19877441406,-0.006,0.309,0.003,-0.576,0.024,-0.15,-0.95
-0.001794921875,-0.422174804688,-0.00401171875,0.779739257812,0.0033408203125,0.200708984375,1.19031738281,-0.007,0.303,0.01,-0.559,0.004,-0.203,-0.905
-0.001794921875,-0.418880859375,-0.0041552734375,0.773658203125,0.003134765625,0.199676757812,1.18165429687,-0.001,0.32,-0.001,-0.588,0.001,-0.139,-0.863
-0.00169140625,-0.41558203125,-0.0041552734375,0.767720703125,0.002927734375,0.197624023437,1.17300390625,0.005,0.329,-0.011,-0.605,-0.026,-0.147,-0.874
-0.00169140625,-0.412391601562,-0.0041552734375,0.761791992188,0.002927734375,0.195970703125,1.16351464844,0.006,0.326,-0.002,-0.6,-0.013,-0.199,-0.916
-0.001794921875,-0.4093046875,-0.0041552734375,0.756567382813,0.003134765625,0.194538085937,1.15423144531,-0.005,0.319,-0.001,-0.597,0.008,-0.146,-0.946
-0.001794921875,-0.406107421875,-0.00401171875,0.750206054688,0.003134765625,0.192471679688,1.14578808594,-0.007,0.313,0.008,-0.584,0.012,-0.178,-0.899
-0.001794921875,-0.402814453125,-0.00401171875,0.744124023437,0.003134765625,0.191232421875,1.13733105469,-0.001,0.326,0.007,-0.592,-0.001,-0.175,-0.857
-0.00169140625,-0.399412109375,-0.0041552734375,0.737888671875,0.003134765625,0.189799804687,1.12825488281,0.002,0.339,-0.005,-0.622,-0.001,-0.12,-0.861
-0.00169140625,-0.396221679687,-0.0041552734375,0.7319609375,0.002927734375,0.188146484375,1.11877832031,0.007,0.33,-0.01,-0.615,-0.015,-0.161,-0.921
-0.00169140625,-0.393134765625,-0.0041552734375,0.726311523438,0.003134765625,0.186907226563,1.10971484375,-0.001,0.317,-0.001,-0.583,0.004,-0.145,-0.958
-0.001794921875,-0.390247070312,-0.00401171875,0.7209609375,0.003134765625,0.185474609375,1.10105175781,-0.007,0.302,0.009,-0.558,0.025,-0.137,-0.888
-0.001794921875,-0.38716015625,-0.00401171875,0.715014648437,0.003134765625,0.184235351563,1.09260742187,-0.005,0.299,0.006,-0.561,-0.009,-0.15,-0.856
-0.00169140625,-0.383866210938,-0.0041552734375,0.70894140625,0.002927734375,0.182995117188,1.08353125,0.006,0.322,-0.01,-0.599,-0.003,-0.112,-0.875
-0.00169140625,-0.380573242187,-0.0042998046875,0.703004882812,0.0027216796875,0.1815625,1.07426074219,0.005,0.328,-0.016,-0.612,-0.021,-0.142,-0.927
-0.00169140625,-0.377486328125,-0.0042998046875,0.697067382813,0.003134765625,0.180323242188,1.06519726562,-0.001,0.32,-0.007,-0.603,-0.003,-0.133,-0.938
-0.001794921875,-0.374392578125,-0.00401171875,0.69141796875,0.0033408203125,0.17868359375,1.05653417969,-0.002,0.31,0.012,-0.581,0.036,-0.136,-0.882
-0.001794921875,-0.371202148437,-0.00401171875,0.685336914062,0.003134765625,0.177443359375,1.04809082031,-0.008,0.312,0.013,-0.582,0.002,-0.161,-0.859
-0.00169140625,-0.367909179687,-0.0041552734375,0.679263671875,0.0033408203125,0.176204101562,1.03902734375,0.002,0.326,-0.005,-0.617,0.003,-0.114,-0.869
-0.00169140625,-0.364610351562,-0.0041552734375,0.673172851562,0.002927734375,0.174564453125,1.02955078125,0.007,0.334,-0.01,-0.617,-0.015,-0.148,-0.931
-0.00169140625,-0.361419921875,-0.0042998046875,0.667235351563,0.002927734375,0.173325195313,1.02048730469,-0.001,0.327,-0.011,-0.608,-0.02,-0.146,-0.951
-0.001794921875,-0.358435546875,-0.0041552734375,0.661884765625,0.0033408203125,0.171259765625,1.01183691406,-0.003,0.311,0.006,-0.569,0.025,-0.16,-0.885
-0.001794921875,-0.355341796875,-0.00401171875,0.656083007812,0.003134765625,0.169826171875,1.00339257812,-0.008,0.304,0.014,-0.559,0.004,-0.186,-0.861
-0.001794921875,-0.352048828125,-0.0041552734375,0.650154296875,0.003134765625,0.168586914063,0.994123046875,-0.001,0.318,-0.004,-0.589,-0.011,-0.128,-0.884
-0.00169140625,-0.3488515625,-0.0042998046875,0.644216796875,0.002927734375,0.166521484375,0.984852539063,0.006,0.327,-0.011,-0.601,-0.011,-0.177,-0.933
-0.00169140625,-0.34555859375,-0.0042998046875,0.638125976563,0.002927734375,0.165294921875,0.97599609375,0.004,0.328,-0.011,-0.605,-0.026,-0.169,-0.931
-0.001794921875,-0.342471679687,-0.0041552734375,0.632630859375,0.003134765625,0.163228515625,0.967345703125,-0.003,0.32,0.007,-0.592,0.017,-0.142,-0.877
-0.001794921875,-0.339377929688,-0.00401171875,0.626837890625,0.003134765625,0.1613828125,0.958888671875,-0.008,0.311,0.016,-0.564,0.014,-0.22,-0.857
-0.001794921875,-0.3361875,-0.0041552734375,0.620755859375,0.003134765625,0.160143554687,0.949825195312,-0.001,0.315,0.007,-0.594,-0.001,-0.149,-0.879
-0.001794921875,-0.332888671875,-0.0041552734375,0.614818359375,0.002927734375,0.15808984375,0.939948242187,-0.001,0.327,-0.011,-0.607,-0.007,-0.159,-0.947
-0.00169140625,-0.329595703125,-0.0042998046875,0.608736328125,0.0027216796875,0.1564375,0.931297851563,0.007,0.332,-0.012,-0.608,-0.028,-0.204,-0.935
-0.001794921875,-0.3266171875,-0.0041552734375,0.603087890625,0.0033408203125,0.154578125,0.922854492188,0.002,0.321,0.001,-0.602,0.019,-0.152,-0.872
-0.001794921875,-0.3236328125,-0.00401171875,0.597583984375,0.0033408203125,0.152319335937,0.914204101562,-0.008,0.298,0.017,-0.553,0.032,-0.228,-0.856
-0.001794921875,-0.320442382812,-0.0041552734375,0.591646484375,0.0033408203125,0.151286132813,0.904947265625,-0.002,0.307,0.004,-0.573,-0.001,-0.18,-0.901
-0.00169140625,-0.317149414063,-0.0042998046875,0.585708984375,0.003134765625,0.149233398437,0.895676757813,0.007,0.324,-0.013,-0.6,-0.007,-0.127,-0.935
-0.00169140625,-0.313953125,-0.0042998046875,0.579618164062,0.0027216796875,0.147581054687,0.886625976562,0.003,0.325,-0.011,-0.599,-0.039,-0.202,-0.918
