2.09 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.1 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.11 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.12 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.13 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.14 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.15 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.16 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.17 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.18 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.19 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.2 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.21 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.22 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.23 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.24 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.25 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.26 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.27 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.28 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.29 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.3 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.31 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.32 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.33 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.34 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.35 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.36 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.37 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.38 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.39 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.4 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.41 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.42 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.43 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.44 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.45 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.46 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.47 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.48 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.49 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.5 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.51 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.52 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.53 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.54 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.55 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.56 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.57 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.58 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.59 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.6 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.61 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.62 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.63 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.64 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.65 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.66 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.67 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.68 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.69 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.7 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.71 , 3.34238734321 , -6.94077678658 , -8.54910234931 , -10.2884773951 , -8.10252673467 , 10.5599329394 , 3.08764747998
2.72 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.73 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.74 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.75 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.76 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.77 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.78 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.79 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.8 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.81 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.82 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.83 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.84 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.85 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.86 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.87 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.88 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.89 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.9 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.91 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.92 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.93 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.94 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.95 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.96 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.97 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.98 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
2.99 , 8.40813488371 , -3.02702332644 , -3.60963943761 , -3.394892965 , 2.70759749517 , -4.69510127875 , 2.84487589405
3.0 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.01 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.02 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.03 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.04 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.05 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.06 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.07 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.08 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.09 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.1 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.11 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.12 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.13 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.14 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.15 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.16 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.17 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.18 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.19 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.2 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.21 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.22 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.23 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.24 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.25 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.26 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.27 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.28 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.29 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.3 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.31 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.32 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.33 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.34 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.35 , -2.63924283084 , 5.62585263098 , -6.68930365874 , 3.39669446258 , -9.54010262997 , 4.94162144169 , 0.750155602419
3.36 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.37 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.38 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.39 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.4 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.41 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.42 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.43 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.44 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.45 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.46 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.47 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.48 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.49 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.5 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.51 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.52 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.53 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.54 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.55 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.56 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.57 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.58 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.59 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.6 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.61 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.62 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.63 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.64 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.65 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.66 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.67 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.68 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.69 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.7 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.71 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.72 , -6.12242911553 , -0.0655946183695 , 11.7637214977 , 3.28192284783 , 8.58468155806 , -3.59281176005 , -4.13813681235
3.73 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.74 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.75 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.76 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.77 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.78 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.79 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.8 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.81 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.82 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.83 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.84 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.85 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.86 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.87 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.88 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.89 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.9 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.91 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.92 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.93 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.94 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.95 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.96 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.97 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.98 , 10.9242640224 , -6.98056805256 , -7.46986521723 , -8.79578946901 , -0.171858391048 , -0.496439490049 , 4.49814087189
3.99 , -8.3518437083 , 7.29552600811 , 1.97971975377 , 7.53588653737 , -4.04839663048 , 2.28569076483 , -2.64260546926
4.0 , -14.4713050989 , 12.2520052701 , 4.17129725731 , 12.896360856 , -6.18456832906 , 3.58186587434 , -4.73701590329
4.01 , -17.6270063794 , 14.7500353395 , 5.41182798733 , 15.6366661014 , -7.16251274539 , 4.19389507566 , -5.84062357388
4.02 , -18.2610917458 , 15.1580345881 , 5.84003368848 , 16.1483751939 , -7.15855688904 , 4.22545540389 , -6.10056577359
4.03 , -16.7910017506 , 13.8238026845 , 5.58695072295 , 14.8011687416 , -6.3391027768 , 3.77439783726 , -5.655772829
4.04 , -13.6094733028 , 11.0745205946 , 4.77593007051 , 11.9428350409 , -4.86062743267 , 2.9327472971 , -4.63696810075
4.05 , -9.08453966831 , 7.21675058126 , 3.5226373285 , 7.89927007618 , -2.86968288788 , 1.78670264784 , -3.16666798355
4.06 , -3.55953046926 , 2.53643620455 , 1.93505271182 , 2.97447751999 , -0.502896180872 , 0.416636697057 , -1.35918190613
4.07 , 2.6469283154 , -2.7010976785 , 0.113471052947 , -2.54943126709 , 2.11303064268 , -1.10290380459 , 0.679387668675
4.08 , 9.24091435019 , -8.2511449137 , -1.8494981981 , -8.41223723639 , 4.86132052988 , -2.70319816332 , 2.85114524401
4.09 , 15.953208943 , -13.8896180498 , -3.86893097371 , -14.3756136511 , 7.63512142064 , -4.32135174223 , 5.06640228896
4.1 , 22.5392970453 , -19.4130483385 , -5.86758858872 , -20.2231260865 , 10.3375062476 , -5.90029596132 , 7.24367723855
4.11 , 28.7793672516 , -24.6385857343 , -7.77591774041 , -25.7602324295 , 12.8814729362 , -7.38878829747 , 9.30969549374
4.12 , 34.4783118002 , -29.4039988948 , -9.53205050847 , -30.8142828791 , 15.1899444048 , -8.74141228445 , 11.1993894214
4.13 , 39.4657265727 , -33.5676751804 , -11.0818043551 , -35.2345199463 , 17.1957685642 , -9.91857751291 , 12.8558983545
4.14 , 43.5959110939 , -37.0086206543 , -12.3786821247 , -38.8920784537 , 18.8417183183 , -10.8865196304 , 14.2305685918
4.15 , 46.7478685322 , -39.6264600829 , -13.3838720445 , -41.6799855362 , 20.0804915637 , -11.6173003413 , 15.282953398
4.16 , 48.8253056995 , -41.3414369353 , -14.0662477237 , -43.5131606404 , 20.8747111897 , -12.088807407 , 15.9808130038
