2.08 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.09 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.1 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.11 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.12 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.13 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.14 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.15 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.16 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.17 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.18 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.19 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.2 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.21 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.22 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.23 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.24 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.25 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.26 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.27 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.28 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.29 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.3 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.31 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.32 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.33 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.34 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.35 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.36 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.37 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.38 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.39 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.4 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.41 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.42 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.43 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.44 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.45 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.46 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.47 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.48 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.49 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.5 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.51 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.52 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.53 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.54 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.55 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.56 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.57 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.58 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.59 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.6 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.61 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.62 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.63 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.64 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.65 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.66 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.67 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.68 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.69 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.7 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.71 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.72 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.73 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.74 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.75 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.76 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.77 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.78 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.79 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.8 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.81 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.82 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.83 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.84 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.85 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.86 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.87 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.88 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.89 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.9 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.91 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.92 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.93 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.94 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.95 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.96 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.97 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.98 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
2.99 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.0 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.01 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.02 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.03 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.04 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.05 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.06 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.07 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.08 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.09 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.1 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.11 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.12 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.13 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.14 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.15 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.16 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.17 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.18 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.19 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.2 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.21 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.22 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.23 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.24 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.25 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.26 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.27 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.28 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.29 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.3 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.31 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.32 , -1.16790151717 , 1.55998041121 , 1.91375388191 , 2.27412687918 , 0.709576138564 , -1.93957947915 , -0.216067637406
3.33 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.34 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.35 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.36 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.37 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.38 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.39 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.4 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.41 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.42 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.43 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.44 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.45 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.46 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.47 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.48 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.49 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.5 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.51 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.52 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.53 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.54 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.55 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.56 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.57 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.58 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.59 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.6 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.61 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.62 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.63 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.64 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.65 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.66 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.67 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.68 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.69 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.7 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.71 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.72 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.73 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.74 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.75 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.76 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.77 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.78 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.79 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.8 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.81 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.82 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.83 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.84 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.85 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.86 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.87 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.88 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.89 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.9 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.91 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.92 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.93 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.94 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.95 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.96 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.97 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.98 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
3.99 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
4.0 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
4.01 , 1.48812548465 , -1.91490781569 , -2.67270357679 , -2.87287265306 , -1.96253041855 , 2.50434192582 , 0.936004877935
4.02 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.03 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.04 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.05 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.06 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.07 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.08 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.09 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.1 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.11 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.12 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.13 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.14 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.15 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
