2.1 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.11 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.12 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.13 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.14 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.15 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.16 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.17 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.18 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.19 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.2 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.21 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.22 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.23 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.24 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.25 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.26 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.27 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.28 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.29 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.3 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.31 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.32 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.33 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.34 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.35 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.36 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.37 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.38 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.39 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.4 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.41 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.42 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.43 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.44 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.45 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.46 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.47 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.48 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.49 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.5 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.51 , 22.7752062299 , -8.59770742946 , -10.8553753084 , -10.0296293173 , 6.02495153073 , -11.268392105 , 7.96409145449
2.52 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.53 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.54 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.55 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.56 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.57 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.58 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.59 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.6 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.61 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.62 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.63 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.64 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.65 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.66 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.67 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.68 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.69 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.7 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.71 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.72 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.73 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.74 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.75 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.76 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.77 , -7.52049475875 , 15.0912746875 , -16.8855984329 , 9.43015691248 , -24.7256351789 , 12.7810093491 , 1.66707590524
2.78 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.79 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.8 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.81 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.82 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.83 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.84 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.85 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.86 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.87 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.88 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.89 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.9 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.91 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.92 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.93 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.94 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.95 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.96 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.97 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.98 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
2.99 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
3.0 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
3.01 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
3.02 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
3.03 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
3.04 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
3.05 , -10.6912583757 , -4.03603473117 , 27.9906187815 , 4.09880639259 , 23.3344302421 , -10.0682928505 , -8.81615636603
3.06 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.07 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.08 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.09 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.1 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.11 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.12 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.13 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.14 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.15 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.16 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.17 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.18 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.19 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.2 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.21 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.22 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.23 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.24 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.25 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.26 , 18.6457730628 , -10.7964397897 , -14.8717686968 , -14.5468161318 , -2.67038432979 , 0.232840892877 , 8.13053330303
3.27 , -15.9082449382 , 14.0050966302 , 3.56479205291 , 14.3996223161 , -7.94207156045 , 4.45832752763 , -4.98952060235
3.28 , -31.4611689645 , 26.4983193308 , 9.33202677005 , 27.9802288217 , -13.1503310064 , 7.65222736529 , -10.3546756503
3.29 , -38.0803593601 , 31.6121242694 , 12.1732499642 , 33.6757258374 , -14.933688808 , 8.81411867673 , -12.7205838173
3.3 , -37.4114332476 , 30.7137195897 , 12.6124051221 , 32.9418482587 , -13.9398639199 , 8.32597741147 , -12.6365050889
3.31 , -30.9849707809 , 25.0745218616 , 11.1372220485 , 27.1324778084 , -10.7708342353 , 6.54286684976 , -10.6133914657
3.32 , -20.2165151449 , 15.8701560809 , 8.19921686619 , 17.4996430359 , -5.98283658603 , 3.7929376026 , -7.12388696299
3.33 , -6.40657255589 , 4.18045566949 , 4.21369201611 , 5.1935193176 , -0.0863667425689 , 0.377427611685 , -2.602327611
3.34 , 9.25938773861 , -9.01053752501 , -0.440263742765 , -8.73757114315 , 6.45382058597 , -3.42933785054 , 2.55525854528
3.35 , 25.71093346 , -22.8145732289 , -5.41977533336 , -23.3471593161 , 13.2187117518 , -7.37994618089 , 7.99115144601
3.36 , 41.9926692982 , -36.4391927424 , -10.4181813605 , -37.7906293441 , 19.8350341686 , -11.2538974455 , 13.3859390165
3.37 , 57.2642369123 , -49.18772894 , -15.165034111 , -51.3252185432 , 25.9752563113 , -14.8576043797 , 18.4585171673
3.38 , 70.8003149298 , -60.45930627 , -19.4260995536 , -63.3100174023 , 31.3575877162 , -18.0243923881 , 22.966089794
3.39 , 81.9906189472 , -69.7488407549 , -23.0033573389 , -73.2059695835 , 35.745978981 , -20.6144995447 , 26.7041687776
3.4 , 90.3399015297 , -76.6470399912 , -25.7350007993 , -80.5758719221 , 38.9501217647 , -22.5150765927 , 29.5065739839
3.41 , 95.4679522112 , -80.8404031494 , -27.4954369495 , -85.0843744264 , 40.8254487879 , -23.6401869445 , 31.2454332642
3.42 , 97.1095974946 , -82.111220974 , -28.1952864857 , -86.4979802778 , 41.2731338321 , -23.9308066818 , 31.8311824548
3.43 , 95.1147008514 , -80.3375757836 , -27.7813837863 , -84.6850458307 , 40.2400917407 , -23.3548245556 , 31.2125653773
3.44 , 89.4481627219 , -75.4933414709 , -26.2367769116 , -79.6157806127 , 37.718978418 , -21.9070419862 , 29.3766338383
3.45 , 80.1899205152 , -67.6481835025 , -23.5807276036 , -71.3622473245 , 33.7481908299 , -19.6091730631 , 26.3487476298
3.46 , 67.5349486092 , -56.967558919 , -19.8687112865 , -60.0983618399 , 28.4118670037 , -16.5098445452 , 22.1925745286
3.47 , 51.7932583505 , -43.7127163353 , -15.1924170663 , -46.0998932056 , 21.8398860279 , -12.6845958605 , 17.0100902971
3.48 , 33.3898980547 , -28.2406959401 , -9.67974773086 , -29.7444636415 , 14.2078680525 , -8.23587910635 , 10.9415786826
3.49 , 12.8649530059 , -11.0043294961 , -3.49481975005 , -11.5115485408 , 5.73717428878 , -3.29305904942 , 4.16563141765
3.5 , -9.12645454297 , 7.44775965971 , 3.16203672435 , 8.01752353055 , -3.30509299063 , 1.98758687443 , -3.10085178007
3.51 , -31.81416537 , 26.4711566165 , 10.0542778587 , 28.1595708333 , -12.6060904517 , 7.42286856002 , -10.6026632076
3.52 , -54.3129832847 , 45.3256548894 , 16.9091461372 , 48.1295584551 , -21.807233699 , 12.8026832329 , -18.046287177
3.53 , -75.6226751277 , 63.1752564195 , 23.4176703626 , 67.0405983107 , -30.5041972758 , 17.8900154494 , -25.099900015
3.54 , -94.6279707708 , 79.0881715737 , 29.2346656552 , 83.9039491416 , -38.246914664 , 22.4209370966 , -31.3933700632
3.55 , -110.098563117 , 92.0368191451 , 33.9787334538 , 97.6290165162 , -44.5395782842 , 26.1046073921 , -36.5182576781
3.56 , -120.689108101 , 100.897826352 , 37.2322615149 , 107.02335283 , -48.8406394954 , 28.6232728845 , -40.0278152308
3.57 , -124.939224689 , 104.452028841 , 38.5414239134 , 110.792657305 , -50.5628085955 , 29.6322674529 , -41.4369871076
3.58 , -121.273494876 , 101.384470681 , 37.4161810422 , 107.54077599 , -49.073054821 , 28.7600123074 , -40.2224097094
3.59 , -108.001463691 , 90.2844043702 , 33.3302796121 , 95.7697017627 , -43.6926063469 , 25.6080159885 , -35.8224114518
3.6 , -83.3176391935 , 69.6452908307 , 25.7212526522 , 73.8795743245 , -33.696950287 , 19.7508743677 , -27.6370127655
3.61 , -45.3014924733 , 37.8647994115 , 13.9904195095 , 40.1686802059 , -18.3158326936 , 10.7362706472 , -15.027926096
