2.1 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.11 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.12 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.13 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.14 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.15 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.16 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.17 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.18 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.19 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.2 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.21 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.22 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.23 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.24 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.25 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.26 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.27 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.28 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.29 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.3 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.31 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.32 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.33 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.34 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.35 , -13.4945694983 , 25.6735370196 , -26.7678659622 , 16.6492375467 , -40.3540199515 , 20.7141596838 , 2.2169579958
2.36 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.37 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.38 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.39 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.4 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.41 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.42 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.43 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.44 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.45 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.46 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.47 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.48 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.49 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.5 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.51 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.52 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.53 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.54 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.55 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.56 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.57 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.58 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.59 , -10.2309072103 , -12.14098595 , 42.4524882702 , 0.455754835483 , 39.8745731957 , -17.5883500802 , -11.7784954441
2.6 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.61 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.62 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.63 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.64 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.65 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.66 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.67 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.68 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.69 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.7 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.71 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.72 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.73 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.74 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.75 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.76 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.77 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.78 , 18.2605700312 , -8.41186466785 , -18.6491823824 , -13.3390313968 , -7.18904635601 , 2.29873161496 , 8.83372698439
2.79 , -23.157285995 , 20.4010730728 , 5.16720512687 , 20.9688951821 , -11.5854080953 , 6.49869051526 , -7.25855556819
2.8 , -43.435620543 , 36.5928033698 , 12.8689590181 , 38.6342687021 , -18.1720808711 , 10.5713491988 , -14.292633224
2.81 , -49.852302767 , 41.3304204145 , 16.0388866916 , 44.0634306891 , -19.4354476359 , 11.4867976692 , -16.6748116763
2.82 , -45.2886505806 , 37.0101260038 , 15.5898919423 , 39.806210306 , -16.5146105337 , 9.91611943801 , -15.3658383343
2.83 , -32.4000430584 , 25.8397682995 , 12.3641575473 , 28.2123020511 , -10.4583806731 , 6.47733465852 , -11.2513079584
2.84 , -13.6159204364 , 9.83884182845 , 7.1331452669 , 11.4312657582 , -2.22527812819 , 1.73540012551 , -5.14166265968
2.85 , 8.86021588853 , -9.16151251768 , 0.597595843519 , -8.58747340327 , 7.31646806215 , -3.79779072455 , 2.2278080999
2.86 , 33.0508033579 , -29.5185074822 , -6.61247099759 , -30.0946249285 , 17.3889198939 , -9.66340781358 , 10.1969675075
2.87 , 57.2042182524 , -49.7777094437 , -13.9377565486 , -51.5410329771 , 27.304430398 , -15.4556844219 , 18.1808313994
2.88 , 79.7947756912 , -68.6730384155 , -20.8896831192 , -71.5776763732 , 36.4656436404 , -20.8219171881 , 25.6695682611
2.89 , 99.5227296323 , -85.1267680462 , -27.0503940362 , -89.0556686056 , 44.3654947218 , -25.4624661092 , 32.2284992271
2.9 , 115.314272873 , -98.2495256195 , -32.0727536441 , -103.026257827 , 50.5872097781 , -29.1307545407 , 37.4980980812
2.91 , 126.321537048 , -107.340292054 , -35.6803473047 , -112.740826856 , 54.80430598 , -31.6332691963 , 41.1939912563
2.92 , 131.922592633 , -111.886401904 , -37.6674813971 , -117.650893174 , 56.7805915331 , -32.8295601481 , 43.1069578344
2.93 , 131.721448941 , -111.563543357 , -37.899183318 , -117.408108928 , 56.3701656782 , -32.6322408267 , 43.1029295467
2.94 , 125.548054123 , -106.235758239 , -36.3112014811 , -111.864260928 , 53.5174186907 , -31.006988021 , 41.1229907733
2.95 , 113.458295171 , -95.9554420072 , -32.910005318 , -101.071270652 , 48.2570318813 , -27.9725418782 , 37.1833785439
2.96 , 95.7339979136 , -80.9633437564 , -27.7727852774 , -85.2811942378 , 40.7139775953 , -23.6007059039 , 31.375482537
2.97 , 72.8829270202 , -61.6885662156 , -21.0474528254 , -64.9462224915 , 31.1035192132 , -18.0163469621 , 23.8658450802
2.98 , 45.6387859976 , -38.748565749 , -12.9526404455 , -40.7186808818 , 19.7312111503 , -11.3973952752 , 14.8961611505
2.99 , 14.9612171918 , -12.949152356 , -3.77770163883 , -13.4510295424 , 6.99289885708 , -3.97484442401 , 4.78327837396
3.0 , -17.9641982123 , 14.7155103292 , 6.11728907644 , 15.8041367286 , -6.62528118135 , 3.96724865244 , -6.08080297437
3.01 , -51.7259401912 , 43.0629050372 , 16.3015361645 , 45.7940884683 , -20.5469014447 , 12.0917636567 , -17.2289299702
3.02 , -84.6865498825 , 70.7221608634 , 26.2735230723 , 75.0659615498 , -34.1052433779 , 20.0085169328 , -28.11879704
3.03 , -114.982629585 , 96.1340532683 , 35.4610122292 , 101.966757181 , -46.5432973908 , 27.2742614665 , -38.1329459612
3.04 , -140.524842759 , 117.551004077 , 43.2210450473 , 124.643341907 , -57.0137628583 , 33.3926868854 , -46.5787658622
3.05 , -158.997914025 , 133.037081481 , 48.8399419214 , 141.042447605 , -64.5790481204 , 37.8144194584 , -52.688493222
3.06 , -167.860629166 , 140.468000034 , 51.5333022287 , 148.910671492 , -68.2112704822 , 39.9370220961 , -55.6192118706
3.07 , -164.345835126 , 137.531120657 , 50.4460043291 , 145.794476116 , -66.7922562138 , 39.1049943509 , -54.452852989
3.08 , -145.46044001 , 121.725450635 , 44.652205565 , 129.040189365 , -59.1135405503 , 34.6097724166 , -48.1961951087
3.09 , -107.985413082 , 90.3616436174 , 33.1553422617 , 95.7940044596 , -43.876367692 , 25.6897291288 , -35.7808641124
3.1 , -48.4757847721 , 40.5619996201 , 14.8881297267 , 43.0019799563 , -19.691690804 , 11.5301739648 , -16.0633332335
