2.08 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.09 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.1 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.11 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.12 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.13 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.14 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.15 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.16 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.17 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.18 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.19 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.2 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.21 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.22 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.23 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.24 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.25 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.26 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.27 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.28 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.29 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.3 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.31 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.32 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.33 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.34 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.35 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.36 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.37 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.38 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.39 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.4 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.41 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.42 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.43 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.44 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.45 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.46 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.47 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.48 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.49 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.5 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.51 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.52 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.53 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.54 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.55 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.56 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.57 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.58 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.59 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.6 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.61 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.62 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.63 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.64 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.65 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.66 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.67 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.68 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.69 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.7 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.71 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.72 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.73 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.74 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.75 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.76 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.77 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.78 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.79 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.8 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.81 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.82 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.83 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.84 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.85 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.86 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.87 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.88 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.89 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.9 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.91 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.92 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.93 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.94 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.95 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.96 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.97 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.98 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
2.99 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.0 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.01 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.02 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.03 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.04 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.05 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.06 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.07 , 3.02624482065 , -5.11707713357 , -6.61803962462 , -7.61523688032 , -5.84782546079 , 7.35852931571 , 2.46959666521
3.08 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.09 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.1 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.11 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.12 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.13 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.14 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.15 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.16 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.17 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.18 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.19 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.2 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.21 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.22 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.23 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.24 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.25 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.26 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.27 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.28 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.29 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.3 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.31 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.32 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.33 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.34 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.35 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.36 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.37 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.38 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.39 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.4 , 5.00535588542 , -1.68541290162 , -2.1234318021 , -1.88260223115 , 1.65427221202 , -2.92896023813 , 1.68410832783
3.41 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.42 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.43 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.44 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.45 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.46 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.47 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.48 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.49 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.5 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.51 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.52 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.53 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.54 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.55 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.56 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.57 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.58 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.59 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.6 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.61 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.62 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.63 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.64 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.65 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.66 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.67 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.68 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.69 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.7 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.71 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.72 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.73 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.74 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.75 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.76 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.77 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.78 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.79 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.8 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.81 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.82 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.83 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.84 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.85 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.86 , -2.15421766365 , 3.30842855559 , -2.81707972903 , 2.3127867083 , -4.812484103 , 2.58693395346 , 0.0430787717275
3.87 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.88 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.89 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.9 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.91 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.92 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.93 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.94 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.95 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.96 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.97 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.98 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
3.99 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.0 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.01 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.02 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.03 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.04 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.05 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.06 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.07 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.08 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.09 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.1 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.11 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.12 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.13 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.14 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
4.15 , -3.12724510614 , -0.0816793057663 , 6.132467046 , 1.66803422452 , 4.52555448609 , -1.91396463559 , -2.14078557122
