2.08 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.09 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.1 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.11 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.12 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.13 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.14 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.15 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.16 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.17 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.18 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.19 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.2 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.21 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.22 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.23 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.24 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.25 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.26 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.27 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.28 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.29 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.3 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.31 , 0.119818182396 , -1.07423642702 , -0.217779955621 , -1.37304010928 , 3.00665360201 , 1.61262635755 , -2.41263807216
2.32 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.33 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.34 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.35 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.36 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.37 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.38 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.39 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.4 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.41 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.42 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.43 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.44 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.45 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.46 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.47 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.48 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.49 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.5 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.51 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.52 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.53 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.54 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.55 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.56 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.57 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.58 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.59 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.6 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.61 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.62 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.63 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.64 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.65 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.66 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.67 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.68 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.69 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.7 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.71 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.72 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.73 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.74 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.75 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.76 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.77 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.78 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.79 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.8 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.81 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.82 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.83 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.84 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.85 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.86 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.87 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.88 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.89 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.9 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.91 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.92 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.93 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.94 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.95 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.96 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.97 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.98 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
2.99 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.0 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.01 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.02 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.03 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.04 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.05 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.06 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.07 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.08 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.09 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.1 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.11 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.12 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.13 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.14 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.15 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.16 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.17 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.18 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.19 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.2 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.21 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.22 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.23 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.24 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.25 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.26 , -1.32842676825 , 1.79784115619 , 2.20686478373 , 2.62182399368 , 0.893274172778 , -2.24993305067 , -0.290577618695
3.27 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.28 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.29 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.3 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.31 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.32 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.33 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.34 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.35 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.36 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.37 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.38 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.39 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.4 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.41 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.42 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.43 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.44 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.45 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.46 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.47 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.48 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.49 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.5 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.51 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.52 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.53 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.54 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.55 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.56 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.57 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.58 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.59 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.6 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.61 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.62 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.63 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.64 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.65 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.66 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.67 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.68 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.69 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.7 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.71 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.72 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.73 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.74 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.75 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.76 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.77 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.78 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.79 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.8 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.81 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.82 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.83 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.84 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.85 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.86 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.87 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.88 , 1.25088781566 , -2.14637649116 , -2.73706489744 , -3.18954816684 , -2.24380499659 , 3.10238462582 , 0.884559897035
3.89 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.9 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.91 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.92 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.93 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.94 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.95 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.96 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.97 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.98 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
3.99 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.0 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.01 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.02 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.03 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.04 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.05 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.06 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.07 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.08 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.09 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.1 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.11 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.12 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.13 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.14 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.15 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
