2.08 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.09 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.1 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.11 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.12 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.13 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.14 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.15 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.16 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.17 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.18 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.19 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.2 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.21 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.22 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.23 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.24 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.25 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.26 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.27 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.28 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.29 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.3 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.31 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.32 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.33 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.34 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.35 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.36 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.37 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.38 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.39 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.4 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.41 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.42 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.43 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.44 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.45 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.46 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.47 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.48 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.49 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.5 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.51 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.52 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.53 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.54 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.55 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.56 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.57 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.58 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.59 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.6 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.61 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.62 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.63 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.64 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.65 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.66 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.67 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.68 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.69 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.7 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.71 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.72 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.73 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.74 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.75 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.76 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.77 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.78 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.79 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.8 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.81 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.82 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.83 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.84 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.85 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.86 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.87 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.88 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.89 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.9 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.91 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.92 , -2.51146017045 , 2.74778797239 , 3.78736710069 , 4.07232980726 , 1.78277817021 , -3.15814967366 , -0.916229057532
2.93 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
2.94 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
2.95 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
2.96 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
2.97 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
2.98 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
2.99 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.0 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.01 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.02 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.03 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.04 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.05 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.06 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.07 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.08 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.09 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.1 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.11 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.12 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.13 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.14 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.15 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.16 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.17 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.18 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.19 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.2 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.21 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.22 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.23 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.24 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.25 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.26 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.27 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.28 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.29 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.3 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.31 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.32 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.33 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.34 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.35 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.36 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.37 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.38 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.39 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.4 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.41 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.42 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.43 , 1.778893865 , -3.49927334708 , -4.31538773606 , -5.17468978568 , -4.01223762495 , 5.20469736377 , 1.58108754655
3.44 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.45 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.46 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.47 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.48 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.49 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.5 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.51 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.52 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.53 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.54 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.55 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.56 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.57 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.58 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.59 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.6 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.61 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.62 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.63 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.64 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.65 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.66 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.67 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.68 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.69 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.7 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.71 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.72 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.73 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.74 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.75 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.76 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.77 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.78 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.79 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.8 , 3.69047222388 , -1.1687111477 , -1.59855582714 , -1.31828759381 , 1.19330454084 , -2.19474635116 , 1.24359003349
3.81 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.82 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.83 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.84 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.85 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.86 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.87 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.88 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.89 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.9 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.91 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.92 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.93 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.94 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.95 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.96 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.97 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.98 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
3.99 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.0 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.01 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.02 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.03 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.04 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.05 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.06 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.07 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.08 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.09 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.1 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.11 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.12 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.13 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.14 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.15 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
4.16 , -0.953460630348 , 2.1584800064 , -2.77799986041 , 1.23522539799 , -3.8597194956 , 2.02889688721 , 0.351275315214
