2.07 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.08 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.09 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.1 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.11 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.12 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.13 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.14 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.15 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.16 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.17 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.18 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.19 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.2 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.21 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.22 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.23 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.24 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.25 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.26 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.27 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.28 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.29 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.3 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.31 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.32 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.33 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.34 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.35 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.36 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.37 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.38 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.39 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.4 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.41 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.42 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.43 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.44 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.45 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.46 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.47 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.48 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.49 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.5 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.51 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.52 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.53 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.54 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.55 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.56 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.57 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.58 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.59 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.6 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.61 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.62 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.63 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.64 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.65 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.66 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.67 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.68 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.69 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.7 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.71 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.72 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.73 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.74 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.75 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.76 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.77 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.78 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.79 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.8 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.81 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.82 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.83 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.84 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.85 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.86 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.87 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.88 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.89 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.9 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.91 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.92 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.93 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.94 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.95 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.96 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.97 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.98 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
2.99 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
3.0 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
3.01 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
3.02 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
3.03 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
3.04 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
3.05 , 0.0804071591739 , 0.0934493280903 , 0.899961658231 , 0.291502774671 , 5.21885182594 , -0.404719285664 , -3.33484419921
3.06 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.07 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.08 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.09 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.1 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.11 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.12 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.13 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.14 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.15 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.16 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.17 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.18 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.19 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.2 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.21 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.22 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.23 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.24 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.25 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.26 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.27 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.28 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.29 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.3 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.31 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.32 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.33 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.34 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.35 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.36 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.37 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.38 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.39 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.4 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.41 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.42 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.43 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.44 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.45 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.46 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.47 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.48 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.49 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.5 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.51 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.52 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.53 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.54 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.55 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.56 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.57 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.58 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.59 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.6 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.61 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.62 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.63 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.64 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.65 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.66 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.67 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.68 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.69 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.7 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.71 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.72 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.73 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.74 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.75 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.76 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.77 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.78 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.79 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.8 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.81 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.82 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.83 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.84 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.85 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.86 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.87 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.88 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.89 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.9 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.91 , -1.21066185672 , 1.40090208649 , 1.86131015699 , 2.06835685179 , 0.700722268078 , -1.66431698491 , -0.291344703858
3.92 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
3.93 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
3.94 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
3.95 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
3.96 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
3.97 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
3.98 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
3.99 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.0 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.01 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.02 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.03 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.04 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.05 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.06 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.07 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.08 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.09 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.1 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.11 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
4.12 , 0.136482494833 , -1.49249526178 , -1.50593574395 , -2.18037088314 , -1.83081684333 , 2.71282580116 , 0.435579918758
