2.05 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.06 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.07 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.08 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.09 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.1 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.11 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.12 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.13 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.14 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.15 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.16 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.17 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.18 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.19 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.2 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.21 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.22 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.23 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.24 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.25 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.26 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.27 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.28 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.29 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.3 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.31 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.32 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.33 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.34 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.35 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.36 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.37 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.38 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.39 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.4 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.41 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.42 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.43 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.44 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.45 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.46 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.47 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.48 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.49 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.5 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.51 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.52 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.53 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.54 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.55 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.56 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.57 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.58 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.59 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.6 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.61 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.62 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.63 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.64 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.65 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.66 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.67 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.68 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.69 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.7 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.71 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.72 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.73 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.74 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.75 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.76 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.77 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.78 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.79 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.8 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.81 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.82 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.83 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.84 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.85 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.86 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.87 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.88 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.89 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.9 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.91 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.92 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.93 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.94 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.95 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.96 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.97 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.98 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
2.99 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.0 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.01 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.02 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.03 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.04 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.05 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.06 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.07 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.08 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.09 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.1 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.11 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.12 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.13 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.14 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.15 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.16 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.17 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.18 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.19 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.2 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.21 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.22 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.23 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.24 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.25 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.26 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.27 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.28 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.29 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.3 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.31 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.32 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.33 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.34 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.35 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.36 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.37 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.38 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.39 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.4 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.41 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.42 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.43 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.44 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.45 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.46 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.47 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.48 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.49 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.5 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.51 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.52 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.53 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.54 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.55 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.56 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.57 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.58 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.59 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.6 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.61 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.62 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.63 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.64 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.65 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.66 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.67 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.68 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.69 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.7 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.71 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.72 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.73 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.74 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.75 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.76 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.77 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.78 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.79 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.8 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.81 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.82 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.83 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.84 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.85 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.86 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.87 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.88 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.89 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.9 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.91 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.92 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.93 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.94 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.95 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.96 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.97 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.98 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
3.99 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
4.0 , -0.657841535167 , 1.0477037722 , 1.2134663721 , 1.51832918286 , 0.555370330575 , -1.38915608059 , -0.141111826092
4.01 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.02 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.03 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.04 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.05 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.06 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.07 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.08 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.09 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.1 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
4.11 , 0.197795512877 , -1.00432077477 , -1.05233747138 , -1.46802885903 , -1.11425313676 , 1.73640934588 , 0.270934331898
