2.08 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.09 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.1 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.11 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.12 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.13 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.14 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.15 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.16 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.17 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.18 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.19 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.2 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.21 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.22 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.23 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.24 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.25 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.26 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.27 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.28 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.29 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.3 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.31 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.32 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.33 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.34 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.35 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.36 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.37 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.38 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.39 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.4 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.41 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.42 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.43 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.44 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.45 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.46 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.47 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.48 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.49 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.5 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.51 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.52 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.53 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.54 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.55 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.56 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.57 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.58 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.59 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.6 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.61 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.62 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.63 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.64 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.65 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.66 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.67 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.68 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.69 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.7 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.71 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.72 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.73 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.74 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.75 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.76 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.77 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.78 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.79 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.8 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.81 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.82 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.83 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.84 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.85 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.86 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.87 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.88 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.89 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.9 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.91 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.92 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.93 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.94 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.95 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.96 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.97 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.98 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
2.99 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.0 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.01 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.02 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.03 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.04 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.05 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.06 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.07 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.08 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.09 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.1 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.11 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.12 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.13 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.14 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.15 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.16 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.17 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.18 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.19 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.2 , -1.8271317513 , 2.05681992678 , 2.81011330158 , 3.04763589937 , 1.33981758002 , -2.4108378323 , -0.659494258663
3.21 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.22 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.23 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.24 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.25 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.26 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.27 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.28 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.29 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.3 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.31 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.32 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.33 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.34 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.35 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.36 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.37 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.38 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.39 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.4 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.41 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.42 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.43 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.44 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.45 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.46 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.47 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.48 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.49 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.5 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.51 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.52 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.53 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.54 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.55 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.56 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.57 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.58 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.59 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.6 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.61 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.62 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.63 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.64 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.65 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.66 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.67 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.68 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.69 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.7 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.71 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.72 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.73 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.74 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.75 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.76 , 0.531483244348 , -2.34732044929 , -2.54784719114 , -3.44459907642 , -2.86823967907 , 4.01799702146 , 0.838831584101
3.77 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.78 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.79 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.8 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.81 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.82 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.83 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.84 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.85 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.86 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.87 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.88 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.89 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.9 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.91 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.92 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.93 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.94 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.95 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.96 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.97 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.98 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
3.99 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.0 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.01 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.02 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.03 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.04 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.05 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.06 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.07 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.08 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.09 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.1 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.11 , 5.12424477678 , -2.06641661645 , -2.87398716223 , -2.5596912266 , 0.826244033649 , -1.98198239054 , 1.90060134307
4.12 , -1.82784692962 , 3.06489461647 , -2.78657865328 , 2.10358776562 , -4.52225357649 , 2.35115234348 , 0.119812248913
4.13 , -1.82784692962 , 3.06489461647 , -2.78657865328 , 2.10358776562 , -4.52225357649 , 2.35115234348 , 0.119812248913
4.14 , -1.82784692962 , 3.06489461647 , -2.78657865328 , 2.10358776562 , -4.52225357649 , 2.35115234348 , 0.119812248913
4.15 , -1.82784692962 , 3.06489461647 , -2.78657865328 , 2.10358776562 , -4.52225357649 , 2.35115234348 , 0.119812248913
