2.06 , -0.722864437284 , 0.232602713101 , 0.701965355636 , 0.403721985229 , 0.228380957675 , 0.0383442283057 , -0.336180414488
2.07 , -0.756501799045 , 0.267994883204 , 0.753112313832 , 0.456424849888 , 0.264176484161 , -0.0011079028587 , -0.357423123956
2.08 , -0.789723947977 , 0.30200357323 , 0.802706611754 , 0.507094305681 , 0.298311768017 , -0.0382754600969 , -0.378137930569
2.09 , -0.822530884081 , 0.33462878318 , 0.850748249403 , 0.555730352608 , 0.330786809241 , -0.073158443409 , -0.398324834325
2.1 , -0.854922607355 , 0.365870513054 , 0.897237226779 , 0.602332990669 , 0.361601607835 , -0.105756852795 , -0.417983835226
2.11 , -0.8868991178 , 0.395728762851 , 0.942173543881 , 0.646902219864 , 0.390756163797 , -0.136070688255 , -0.437114933271
2.12 , -0.918460415416 , 0.424203532572 , 0.985557200709 , 0.689438040192 , 0.418250477128 , -0.164099949788 , -0.45571812846
2.13 , -0.949606500203 , 0.451294822218 , 1.02738819726 , 0.729940451654 , 0.444084547828 , -0.189844637396 , -0.473793420793
2.14 , -0.980337372161 , 0.477002631786 , 1.06766653355 , 0.76840945425 , 0.468258375897 , -0.213304751077 , -0.49134081027
2.15 , -1.01065303129 , 0.501326961279 , 1.10639220955 , 0.80484504798 , 0.490771961335 , -0.234480290832 , -0.508360296891
2.16 , -1.04055347759 , 0.524267810695 , 1.14356522529 , 0.839247232844 , 0.511625304141 , -0.253371256662 , -0.524851880657
2.17 , -1.07003871106 , 0.545825180035 , 1.17918558075 , 0.871616008841 , 0.530818404317 , -0.269977648564 , -0.540815561566
2.18 , -1.0991087317 , 0.565999069299 , 1.21325327593 , 0.901951375972 , 0.548351261861 , -0.284299466541 , -0.55625133962
2.19 , -1.12776353952 , 0.584789478487 , 1.24576831085 , 0.930253334238 , 0.564223876775 , -0.296336710592 , -0.571159214818
2.2 , -1.1560031345 , 0.602196407598 , 1.27673068549 , 0.956521883636 , 0.578436249057 , -0.306089380716 , -0.58553918716
2.21 , -1.18382751665 , 0.618219856634 , 1.30614039985 , 0.980757024169 , 0.590988378708 , -0.313557476915 , -0.599391256646
2.22 , -1.21123668598 , 0.632859825592 , 1.33399745395 , 1.00295875584 , 0.601880265728 , -0.318740999187 , -0.612715423276
2.23 , -1.23823064248 , 0.646116314475 , 1.36030184776 , 1.02312707864 , 0.611111910116 , -0.321639947533 , -0.625511687051
2.24 , -1.26480938614 , 0.657989323282 , 1.38505358131 , 1.04126199257 , 0.618683311874 , -0.322254321953 , -0.63778004797
2.25 , -1.29097291698 , 0.668478852012 , 1.40825265458 , 1.05736349764 , 0.624594471001 , -0.320584122447 , -0.649520506032
2.26 , -1.31672123499 , 0.677584900666 , 1.42989906758 , 1.07143159384 , 0.628845387496 , -0.316629349014 , -0.660733061239
2.27 , -1.34205434017 , 0.685307469244 , 1.4499928203 , 1.08346628118 , 0.63143606136 , -0.310390001656 , -0.67141771359
2.28 , -1.36697223252 , 0.691646557745 , 1.46853391276 , 1.09346755964 , 0.632366492593 , -0.301866080371 , -0.681574463085
2.29 , -1.39147491205 , 0.69660216617 , 1.48552234493 , 1.10143542925 , 0.631636681195 , -0.29105758516 , -0.691203309724
2.3 , -1.41556237874 , 0.700174294519 , 1.50095811684 , 1.10736988998 , 0.629246627166 , -0.277964516023 , -0.700304253508
2.31 , -1.43904608426 , 0.702415514688 , 1.51488802424 , 1.1113745888 , 0.62542476974 , -0.262931344668 , -0.708849969032
2.32 , -1.46052903909 , 0.703715341566 , 1.52765878569 , 1.11421746502 , 0.621863657403 , -0.248510325614 , -0.716637997336
2.33 , -1.47972768961 , 0.704152836843 , 1.5393407763 , 1.11605439094 , 0.618906834773 , -0.235219502102 , -0.723627244362
2.34 , -1.49664203584 , 0.70372800052 , 1.54993399606 , 1.11688536658 , 0.616554301849 , -0.223058874131 , -0.729817710109
2.35 , -1.51127207777 , 0.702440832595 , 1.55943844499 , 1.11671039192 , 0.614806058632 , -0.212028441701 , -0.735209394577
2.36 , -1.5236178154 , 0.70029133307 , 1.56785412306 , 1.11552946697 , 0.613662105121 , -0.202128204813 , -0.739802297767
2.37 , -1.53367924873 , 0.697279501944 , 1.5751810303 , 1.11334259173 , 0.613122441316 , -0.193358163466 , -0.743596419678
2.38 , -1.54145637776 , 0.693405339217 , 1.58141916669 , 1.11014976619 , 0.613187067218 , -0.18571831766 , -0.746591760311
2.39 , -1.54694920249 , 0.68866884489 , 1.58656853224 , 1.10595099036 , 0.613855982826 , -0.179208667396 , -0.748788319665
2.4 , -1.55015772292 , 0.683070018961 , 1.59062912694 , 1.10074626424 , 0.615129188141 , -0.173829212673 , -0.750186097741
2.41 , -1.55108193905 , 0.676608861432 , 1.5936009508 , 1.09453558783 , 0.617006683162 , -0.169579953491 , -0.750785094538
2.42 , -1.54972185088 , 0.669285372301 , 1.59548400382 , 1.08731896112 , 0.619488467889 , -0.166460889851 , -0.750585310056
2.43 , -1.54607745842 , 0.66109955157 , 1.596278286 , 1.07909638412 , 0.622574542323 , -0.164472021752 , -0.749586744296
2.44 , -1.54014876165 , 0.652051399239 , 1.59598379733 , 1.06986785683 , 0.626264906463 , -0.163613349195 , -0.747789397258
2.45 , -1.53193576058 , 0.642140915306 , 1.59460053782 , 1.05963337924 , 0.63055956031 , -0.163884872179 , -0.74519326894
2.46 , -1.52143845522 , 0.631368099772 , 1.59212850747 , 1.04839295137 , 0.635458503863 , -0.165286590704 , -0.741798359345
2.47 , -1.50865684555 , 0.619732952638 , 1.58856770627 , 1.03614657319 , 0.640961737123 , -0.167818504771 , -0.73760466847
2.48 , -1.49359093158 , 0.607235473903 , 1.58391813423 , 1.02289424473 , 0.647069260089 , -0.171480614379 , -0.732612196318
2.49 , -1.47624071332 , 0.593875663567 , 1.57817979135 , 1.00863596598 , 0.653781072761 , -0.176272919528 , -0.726820942886
2.5 , -1.45660619075 , 0.57965352163 , 1.57135267762 , 0.993371736929 , 0.66109717514 , -0.182195420219 , -0.720230908176
2.51 , -1.43468736389 , 0.564569048092 , 1.56343679305 , 0.977101557588 , 0.669017567225 , -0.189248116451 , -0.712842092188
2.52 , -1.41103062385 , 0.549049480125 , 1.55432338094 , 0.960176390439 , 0.676987653906 , -0.196997270793 , -0.704768063292
2.53 , -1.38788471505 , 0.534853168401 , 1.54356483882 , 0.944040667668 , 0.682724926183 , -0.2036577799 , -0.696476227031
2.54 , -1.36549309574 , 0.522170479136 , 1.53111270742 , 0.928850769394 , 0.685982270323 , -0.209036381203 , -0.688017186634
2.55 , -1.3438557659 , 0.51100141233 , 1.51696698674 , 0.914606695617 , 0.686759686327 , -0.213133074702 , -0.679390942103
2.56 , -1.32297272555 , 0.501345967982 , 1.50112767678 , 0.901308446337 , 0.685057174194 , -0.215947860397 , -0.670597493436
2.57 , -1.30284397468 , 0.493204146094 , 1.48359477754 , 0.888956021554 , 0.680874733924 , -0.217480738287 , -0.661636840635
2.58 , -1.28346951329 , 0.486575946664 , 1.46436828902 , 0.877549421269 , 0.674212365518 , -0.217731708373 , -0.652508983698
2.59 , -1.26484934138 , 0.481461369693 , 1.44344821123 , 0.867088645481 , 0.665070068975 , -0.216700770655 , -0.643213922627
2.6 , -1.24698345896 , 0.477860415181 , 1.42083454415 , 0.85757369419 , 0.653447844295 , -0.214387925133 , -0.63375165742
2.61 , -1.22987186602 , 0.475773083128 , 1.3965272878 , 0.849004567396 , 0.639345691479 , -0.210793171806 , -0.624122188078
2.62 , -1.21351456256 , 0.475199373533 , 1.37052644217 , 0.841381265099 , 0.622763610526 , -0.205916510675 , -0.614325514602
2.63 , -1.19791154858 , 0.476139286398 , 1.34283200725 , 0.8347037873 , 0.603701601436 , -0.19975794174 , -0.60436163699
2.64 , -1.18306282409 , 0.478592821721 , 1.31344398306 , 0.828972133997 , 0.582159664209 , -0.192317465001 , -0.594230555243
2.65 , -1.16896838907 , 0.482559979503 , 1.28236236959 , 0.824186305192 , 0.558137798846 , -0.183595080458 , -0.583932269361
2.66 , -1.15562824354 , 0.488040759745 , 1.24958716684 , 0.820346300884 , 0.531636005346 , -0.17359078811 , -0.573466779344
2.67 , -1.14304238749 , 0.495035162444 , 1.21511837481 , 0.817452121074 , 0.502654283709 , -0.162304587958 , -0.562834085192
2.68 , -1.13121082092 , 0.503543187603 , 1.17895599351 , 0.81550376576 , 0.471192633936 , -0.149736480002 , -0.552034186905
2.69 , -1.12013354384 , 0.513564835221 , 1.14110002292 , 0.814501234944 , 0.437251056026 , -0.135886464242 , -0.541067084483
2.7 , -1.10981055624 , 0.525100105297 , 1.10155046305 , 0.814444528625 , 0.400829549979 , -0.120754540677 , -0.529932777926
2.71 , -1.10024185812 , 0.538148997833 , 1.06030731391 , 0.815333646803 , 0.361928115796 , -0.104340709308 , -0.518631267234
2.72 , -1.09142744948 , 0.552711512827 , 1.01737057548 , 0.817168589478 , 0.320546753476 , -0.0866449701355 , -0.507162552407
2.73 , -1.08336733032 , 0.56878765028 , 0.97274024778 , 0.81994935665 , 0.276685463019 , -0.0676673231583 , -0.495526633445
2.74 , -1.07606150065 , 0.586377410192 , 0.926416330797 , 0.82367594832 , 0.230344244426 , -0.0474077683769 , -0.483723510348
2.75 , -1.06950996045 , 0.605480792562 , 0.878398824535 , 0.828348364486 , 0.181523097696 , -0.0258663057913 , -0.471753183115
2.76 , -1.06371270974 , 0.626097797392 , 0.828687728994 , 0.83396660515 , 0.130222022829 , -0.00304293540146 , -0.459615651748
2.77 , -1.05866974852 , 0.64822842468 , 0.777283044174 , 0.840530670311 , 0.0764410198251 , 0.0210623427926 , -0.447310916246
2.78 , -1.0543956434 , 0.671784802712 , 0.724390933425 , 0.848016067507 , 0.0204008787759 , 0.0463445580741 , -0.434887137047
2.79 , -1.05111652631 , 0.695402813712 , 0.673211870178 , 0.856042576505 , -0.0344708618135 , 0.071174148302 , -0.423091955294
2.8 , -1.04890971948 , 0.718616019091 , 0.624840205915 , 0.864480186987 , -0.0870022091351 , 0.0949939103678 , -0.412181015102
2.81 , -1.04777522292 , 0.74142441885 , 0.579275940635 , 0.873328898952 , -0.137193163189 , 0.117803844271 , -0.40215431647
2.82 , -1.04771303663 , 0.763828012989 , 0.53651907434 , 0.882588712401 , -0.185043723976 , 0.139603950013 , -0.393011859398
2.83 , -1.0487231606 , 0.785826801506 , 0.496569607029 , 0.892259627333 , -0.230553891494 , 0.160394227593 , -0.384753643887
2.84 , -1.05080559484 , 0.807420784404 , 0.459427538702 , 0.902341643748 , -0.273723665745 , 0.18017467701 , -0.377379669936
2.85 , -1.05396033935 , 0.828609961681 , 0.425092869358 , 0.912834761647 , -0.314553046729 , 0.198945298266 , -0.370889937545
2.86 , -1.05818739413 , 0.849394333337 , 0.393565598999 , 0.923738981029 , -0.353042034445 , 0.216706091359 , -0.365284446714
2.87 , -1.06348675917 , 0.869773899373 , 0.364845727624 , 0.935054301895 , -0.389190628893 , 0.233457056291 , -0.360563197444
2.88 , -1.06985843448 , 0.889748659788 , 0.338933255233 , 0.946780724244 , -0.422998830073 , 0.24919819306 , -0.356726189734
2.89 , -1.07730242006 , 0.909318614583 , 0.315828181825 , 0.958918248076 , -0.454466637986 , 0.263929501667 , -0.353773423584
2.9 , -1.0858187159 , 0.928483763758 , 0.295530507402 , 0.971466873392 , -0.483594052631 , 0.277650982112 , -0.351704898995
2.91 , -1.09540732201 , 0.947244107312 , 0.278040231963 , 0.984426600191 , -0.510381074009 , 0.290362634396 , -0.350520615966
2.92 , -1.10606823839 , 0.965599645245 , 0.263357355507 , 0.997797428474 , -0.534827702119 , 0.302064458517 , -0.350220574497
2.93 , -1.11780146504 , 0.983550377558 , 0.251481878036 , 1.01157935824 , -0.556933936961 , 0.312756454476 , -0.350804774588
2.94 , -1.13060700195 , 1.00109630425 , 0.242413799548 , 1.02577238949 , -0.576699778536 , 0.322438622273 , -0.35227321624
2.95 , -1.14448484913 , 1.01823742532 , 0.236153120045 , 1.04037652222 , -0.594125226843 , 0.331110961908 , -0.354625899452
2.96 , -1.15943500658 , 1.03497374077 , 0.232699839526 , 1.05539175644 , -0.609210281882 , 0.33877347338 , -0.357862824224
2.97 , -1.17545747429 , 1.05130525061 , 0.23205395799 , 1.07081809214 , -0.621954943654 , 0.345426156691 , -0.361983990557
2.98 , -1.19255225227 , 1.06723195482 , 0.234215475439 , 1.08665552932 , -0.632359212158 , 0.35106901184 , -0.36698939845
2.99 , -1.21071934052 , 1.08275385341 , 0.239184391871 , 1.10290406799 , -0.640423087394 , 0.355702038827 , -0.372879047903
3.0 , -1.22995873903 , 1.09787094638 , 0.246960707288 , 1.11956370814 , -0.646146569363 , 0.359325237651 , -0.379652938916
3.01 , -1.25027044782 , 1.11258323372 , 0.257544421688 , 1.13663444977 , -0.649529658064 , 0.361938608314 , -0.38731107149
3.02 , -1.27165446686 , 1.12689071545 , 0.270935535073 , 1.15411629289 , -0.650572353497 , 0.363542150814 , -0.395853445624
3.03 , -1.29411079618 , 1.14079339156 , 0.287134047441 , 1.17200923749 , -0.649274655663 , 0.364135865153 , -0.405280061318
3.04 , -1.31763943576 , 1.15429126205 , 0.306139958794 , 1.19031328357 , -0.645636564561 , 0.363719751329 , -0.415590918573
3.05 , -1.34224038561 , 1.16738432692 , 0.32795326913 , 1.20902843114 , -0.639658080192 , 0.362293809344 , -0.426786017387
3.06 , -1.36671527897 , 1.17979643536 , 0.350823124389 , 1.2273930389 , -0.63240145405 , 0.360278822613 , -0.438173114932
3.07 , -1.38933402187 , 1.19112890574 , 0.372221799247 , 1.2443075178 , -0.625400269127 , 0.358282280316 , -0.448752813385
3.08 , -1.41008263376 , 1.20137851638 , 0.392128867626 , 1.25976298227 , -0.618666918019 , 0.356309091462 , -0.4585170368
3.09 , -1.42896111463 , 1.21054526729 , 0.410544329526 , 1.27375943231 , -0.612201400729 , 0.354359256049 , -0.467465785177
3.1 , -1.44596946448 , 1.21862915846 , 0.427468184946 , 1.28629686791 , -0.606003717254 , 0.352432774078 , -0.475599058514
3.11 , -1.46110768332 , 1.22563018989 , 0.442900433888 , 1.29737528908 , -0.600073867596 , 0.350529645549 , -0.482916856813
3.12 , -1.47437577114 , 1.23154836159 , 0.45684107635 , 1.30699469581 , -0.594411851755 , 0.348649870462 , -0.489419180073
3.13 , -1.48577372794 , 1.23638367354 , 0.469290112333 , 1.31515508811 , -0.58901766973 , 0.346793448816 , -0.495106028295
3.14 , -1.49530155373 , 1.24013612576 , 0.480247541838 , 1.32185646597 , -0.583891321522 , 0.344960380612 , -0.499977401477
3.15 , -1.5029592485 , 1.24280571825 , 0.489713364863 , 1.3270988294 , -0.57903280713 , 0.34315066585 , -0.504033299621
3.16 , -1.50874681226 , 1.24439245099 , 0.497687581408 , 1.33088217839 , -0.574442126555 , 0.34136430453 , -0.507273722727
3.17 , -1.51266424499 , 1.244896324 , 0.504170191475 , 1.33320651296 , -0.570119279796 , 0.339601296652 , -0.509698670793
3.18 , -1.51471154672 , 1.24431733727 , 0.509161195063 , 1.33407183308 , -0.566064266854 , 0.337861642215 , -0.511308143821
3.19 , -1.51488871742 , 1.24265549081 , 0.512660592171 , 1.33347813877 , -0.562277087728 , 0.33614534122 , -0.512102141811
3.2 , -1.51319575711 , 1.23991078461 , 0.5146683828 , 1.33142543003 , -0.558757742419 , 0.334452393667 , -0.512080664761
3.21 , -1.50963266579 , 1.23608321867 , 0.515184566951 , 1.32791370685 , -0.555506230926 , 0.332782799556 , -0.511243712673
3.22 , -1.50419944344 , 1.23117279299 , 0.514209144622 , 1.32294296924 , -0.552522553249 , 0.331136558886 , -0.509591285546
3.23 , -1.49689609008 , 1.22517950757 , 0.511742115814 , 1.3165132172 , -0.54980670939 , 0.329513671658 , -0.507123383381
3.24 , -1.48772260571 , 1.21810336242 , 0.507783480526 , 1.30862445072 , -0.547358699346 , 0.327914137872 , -0.503840006176
3.25 , -1.47667899031 , 1.20994435754 , 0.50233323876 , 1.2992766698 , -0.545178523119 , 0.326337957528 , -0.499741153933
3.26 , -1.4637652439 , 1.20070249291 , 0.495391390515 , 1.28846987446 , -0.543266180709 , 0.324785130625 , -0.494826826652
3.27 , -1.44907251964 , 1.19027092792 , 0.487334431172 , 1.27620896588 , -0.541268302619 , 0.323099452433 , -0.48920161257
3.28 , -1.43469600894 , 1.18010147562 , 0.479379298191 , 1.26422753382 , -0.539393600952 , 0.321486586851 , -0.483682186569
3.29 , -1.42339121529 , 1.17252040002 , 0.472332999545 , 1.25497845785 , -0.538805410597 , 0.320622021814 , -0.47917325037
3.3 , -1.4158337712 , 1.16805047502 , 0.466484023752 , 1.24904341877 , -0.539687464992 , 0.320625129587 , -0.475915971957
3.31 , -1.4119695389 , 1.16661245527 , 0.461880350742 , 1.24636031119 , -0.541945398132 , 0.321450054904 , -0.473906201391
3.32 , -1.41116766833 , 1.1676522179 , 0.45837822484 , 1.24635863162 , -0.545266942354 , 0.322921221297 , -0.472945566009
3.33 , -1.41236215149 , 1.17025832492 , 0.455687306385 , 1.24808468139 , -0.549177552025 , 0.324766146158 , -0.472688734828
3.34 , -1.41418187302 , 1.17327000665 , 0.453412201962 , 1.25031658413 , -0.553091453117 , 0.326645564531 , -0.472686852146
3.35 , -1.41506915716 , 1.17537556585 , 0.451090373288 , 1.25166911806 , -0.556358118678 , 0.328180861642 , -0.472427140348
3.36 , -1.41338681097 , 1.17520120277 , 0.448226424717 , 1.25068836281 , -0.558304170194 , 0.328978814158 , -0.471368671912
3.37 , -1.40751366385 , 1.17139026103 , 0.444322769376 , 1.24593616107 , -0.558270704855 , 0.328653640179 , -0.468974310614
3.38 , -1.39592860338 , 1.1626728943 , 0.438906673941 , 1.23606439483 , -0.5556460487 , 0.326846357967 , -0.464738821941
3.39 , -1.37728310747 , 1.14792615388 , 0.431553682036 , 1.21987907635 , -0.549893935666 , 0.323241453403 , -0.458213152697
3.4 , -1.35046227278 , 1.1262244971 , 0.421907416272 , 1.19639425377 , -0.540577112531 , 0.317580856182 , -0.449024879818
3.41 , -1.31463433946 , 1.09688071652 , 0.409695758912 , 1.16487573143 , -0.527376369742 , 0.309675224738 , -0.436894828386
3.42 , -1.26928871224 , 1.05947729009 , 0.394743411168 , 1.12487460489 , -0.51010499815 , 0.299412539902 , -0.421649858839
3.43 , -1.21426247771 , 1.013888152 , 0.376980831133 , 1.0762506106 , -0.488718671626 , 0.286764007294 , -0.403231823394
3.44 , -1.14975541804 , 0.960290884487 , 0.356449550343 , 1.01918529026 , -0.46332075558 , 0.271787268447 , -0.38170269166
3.45 , -1.0763335209 , 0.899169330437 , 0.333303868971 , 0.954184969854 , -0.434163041371 , 0.254626920668 , -0.35724584546
3.46 , -0.994920985723 , 0.831306626838 , 0.307808929653 , 0.882073553428 , -0.401641906606 , 0.235512345627 , -0.330163542849
3.47 , -0.906780726268 , 0.757768659078 , 0.280335169944 , 0.80397513145 , -0.366289901342 , 0.214752846679 , -0.30087055134
3.48 , -0.813483369493 , 0.679877936079 , 0.251349153411 , 0.721286403931 , -0.328762760175 , 0.192730094926 , -0.269883950324
3.49 , -0.716864750718 , 0.599177886282 , 0.221400779349 , 0.635638918199 , -0.289821840228 , 0.169887884004 , -0.237809102698
3.5 , -0.618971905095 , 0.517387574472 , 0.191106871138 , 0.548851121361 , -0.250311985022 , 0.146719193606 , -0.205321795692
3.51 , -0.521997555385 , 0.43634683944 , 0.161131143228 , 0.462870227441 , -0.21113481426 , 0.12375056174 , -0.173146550894
3.52 , -0.428203096038 , 0.357951852493 , 0.132160546752 , 0.379703899212 , -0.173217439482 , 0.101523765719 , -0.142031103483
3.53 , -0.339830073566 , 0.284081096808 , 0.104877993778 , 0.301341744703 , -0.137476605637 , 0.0805748118808 , -0.112717050659
3.54 , -0.259000163239 , 0.216511767626 , 0.0799314601885 , 0.229666628389 , -0.104778258526 , 0.0614102340465 , -0.0859066692746
3.55 , -0.187603642059 , 0.156826593284 , 0.0578994671912 , 0.166355797066 , -0.0758925381587 , 0.0444807007076 , -0.0622259026712
3.56 , -0.127176358062 , 0.106311077101 , 0.0392529414637 , 0.112771820408 , -0.051444197992 , 0.030151930948 , -0.0421835167135
3.57 , -0.0787651959034 , 0.0658411600926 , 0.0243134539297 , 0.0698433462058 , -0.031858450066 , 0.0186729190996 , -0.0261264250265
3.58 , -0.0427820387594 , 0.0357613045431 , 0.0132078371654 , 0.0379356702917 , -0.0173022360344 , 0.010141468129 , -0.0141911834347
3.59 , -0.0188462265237 , 0.015752998407 , 0.0058191814397 , 0.0167111211411 , -0.00762092408786 , 0.00446703175973 , -0.00625165360162
3.6 , -0.00561551031147 , 0.00469368056081 , 0.00173420938484 , 0.00497925916225 , -0.00227043177156 , 0.00133086532539 , -0.00186283587183
3.61 , -0.0006055032655 , 0.000506086895193 , 0.000187029299383 , 0.00053689066564 , -0.000244774696628 , 0.000143485357268 , -0.000200871313702
