2.07 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.08 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.09 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.1 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.11 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.12 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.13 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.14 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.15 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.16 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.17 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.18 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.19 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.2 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.21 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.22 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.23 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.24 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.25 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.26 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.27 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.28 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.29 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.3 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.31 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.32 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.33 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.34 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.35 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.36 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.37 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.38 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.39 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.4 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.41 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.42 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.43 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.44 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.45 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.46 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.47 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.48 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.49 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.5 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.51 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.52 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.53 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.54 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.55 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.56 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.57 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.58 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.59 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.6 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.61 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.62 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.63 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.64 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.65 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.66 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.67 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.68 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.69 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.7 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.71 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.72 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.73 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.74 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.75 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.76 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.77 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.78 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.79 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.8 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.81 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.82 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.83 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.84 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.85 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.86 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.87 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.88 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.89 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.9 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.91 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.92 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.93 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.94 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.95 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.96 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.97 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.98 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
2.99 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.0 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.01 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.02 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.03 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.04 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.05 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.06 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.07 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.08 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.09 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.1 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.11 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.12 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.13 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.14 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.15 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.16 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.17 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.18 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.19 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.2 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.21 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.22 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.23 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.24 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.25 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.26 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.27 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.28 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.29 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.3 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.31 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.32 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.33 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.34 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.35 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.36 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.37 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.38 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.39 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.4 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.41 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.42 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.43 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.44 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.45 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.46 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.47 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.48 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.49 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.5 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.51 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.52 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.53 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.54 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.55 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.56 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.57 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.58 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.59 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.6 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.61 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.62 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.63 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.64 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.65 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.66 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.67 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.68 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.69 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.7 , -0.90852356566 , 1.15547853096 , 1.46573467776 , 1.69260396318 , 0.620484982678 , -1.414570729 , -0.239450254679
3.71 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.72 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.73 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.74 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.75 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.76 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.77 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.78 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.79 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.8 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.81 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.82 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.83 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.84 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.85 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.86 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.87 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.88 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.89 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.9 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.91 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.92 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.93 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.94 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.95 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.96 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.97 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.98 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
3.99 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.0 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.01 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.02 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.03 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.04 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.05 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.06 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.07 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.08 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.09 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.1 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.11 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.12 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.13 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.14 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
4.15 , 0.69951084106 , -1.40071883061 , -1.72189214085 , -2.07508652417 , -1.50775110219 , 2.11182199664 , 0.549628245606
