2.08 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.09 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.1 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.11 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.12 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.13 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.14 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.15 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.16 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.17 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.18 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.19 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.2 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.21 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.22 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.23 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.24 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.25 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.26 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.27 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.28 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.29 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.3 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.31 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.32 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.33 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.34 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.35 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.36 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.37 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.38 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.39 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.4 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.41 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.42 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.43 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.44 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.45 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.46 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.47 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.48 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.49 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.5 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.51 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.52 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.53 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.54 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.55 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.56 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.57 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.58 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.59 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.6 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.61 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.62 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.63 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.64 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.65 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.66 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.67 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.68 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.69 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.7 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.71 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.72 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.73 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.74 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.75 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.76 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.77 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.78 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.79 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.8 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.81 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.82 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.83 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.84 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.85 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.86 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.87 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.88 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.89 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.9 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.91 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.92 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.93 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.94 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.95 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.96 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.97 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.98 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
2.99 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.0 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.01 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.02 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.03 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.04 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.05 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.06 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.07 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.08 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.09 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.1 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.11 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.12 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.13 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.14 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.15 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.16 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.17 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.18 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.19 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.2 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.21 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.22 , 0.0327192122017 , -0.250206997106 , -0.00344918599084 , -0.311021946697 , 1.0061992748 , 0.363504069724 , -0.761317232123
3.23 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.24 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.25 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.26 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.27 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.28 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.29 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.3 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.31 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.32 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.33 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.34 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.35 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.36 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.37 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.38 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.39 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.4 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.41 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.42 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.43 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.44 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.45 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.46 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.47 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.48 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.49 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.5 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.51 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.52 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.53 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.54 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.55 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.56 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.57 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.58 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.59 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.6 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.61 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.62 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.63 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.64 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.65 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.66 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.67 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.68 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.69 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.7 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.71 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.72 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.73 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.74 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.75 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.76 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.77 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.78 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.79 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.8 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.81 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.82 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.83 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.84 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.85 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.86 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.87 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.88 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.89 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.9 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.91 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.92 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.93 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.94 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.95 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.96 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.97 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.98 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
3.99 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.0 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.01 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.02 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.03 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.04 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.05 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.06 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.07 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.08 , -0.604300252253 , 1.2105797648 , 1.368598519 , 1.75366832903 , 1.06176665464 , -1.72296799953 , -0.369804230783
4.09 , 0.483375928188 , -0.709703831536 , -0.972029686966 , -1.0644345739 , -0.868802349548 , 0.982211448223 , 0.407374885928
4.1 , 0.483375928188 , -0.709703831536 , -0.972029686966 , -1.0644345739 , -0.868802349548 , 0.982211448223 , 0.407374885928
4.11 , 0.483375928188 , -0.709703831536 , -0.972029686966 , -1.0644345739 , -0.868802349548 , 0.982211448223 , 0.407374885928
4.12 , 0.483375928188 , -0.709703831536 , -0.972029686966 , -1.0644345739 , -0.868802349548 , 0.982211448223 , 0.407374885928
4.13 , 0.483375928188 , -0.709703831536 , -0.972029686966 , -1.0644345739 , -0.868802349548 , 0.982211448223 , 0.407374885928
