1.93 , 0.0877708302676 , -0.394883389365 , -0.0278222152117 , -0.028797292496 , 0.0133441865715 , 0.0314954326111 , -0.00849222939622
1.94 , 0.0875626692061 , -0.393946867 , -0.0277562308541 , -0.0287289956033 , 0.0133125389269 , 0.0314207366938 , -0.00847208886115
1.95 , 0.0873432561954 , -0.392959721806 , -0.0276866797745 , -0.0286570069867 , 0.0132791805988 , 0.0313420031593 , -0.00845085964851
1.96 , 0.0871125912354 , -0.39192195378 , -0.0276135619728 , -0.0285813266462 , 0.0132441115872 , 0.0312592320076 , -0.00842854175829
1.97 , 0.0868706743261 , -0.390833562924 , -0.0275368774491 , -0.0285019545818 , 0.0132073318922 , 0.0311724232388 , -0.0084051351905
1.98 , 0.0866175054676 , -0.389694549238 , -0.0274566262034 , -0.0284188907934 , 0.0131688415136 , 0.0310815768528 , -0.00838063994515
1.99 , 0.0863530846598 , -0.388504912721 , -0.0273728082357 , -0.0283321352811 , 0.0131286404516 , 0.0309866928497 , -0.00835505602222
2.0 , 0.0860774119027 , -0.387264653374 , -0.0272854235459 , -0.0282416880449 , 0.0130867287061 , 0.0308877712294 , -0.00832838342172
2.01 , 0.0857904871963 , -0.385973771196 , -0.0271944721341 , -0.0281475490847 , 0.013043106277 , 0.030784811992 , -0.00830062214364
2.02 , 0.0854923105407 , -0.384632266187 , -0.0270999540002 , -0.0280497184007 , 0.0129977731645 , 0.0306778151374 , -0.008271772188
2.03 , 0.0851828819358 , -0.383240138348 , -0.0270018691443 , -0.0279481959926 , 0.0129507293685 , 0.0305667806657 , -0.00824183355478
2.04 , 0.0848622013817 , -0.381797387679 , -0.0269002175664 , -0.0278429818607 , 0.012901974889 , 0.0304517085768 , -0.008210806244
2.05 , 0.0845302688783 , -0.380304014179 , -0.0267949992665 , -0.0277340760049 , 0.0128515097261 , 0.0303325988707 , -0.00817869025564
2.06 , 0.0841870844256 , -0.378760017849 , -0.0266862142445 , -0.0276214784251 , 0.0127993338796 , 0.0302094515475 , -0.00814548558971
2.07 , 0.0838326480236 , -0.377165398688 , -0.0265738625005 , -0.0275051891214 , 0.0127454473496 , 0.0300822666072 , -0.00811119224621
2.08 , 0.0834669596724 , -0.375520156696 , -0.0264579440344 , -0.0273852080937 , 0.0126898501362 , 0.0299510440497 , -0.00807581022514
2.09 , 0.0830900193719 , -0.373824291874 , -0.0263384588463 , -0.0272615353421 , 0.0126325422392 , 0.029815783875 , -0.00803933952649
2.1 , 0.0827018271222 , -0.372077804222 , -0.0262154069362 , -0.0271341708666 , 0.0125735236588 , 0.0296764860832 , -0.00800178015028
2.11 , 0.0823192608471 , -0.370356627985 , -0.0260941383871 , -0.0270086522531 , 0.0125153604201 , 0.0295392070999 , -0.00796476511285
2.12 , 0.0819591984705 , -0.368736697408 , -0.0259800032821 , -0.0268905170874 , 0.0124606185484 , 0.029410003351 , -0.00792992743056
2.13 , 0.0816216399924 , -0.367218012493 , -0.0258730016211 , -0.0267797653696 , 0.0124092980436 , 0.0292888748364 , -0.00789726710341
2.14 , 0.0813065854129 , -0.365800573239 , -0.0257731334042 , -0.0266763970996 , 0.0123613989059 , 0.0291758215561 , -0.00786678413141
2.15 , 0.0810140347319 , -0.364484379646 , -0.0256803986314 , -0.0265804122775 , 0.0123169211351 , 0.02907084351 , -0.00783847851456
2.16 , 0.0807439879495 , -0.363269431714 , -0.0255947973026 , -0.0264918109033 , 0.0122758647313 , 0.0289739406983 , -0.00781235025284
2.17 , 0.0804964450656 , -0.362155729442 , -0.0255163294179 , -0.0264105929769 , 0.0122382296945 , 0.028885113121 , -0.00778839934627
2.18 , 0.0802714060802 , -0.361143272832 , -0.0254449949773 , -0.0263367584983 , 0.0122040160247 , 0.0288043607779 , -0.00776662579484
2.19 , 0.0800688709934 , -0.360232061883 , -0.0253807939807 , -0.0262703074676 , 0.0121732237219 , 0.0287316836691 , -0.00774702959855
2.2 , 0.0798888398051 , -0.359422096595 , -0.0253237264282 , -0.0262112398848 , 0.012145852786 , 0.0286670817946 , -0.00772961075741
2.21 , 0.0797313125153 , -0.358713376968 , -0.0252737923197 , -0.0261595557498 , 0.0121219032172 , 0.0286105551545 , -0.00771436927141
2.22 , 0.0795962891241 , -0.358105903002 , -0.0252309916554 , -0.0261152550627 , 0.0121013750153 , 0.0285621037486 , -0.00770130514055
2.23 , 0.0794837696314 , -0.357599674697 , -0.025195324435 , -0.0260783378234 , 0.0120842681803 , 0.0285217275771 , -0.00769041836484
2.24 , 0.0793937540373 , -0.357194692053 , -0.0251667906588 , -0.026048804032 , 0.0120705827124 , 0.0284894266398 , -0.00768170894426
2.25 , 0.0793262423417 , -0.35689095507 , -0.0251453903266 , -0.0260266536884 , 0.0120603186115 , 0.0284652009369 , -0.00767517687884
2.26 , 0.0792812345446 , -0.356688463748 , -0.0251311234385 , -0.0260118867927 , 0.0120534758775 , 0.0284490504683 , -0.00767082216855
2.27 , 0.0792587306461 , -0.356587218087 , -0.0251239899944 , -0.0260045033449 , 0.0120500545105 , 0.028440975234 , -0.00766864481341
2.28 , 0.0792587306461 , -0.356587218087 , -0.0251239899944 , -0.0260045033449 , 0.0120500545105 , 0.028440975234 , -0.00766864481341
2.29 , 0.0792812345446 , -0.356688463748 , -0.0251311234385 , -0.0260118867927 , 0.0120534758775 , 0.0284490504683 , -0.00767082216855
2.3 , 0.0793262423417 , -0.35689095507 , -0.0251453903266 , -0.0260266536884 , 0.0120603186115 , 0.0284652009369 , -0.00767517687884
2.31 , 0.0793937540373 , -0.357194692053 , -0.0251667906588 , -0.026048804032 , 0.0120705827124 , 0.0284894266398 , -0.00768170894426
2.32 , 0.0794837696314 , -0.357599674697 , -0.025195324435 , -0.0260783378234 , 0.0120842681803 , 0.0285217275771 , -0.00769041836484
2.33 , 0.0795962891241 , -0.358105903002 , -0.0252309916554 , -0.0261152550627 , 0.0121013750153 , 0.0285621037486 , -0.00770130514055
2.34 , 0.0797313125153 , -0.358713376968 , -0.0252737923197 , -0.0261595557498 , 0.0121219032172 , 0.0286105551545 , -0.00771436927141
2.35 , 0.0798888398051 , -0.359422096595 , -0.0253237264282 , -0.0262112398848 , 0.012145852786 , 0.0286670817946 , -0.00772961075741
2.36 , 0.0800688709934 , -0.360232061883 , -0.0253807939807 , -0.0262703074676 , 0.0121732237219 , 0.0287316836691 , -0.00774702959855
2.37 , 0.0802714060802 , -0.361143272832 , -0.0254449949773 , -0.0263367584983 , 0.0122040160247 , 0.0288043607779 , -0.00776662579484
2.38 , 0.0804964450656 , -0.362155729442 , -0.0255163294179 , -0.0264105929769 , 0.0122382296945 , 0.028885113121 , -0.00778839934627
2.39 , 0.0807439879495 , -0.363269431714 , -0.0255947973026 , -0.0264918109033 , 0.0122758647313 , 0.0289739406983 , -0.00781235025284
2.4 , 0.0810140347319 , -0.364484379646 , -0.0256803986314 , -0.0265804122775 , 0.0123169211351 , 0.02907084351 , -0.00783847851456
2.41 , 0.0813065854129 , -0.365800573239 , -0.0257731334042 , -0.0266763970996 , 0.0123613989059 , 0.0291758215561 , -0.00786678413141
2.42 , 0.0816216399924 , -0.367218012493 , -0.0258730016211 , -0.0267797653696 , 0.0124092980436 , 0.0292888748364 , -0.00789726710341
2.43 , 0.0819591984705 , -0.368736697408 , -0.0259800032821 , -0.0268905170874 , 0.0124606185484 , 0.029410003351 , -0.00792992743056
2.44 , 0.0823192608471 , -0.370356627985 , -0.0260941383871 , -0.0270086522531 , 0.0125153604201 , 0.0295392070999 , -0.00796476511285
2.45 , 0.0827018271222 , -0.372077804222 , -0.0262154069362 , -0.0271341708666 , 0.0125735236588 , 0.0296764860832 , -0.00800178015028
2.46 , 0.0831068972958 , -0.37390022612 , -0.0263438089294 , -0.027267072928 , 0.0126351082644 , 0.0298218403007 , -0.00804097254285
2.47 , 0.083534471368 , -0.375823893679 , -0.0264793443666 , -0.0274073584373 , 0.0127001142371 , 0.0299752697526 , -0.00808234229056
2.48 , 0.0839845493388 , -0.377848806899 , -0.0266220132479 , -0.0275550273944 , 0.0127685415767 , 0.0301367744387 , -0.00812588939342
2.49 , 0.084457131208 , -0.379974965781 , -0.0267718155732 , -0.0277100797993 , 0.0128403902834 , 0.0303063543592 , -0.00817161385142
2.5 , 0.0849522169758 , -0.382202370323 , -0.0269287513427 , -0.0278725156521 , 0.012915660357 , 0.030484009514 , -0.00821951566457
2.51 , 0.0854698066422 , -0.384531020526 , -0.0270928205561 , -0.0280423349528 , 0.0129943517976 , 0.0306697399031 , -0.00826959483286
2.52 , 0.0860099002071 , -0.386960916391 , -0.0272640232137 , -0.0282195377013 , 0.0130764646051 , 0.0308635455265 , -0.00832185135629
2.53 , 0.0865724976705 , -0.389492057916 , -0.0274423593153 , -0.0284041238977 , 0.0131619987797 , 0.0310654263842 , -0.00837628523486
2.54 , 0.0871575990324 , -0.392124445102 , -0.027627828861 , -0.0285960935419 , 0.0132509543212 , 0.0312753824762 , -0.00843289646858
2.55 , 0.0877652042929 , -0.39485807795 , -0.0278204318507 , -0.028795446634 , 0.0133433312297 , 0.0314934138026 , -0.00849168505744
2.56 , 0.088395313452 , -0.397692956458 , -0.0280201682845 , -0.0290021831739 , 0.0134391295052 , 0.0317195203632 , -0.00855265100144
2.57 , 0.0890479265095 , -0.400629080627 , -0.0282270381624 , -0.0292163031617 , 0.0135383491477 , 0.0319537021581 , -0.00861579430058
2.58 , 0.0897230434656 , -0.403666450458 , -0.0284410414843 , -0.0294378065974 , 0.0136409901571 , 0.0321959591874 , -0.00868111495487
2.59 , 0.0904206643203 , -0.406805065949 , -0.0286621782503 , -0.0296666934809 , 0.0137470525336 , 0.0324462914509 , -0.0087486129643
2.6 , 0.0911407890734 , -0.410044927101 , -0.0288904484603 , -0.0299029638122 , 0.013856536277 , 0.0327046989488 , -0.00881828832887
2.61 , 0.0918834177251 , -0.413386033915 , -0.0291258521145 , -0.0301466175914 , 0.0139694413874 , 0.032971181681 , -0.00889014104859
2.62 , 0.0926485502754 , -0.416828386389 , -0.0293683892126 , -0.0303976548185 , 0.0140857678648 , 0.0332457396475 , -0.00896417112345
2.63 , 0.0934361867242 , -0.420371984525 , -0.0296180597549 , -0.0306560754934 , 0.0142055157092 , 0.0335283728483 , -0.00904037855345
2.64 , 0.0942463270715 , -0.424016828321 , -0.0298748637412 , -0.0309218796162 , 0.0143286849205 , 0.0338190812834 , -0.0091187633386
2.65 , 0.0950789713173 , -0.427762917779 , -0.0301388011716 , -0.0311950671868 , 0.0144552754989 , 0.0341178649528 , -0.00919932547889
2.66 , 0.0959341194617 , -0.431610252897 , -0.030409872046 , -0.0314756382053 , 0.0145852874442 , 0.0344247238565 , -0.00928206497432
2.67 , 0.0968117715047 , -0.435558833677 , -0.0306880763645 , -0.0317635926717 , 0.0147187207565 , 0.0347396579945 , -0.00936698182489
2.68 , 0.0977119274461 , -0.439608660117 , -0.0309734141271 , -0.0320589305858 , 0.0148555754358 , 0.0350626673668 , -0.00945407603061
2.69 , 0.0986345872861 , -0.443759732219 , -0.0312658853337 , -0.0323616519479 , 0.014995851482 , 0.0353937519735 , -0.00954334759147
2.7 , 0.0995797510247 , -0.448012049981 , -0.0315654899844 , -0.0326717567578 , 0.0151395488953 , 0.0357329118144 , -0.00963479650747
2.71 , 0.100547418662 , -0.452365613405 , -0.0318722280792 , -0.0329892450156 , 0.0152866676755 , 0.0360801468897 , -0.00972842277862
2.72 , 0.101537590197 , -0.456820422489 , -0.032186099618 , -0.0333141167212 , 0.0154372078227 , 0.0364354571993 , -0.00982422640491
2.73 , 0.102550265632 , -0.461376477235 , -0.0325071046009 , -0.0336463718746 , 0.0155911693369 , 0.0367988427431 , -0.00992220738634
2.74 , 0.103585444964 , -0.466033777642 , -0.0328352430279 , -0.033986010476 , 0.015748552218 , 0.0371703035213 , -0.0100223657229
2.75 , 0.104643128195 , -0.470792323709 , -0.0331705148989 , -0.0343330325251 , 0.0159093564662 , 0.0375498395338 , -0.0101247014146
2.76 , 0.105723315325 , -0.475652115438 , -0.033512920214 , -0.0346874380222 , 0.0160735820813 , 0.0379374507806 , -0.0102292144615
2.77 , 0.106826006353 , -0.480613152827 , -0.0338624589731 , -0.0350492269671 , 0.0162412290635 , 0.0383331372617 , -0.0103359048635
2.78 , 0.10795120128 , -0.485675435878 , -0.0342191311764 , -0.0354183993598 , 0.0164122974126 , 0.0387368989771 , -0.0104447726206
2.79 , 0.109098900106 , -0.49083896459 , -0.0345829368236 , -0.0357949552004 , 0.0165867871286 , 0.0391487359269 , -0.0105558177329
2.8 , 0.11026910283 , -0.496103738962 , -0.034953875915 , -0.0361788944889 , 0.0167646982117 , 0.0395686481109 , -0.0106690402004
2.81 , 0.11141117568 , -0.501241956259 , -0.0353158982012 , -0.0365536044675 , 0.016938332586 , 0.039978466252 , -0.0107795409739
2.82 , 0.112474484886 , -0.506025813742 , -0.0356529534333 , -0.0369024723786 , 0.0170999921759 , 0.0403600210731 , -0.0108824210044
2.83 , 0.113459030447 , -0.510455311411 , -0.0359650416111 , -0.0372254982223 , 0.0172496769814 , 0.0407133125741 , -0.0109776802919
2.84 , 0.114364812363 , -0.514530449267 , -0.0362521627347 , -0.0375226819985 , 0.0173873870024 , 0.041038340755 , -0.0110653188364
2.85 , 0.115191830634 , -0.518251227309 , -0.036514316804 , -0.0377940237071 , 0.017513122239 , 0.0413351056158 , -0.0111453366379
2.86 , 0.115940085261 , -0.521617645537 , -0.0367515038192 , -0.0380395233483 , 0.0176268826912 , 0.0416036071566 , -0.0112177336964
2.87 , 0.116609576242 , -0.524629703953 , -0.0369637237801 , -0.038259180922 , 0.0177286683589 , 0.0418438453773 , -0.0112825100119
2.88 , 0.117200303579 , -0.527287402554 , -0.0371509766868 , -0.0384529964282 , 0.0178184792421 , 0.0420558202779 , -0.0113396655844
2.89 , 0.117712267271 , -0.529590741342 , -0.0373132625392 , -0.0386209698669 , 0.017896315341 , 0.0422395318584 , -0.0113892004139
2.9 , 0.118145467317 , -0.531539720317 , -0.0374505813375 , -0.0387631012381 , 0.0179621766554 , 0.0423949801188 , -0.0114311145004
2.91 , 0.118499903719 , -0.533134339478 , -0.0375629330815 , -0.0388793905418 , 0.0180160631854 , 0.0425221650592 , -0.0114654078439
2.92 , 0.118775576476 , -0.534374598825 , -0.0376503177713 , -0.038969837778 , 0.0180579749309 , 0.0426210866795 , -0.0114920804444
2.93 , 0.118972485589 , -0.535260498359 , -0.0377127354068 , -0.0390344429467 , 0.018087911892 , 0.0426917449797 , -0.0115111323019
2.94 , 0.119090631056 , -0.535792038079 , -0.0377501859882 , -0.039073206048 , 0.0181058740686 , 0.0427341399598 , -0.0115225634164
2.95 , 0.119130012878 , -0.535969217986 , -0.0377626695153 , -0.0390861270817 , 0.0181118614609 , 0.0427482716198 , -0.0115263737879
2.96 , 0.119090631056 , -0.535792038079 , -0.0377501859882 , -0.039073206048 , 0.0181058740686 , 0.0427341399598 , -0.0115225634164
2.97 , 0.118972485589 , -0.535260498359 , -0.0377127354068 , -0.0390344429467 , 0.018087911892 , 0.0426917449797 , -0.0115111323019
2.98 , 0.118775576476 , -0.534374598825 , -0.0376503177713 , -0.038969837778 , 0.0180579749309 , 0.0426210866795 , -0.0114920804444
2.99 , 0.118499903719 , -0.533134339478 , -0.0375629330815 , -0.0388793905418 , 0.0180160631854 , 0.0425221650592 , -0.0114654078439
3.0 , 0.118145467317 , -0.531539720317 , -0.0374505813375 , -0.0387631012381 , 0.0179621766554 , 0.0423949801188 , -0.0114311145004
3.01 , 0.117712267271 , -0.529590741342 , -0.0373132625392 , -0.0386209698669 , 0.017896315341 , 0.0422395318584 , -0.0113892004139
3.02 , 0.117200303579 , -0.527287402554 , -0.0371509766868 , -0.0384529964282 , 0.0178184792421 , 0.0420558202779 , -0.0113396655844
3.03 , 0.116609576242 , -0.524629703953 , -0.0369637237801 , -0.038259180922 , 0.0177286683589 , 0.0418438453773 , -0.0112825100119
3.04 , 0.115940085261 , -0.521617645537 , -0.0367515038192 , -0.0380395233483 , 0.0176268826912 , 0.0416036071566 , -0.0112177336964
3.05 , 0.115191830634 , -0.518251227309 , -0.036514316804 , -0.0377940237071 , 0.017513122239 , 0.0413351056158 , -0.0111453366379
3.06 , 0.114364812363 , -0.514530449267 , -0.0362521627347 , -0.0375226819985 , 0.0173873870024 , 0.041038340755 , -0.0110653188364
3.07 , 0.113459030447 , -0.510455311411 , -0.0359650416111 , -0.0372254982223 , 0.0172496769814 , 0.0407133125741 , -0.0109776802919
3.08 , 0.112474484886 , -0.506025813742 , -0.0356529534333 , -0.0369024723786 , 0.0170999921759 , 0.0403600210731 , -0.0108824210044
3.09 , 0.11141117568 , -0.501241956259 , -0.0353158982012 , -0.0365536044675 , 0.016938332586 , 0.039978466252 , -0.0107795409739
3.1 , 0.11026910283 , -0.496103738962 , -0.034953875915 , -0.0361788944889 , 0.0167646982117 , 0.0395686481109 , -0.0106690402004
3.11 , 0.109048266334 , -0.490611161852 , -0.0345668865745 , -0.0357783424427 , 0.0165790890529 , 0.0391305666497 , -0.0105509186839
3.12 , 0.107748666193 , -0.484764224929 , -0.0341549301798 , -0.0353519483291 , 0.0163815051097 , 0.0386642218684 , -0.0104251764244
3.13 , 0.106370302408 , -0.478562928192 , -0.0337180067308 , -0.034899712148 , 0.0161719463821 , 0.038169613767 , -0.0102918134219
3.14 , 0.104913174978 , -0.472007271641 , -0.0332561162277 , -0.0344216338994 , 0.01595041287 , 0.0376467423455 , -0.0101508296763
3.15 , 0.103377283903 , -0.465097255277 , -0.0327692586703 , -0.0339177135833 , 0.0157169045735 , 0.037095607604 , -0.0100022251878
3.16 , 0.101762629183 , -0.457832879099 , -0.0322574340587 , -0.0333879511997 , 0.0154714214925 , 0.0365162095423 , -0.00984599995634
3.17 , 0.100069210818 , -0.450214143108 , -0.0317206423928 , -0.0328323467486 , 0.0152139636271 , 0.0359085481606 , -0.00968215398183
3.18 , 0.0982970288081 , -0.442241047304 , -0.0311588836728 , -0.0322509002301 , 0.0149445309773 , 0.0352726234589 , -0.00951068726433
3.19 , 0.0964460831534 , -0.433913591685 , -0.0305721578985 , -0.031643611644 , 0.014663123543 , 0.034608435437 , -0.00933159980382
3.2 , 0.0945163738539 , -0.425231776253 , -0.02996046507 , -0.0310104809905 , 0.0143697413243 , 0.0339159840951 , -0.00914489160031
3.21 , 0.0925079009095 , -0.416195601008 , -0.0293238051872 , -0.0303515082694 , 0.0140643843212 , 0.033195269433 , -0.00895056265381
3.22 , 0.0904206643203 , -0.406805065949 , -0.0286621782503 , -0.0296666934809 , 0.0137470525336 , 0.0324462914509 , -0.0087486129643
3.23 , 0.0882546640861 , -0.397060171077 , -0.0279755842591 , -0.0289560366248 , 0.0134177459616 , 0.0316690501488 , -0.00853904253179
3.24 , 0.0860099002071 , -0.386960916391 , -0.0272640232137 , -0.0282195377013 , 0.0130764646051 , 0.0308635455265 , -0.00832185135629
3.25 , 0.0836863726832 , -0.376507301891 , -0.026527495114 , -0.0274571967103 , 0.0127232084642 , 0.0300297775842 , -0.00809703943778
3.26 , 0.0812840815144 , -0.365699327578 , -0.0257659999602 , -0.0266690136518 , 0.0123579775389 , 0.0291677463217 , -0.00786460677627
3.27 , 0.0788030267007 , -0.354536993451 , -0.0249795377521 , -0.0258549885258 , 0.0119807718291 , 0.0282774517393 , -0.00762455337176
3.28 , 0.0762432082422 , -0.343020299511 , -0.0241681084898 , -0.0250151213323 , 0.0115915913349 , 0.0273588938367 , -0.00737687922425
3.29 , 0.0736046261387 , -0.331149245757 , -0.0233317121732 , -0.0241494120713 , 0.0111904360563 , 0.026412072614 , -0.00712158433375
3.3 , 0.0708872803904 , -0.31892383219 , -0.0224703488025 , -0.0232578607428 , 0.0107773059932 , 0.0254369880713 , -0.00685866870024
3.31 , 0.0680911709973 , -0.306344058809 , -0.0215840183775 , -0.0223404673469 , 0.0103522011457 , 0.0244336402085 , -0.00658813232373
3.32 , 0.0652162979592 , -0.293409925615 , -0.0206727208983 , -0.0213972318834 , 0.00991512151377 , 0.0234020290256 , -0.00630997520422
3.33 , 0.0622626612763 , -0.280121432607 , -0.0197364563648 , -0.0204281543525 , 0.00946606709739 , 0.0223421545226 , -0.00602419734171
3.34 , 0.0592302609485 , -0.266478579785 , -0.0187752247772 , -0.019433234754 , 0.00900503789657 , 0.0212540166996 , -0.0057307987362
3.35 , 0.0561190969758 , -0.25248136715 , -0.0177890261353 , -0.0184124730881 , 0.00853203391131 , 0.0201376155564 , -0.00542977938769
3.36 , 0.0529291693582 , -0.238129794702 , -0.0167778604392 , -0.0173658693547 , 0.00804705514161 , 0.0189929510932 , -0.00512113929618
3.37 , 0.0496604780957 , -0.22342386244 , -0.0157417276889 , -0.0162934235537 , 0.00755010158748 , 0.0178200233099 , -0.00480487846167
3.38 , 0.0463130231884 , -0.208363570364 , -0.0146806278843 , -0.0151951356853 , 0.00704117324891 , 0.0166188322066 , -0.00448099688415
3.39 , 0.0428868046362 , -0.192948918475 , -0.0135945610255 , -0.0140710057494 , 0.00652027012591 , 0.0153893777831 , -0.00414949456364
3.4 , 0.0393818224391 , -0.177179906772 , -0.0124835271125 , -0.012921033746 , 0.00598739221846 , 0.0141316600396 , -0.00381037150013
3.41 , 0.0357980765972 , -0.161056535256 , -0.0113475261453 , -0.0117452196751 , 0.00544253952658 , 0.012845678976 , -0.00346362769362
3.42 , 0.0321355671103 , -0.144578803926 , -0.0101865581238 , -0.0105435635368 , 0.00488571205027 , 0.0115314345923 , -0.00310926314411
3.43 , 0.0283942939786 , -0.127746712783 , -0.00900062304811 , -0.00931606533088 , 0.00431690978951 , 0.0101889268886 , -0.00274727785159
3.44 , 0.024574257202 , -0.110560261826 , -0.00778972091819 , -0.00806272505752 , 0.00373613274432 , 0.00881815586471 , -0.00237767181608
3.45 , 0.0206754567805 , -0.0930194510554 , -0.00655385173406 , -0.00678354271666 , 0.00314338091469 , 0.00741912152079 , -0.00200044503757
3.46 , 0.0166978927142 , -0.0751242804714 , -0.0052930154957 , -0.00547851830831 , 0.00253865430063 , 0.00599182385679 , -0.00161559751606
3.47 , 0.012641565003 , -0.0568747500739 , -0.00400721220311 , -0.00414765183247 , 0.00192195290213 , 0.00453626287271 , -0.00122312925154
3.48 , 0.00850647364685 , -0.0382708598628 , -0.0026964418563 , -0.00279094328914 , 0.00129327671919 , 0.00305243856856 , -0.000823040244028
3.49 , 0.00429261864587 , -0.0193126098382 , -0.00136070445526 , -0.00140839267832 , 0.000652625751812 , 0.00154035094432 , -0.000415330493514
3.5 , 0.0 , -1.11022302463e-16 , -3.46944695195e-18 , 0.0 , -3.46944695195e-18 , 6.93889390391e-18 , -3.46944695195e-18
3.51 , -0.00429261864587 , 0.0193126098382 , 0.00136070445526 , 0.00140839267832 , -0.000652625751812 , -0.00154035094432 , 0.000415330493514
3.52 , -0.00850647364685 , 0.0382708598628 , 0.0026964418563 , 0.00279094328914 , -0.00129327671919 , -0.00305243856855 , 0.000823040244028
3.53 , -0.012641565003 , 0.0568747500739 , 0.00400721220311 , 0.00414765183247 , -0.00192195290213 , -0.00453626287271 , 0.00122312925154
3.54 , -0.0166978927142 , 0.0751242804714 , 0.0052930154957 , 0.00547851830831 , -0.00253865430063 , -0.00599182385679 , 0.00161559751606
3.55 , -0.0206754567805 , 0.0930194510554 , 0.00655385173406 , 0.00678354271666 , -0.00314338091469 , -0.00741912152079 , 0.00200044503757
3.56 , -0.024574257202 , 0.110560261826 , 0.00778972091819 , 0.00806272505752 , -0.00373613274432 , -0.00881815586471 , 0.00237767181608
3.57 , -0.0283942939786 , 0.127746712783 , 0.00900062304811 , 0.00931606533088 , -0.00431690978951 , -0.0101889268886 , 0.00274727785159
3.58 , -0.0321355671103 , 0.144578803926 , 0.0101865581238 , 0.0105435635368 , -0.00488571205027 , -0.0115314345923 , 0.00310926314411
3.59 , -0.0357980765972 , 0.161056535256 , 0.0113475261453 , 0.0117452196751 , -0.00544253952658 , -0.012845678976 , 0.00346362769362
3.6 , -0.0393818224391 , 0.177179906772 , 0.0124835271125 , 0.012921033746 , -0.00598739221846 , -0.0141316600396 , 0.00381037150013
3.61 , -0.0428868046362 , 0.192948918475 , 0.0135945610255 , 0.0140710057494 , -0.00652027012591 , -0.0153893777831 , 0.00414949456364
3.62 , -0.0463130231884 , 0.208363570364 , 0.0146806278843 , 0.0151951356853 , -0.00704117324891 , -0.0166188322066 , 0.00448099688415
3.63 , -0.0496604780957 , 0.22342386244 , 0.0157417276889 , 0.0162934235537 , -0.00755010158748 , -0.0178200233099 , 0.00480487846167
3.64 , -0.0529291693582 , 0.238129794702 , 0.0167778604392 , 0.0173658693547 , -0.00804705514161 , -0.0189929510932 , 0.00512113929618
3.65 , -0.0561190969758 , 0.25248136715 , 0.0177890261353 , 0.0184124730881 , -0.00853203391131 , -0.0201376155564 , 0.00542977938769
3.66 , -0.0592302609485 , 0.266478579785 , 0.0187752247772 , 0.019433234754 , -0.00900503789657 , -0.0212540166996 , 0.0057307987362
3.67 , -0.0622626612763 , 0.280121432607 , 0.0197364563648 , 0.0204281543525 , -0.00946606709739 , -0.0223421545226 , 0.00602419734171
3.68 , -0.0652162979592 , 0.293409925615 , 0.0206727208983 , 0.0213972318834 , -0.00991512151377 , -0.0234020290256 , 0.00630997520422
3.69 , -0.0680911709973 , 0.306344058809 , 0.0215840183775 , 0.0223404673469 , -0.0103522011457 , -0.0244336402085 , 0.00658813232373
3.7 , -0.0708872803904 , 0.31892383219 , 0.0224703488025 , 0.0232578607428 , -0.0107773059932 , -0.0254369880713 , 0.00685866870024
3.71 , -0.0736046261387 , 0.331149245757 , 0.0233317121732 , 0.0241494120713 , -0.0111904360563 , -0.026412072614 , 0.00712158433375
3.72 , -0.0762432082422 , 0.343020299511 , 0.0241681084898 , 0.0250151213323 , -0.0115915913349 , -0.0273588938367 , 0.00737687922425
3.73 , -0.0788030267007 , 0.354536993451 , 0.0249795377521 , 0.0258549885258 , -0.0119807718291 , -0.0282774517393 , 0.00762455337176
3.74 , -0.0812840815144 , 0.365699327578 , 0.0257659999602 , 0.0266690136518 , -0.0123579775389 , -0.0291677463217 , 0.00786460677627
3.75 , -0.0836863726832 , 0.376507301891 , 0.026527495114 , 0.0274571967103 , -0.0127232084642 , -0.0300297775842 , 0.00809703943778
3.76 , -0.0860099002071 , 0.386960916391 , 0.0272640232137 , 0.0282195377013 , -0.0130764646051 , -0.0308635455265 , 0.00832185135629
3.77 , -0.0882546640861 , 0.397060171077 , 0.0279755842591 , 0.0289560366248 , -0.0134177459616 , -0.0316690501488 , 0.00853904253179
3.78 , -0.0904206643203 , 0.406805065949 , 0.0286621782503 , 0.0296666934809 , -0.0137470525336 , -0.0324462914509 , 0.0087486129643
3.79 , -0.0925079009095 , 0.416195601008 , 0.0293238051872 , 0.0303515082694 , -0.0140643843212 , -0.033195269433 , 0.00895056265381
3.8 , -0.0945163738539 , 0.425231776253 , 0.02996046507 , 0.0310104809905 , -0.0143697413243 , -0.0339159840951 , 0.00914489160031
3.81 , -0.0964460831534 , 0.433913591685 , 0.0305721578985 , 0.031643611644 , -0.014663123543 , -0.034608435437 , 0.00933159980382
3.82 , -0.0982970288081 , 0.442241047304 , 0.0311588836728 , 0.0322509002301 , -0.0149445309773 , -0.0352726234589 , 0.00951068726433
3.83 , -0.100069210818 , 0.450214143108 , 0.0317206423928 , 0.0328323467486 , -0.0152139636271 , -0.0359085481606 , 0.00968215398183
3.84 , -0.101762629183 , 0.457832879099 , 0.0322574340587 , 0.0333879511997 , -0.0154714214925 , -0.0365162095423 , 0.00984599995634
3.85 , -0.103377283903 , 0.465097255277 , 0.0327692586703 , 0.0339177135833 , -0.0157169045735 , -0.037095607604 , 0.0100022251878
