-0.00045703125,-0.792547851562,-0.004732421875,1.46002441406,0.007666015625,0.374206054688,2.22324316406,-0.006,0.504,0.015,-0.924,0.051,-0.3,-1.403
-0.000662109375,-0.787705078125,-0.0042998046875,1.45077539063,0.0074599609375,0.372153320312,2.20871875,-0.016,0.496,0.032,-0.958,-0.023,-0.201,-1.415
-0.000662109375,-0.782868164063,-0.0042998046875,1.44181542969,0.007873046875,0.368861328125,2.19460742187,-0.012,0.481,0.024,-0.916,0.009,-0.27,-1.431
-0.00045703125,-0.77761328125,-0.0045888671875,1.4321328125,0.0074599609375,0.367208984375,2.18133496094,0.008,0.508,-0.018,-0.926,0.013,-0.269,-1.375
-0.000353515625,-0.772467773437,-0.004876953125,1.42273925781,0.0070595703125,0.364536132813,2.16661621094,0.018,0.524,-0.032,-0.971,-0.045,-0.2,-1.419
-0.000353515625,-0.767631835937,-0.005021484375,1.41363476562,0.0068525390625,0.361657226562,2.15231054687,0.005,0.504,-0.02,-0.934,-0.036,-0.294,-1.467
-0.00045703125,-0.762692382812,-0.004876953125,1.40466601562,0.0072529296875,0.360017578125,2.13902539063,-0.008,0.492,0.001,-0.91,0.008,-0.221,-1.381
-0.0005595703125,-0.75774609375,-0.004732421875,1.3955703125,0.0068525390625,0.357745117188,2.12451367187,-0.01,0.486,0.014,-0.898,0.013,-0.195,-1.392
-0.0005595703125,-0.752498046875,-0.004732421875,1.38574316406,0.006439453125,0.35610546875,2.11020800781,-0.004,0.508,0.013,-0.944,-0.05,-0.203,-1.474
-0.0005595703125,-0.747140625,-0.004876953125,1.37634082031,0.0072529296875,0.353432617188,2.09672949219,-0.001,0.54,-0.007,-0.984,0.003,-0.186,-1.401
-0.0005595703125,-0.74198828125,-0.004876953125,1.36694726562,0.007666015625,0.350140625,2.0826171875,0.001,0.532,-0.011,-0.941,0.084,-0.327,-1.394
-0.000662109375,-0.736849609375,-0.0045888671875,1.357265625,0.0068525390625,0.349727539062,2.06769238281,-0.006,0.517,0.009,-0.957,-0.019,-0.211,-1.483
-0.000765625,-0.732006835938,-0.0044443359375,1.34815234375,0.0068525390625,0.347674804688,2.05400683594,-0.014,0.504,0.027,-0.962,-0.061,-0.079,-1.433
-0.000765625,-0.726963867187,-0.0042998046875,1.3393359375,0.007666015625,0.343762695312,2.03970117187,-0.006,0.496,0.017,-0.894,0.053,-0.31,-1.397
-0.000662109375,-0.721606445312,-0.0045888671875,1.32950976562,0.0068525390625,0.342729492187,2.02518945312,0.004,0.521,-0.007,-0.937,0.005,-0.275,-1.48
-0.0005595703125,-0.716666992187,-0.004732421875,1.32026074219,0.006646484375,0.340676757813,2.01131054687,0.012,0.521,-0.022,-0.974,-0.069,-0.122,-1.42
-0.0005595703125,-0.711926757813,-0.004876953125,1.31158007812,0.0070595703125,0.336971679688,1.99741796875,0.006,0.488,-0.017,-0.893,0.02,-0.298,-1.384
-0.0005595703125,-0.706986328125,-0.004732421875,1.30218652344,0.006646484375,0.335938476562,1.98270019531,-0.001,0.488,-0.002,-0.899,0.01,-0.267,-1.459
-0.0005595703125,-0.702046875,-0.0045888671875,1.29279296875,0.0062333984375,0.333885742188,1.96923339844,-0.001,0.497,0.012,-0.954,-0.05,-0.12,-1.435
-0.0005595703125,-0.696998046875,-0.0045888671875,1.28382421875,0.0070595703125,0.329766601562,1.95495410156,-0.001,0.501,0.009,-0.925,0.013,-0.306,-1.371
-0.0005595703125,-0.691852539062,-0.0044443359375,1.274421875,0.0074599609375,0.32730078125,1.9406484375,-0.001,0.51,0.001,-0.913,0.075,-0.354,-1.454
-0.0005595703125,-0.687009765625,-0.0044443359375,1.26517285156,0.0068525390625,0.325235351562,1.92738964844,-0.001,0.505,0.01,-0.95,-0.004,-0.211,-1.412
-0.0005595703125,-0.682172851562,-0.0044443359375,1.256203125,0.0068525390625,0.322149414062,1.91330371094,-0.001,0.485,-0.001,-0.922,-0.047,-0.258,-1.349
-0.0005595703125,-0.6772265625,-0.0044443359375,1.24724316406,0.0072529296875,0.3194765625,1.8988046875,-0.001,0.49,-0.001,-0.899,0.02,-0.301,-1.424
-0.0005595703125,-0.672287109375,-0.0044443359375,1.23798535156,0.006646484375,0.317010742188,1.88554492188,-0.001,0.497,-0.001,-0.912,0.004,-0.262,-1.426
-0.00045703125,-0.66734765625,-0.0045888671875,1.22887109375,0.006439453125,0.31473828125,1.87209179687,0.006,0.495,-0.008,-0.927,-0.051,-0.238,-1.335
-0.00045703125,-0.662510742187,-0.0045888671875,1.22005566406,0.0068525390625,0.311859375,1.85759277344,0.004,0.494,-0.009,-0.912,0.003,-0.242,-1.395
-0.0005595703125,-0.657770507813,-0.0044443359375,1.21123925781,0.0070595703125,0.3091875,1.84433300781,-0.005,0.482,0.004,-0.878,0.039,-0.301,-1.414
-0.0005595703125,-0.652927734375,-0.0044443359375,1.20197265625,0.006646484375,0.30775390625,1.8315,-0.01,0.481,0.01,-0.908,-0.017,-0.214,-1.313
-0.0005595703125,-0.64798828125,-0.0044443359375,1.19286816406,0.006646484375,0.305275390625,1.81720703125,0.0,0.496,-0.001,-0.939,-0.031,-0.17,-1.352
-0.0005595703125,-0.643041992188,-0.0045888671875,1.18419628906,0.0074599609375,0.301569335938,1.80354785156,0.001,0.497,-0.011,-0.891,0.049,-0.33,-1.423
-0.000662109375,-0.638205078125,-0.0044443359375,1.1749296875,0.0068525390625,0.300549804687,1.7905078125,-0.004,0.493,0.006,-0.903,0.02,-0.261,-1.331
-0.000662109375,-0.633471679687,-0.0044443359375,1.16596875,0.006439453125,0.298690429687,1.77684765625,-0.008,0.484,0.004,-0.924,-0.065,-0.113,-1.335
-0.000662109375,-0.628737304687,-0.0044443359375,1.15757714844,0.0068525390625,0.29519140625,1.7631875,-0.001,0.475,-0.001,-0.873,-0.005,-0.278,-1.405
-0.000662109375,-0.62389453125,-0.0044443359375,1.14860839844,0.0068525390625,0.293758789063,1.75035449219,-0.001,0.479,-0.001,-0.864,0.037,-0.27,-1.329
-0.000662109375,-0.619057617187,-0.0044443359375,1.13949414063,0.006439453125,0.29210546875,1.73710742188,-0.001,0.488,-0.001,-0.916,-0.023,-0.131,-1.3
-0.0005595703125,-0.614317382813,-0.0045888671875,1.13082324219,0.006646484375,0.289020507812,1.722828125,0.006,0.482,-0.011,-0.895,-0.026,-0.235,-1.378
-0.0005595703125,-0.609680664062,-0.0044443359375,1.12227734375,0.0068525390625,0.286760742187,1.71021484375,0.005,0.473,-0.004,-0.864,0.025,-0.28,-1.364
-0.000662109375,-0.604946289063,-0.0042998046875,1.11346191406,0.006646484375,0.285108398438,1.6971875,-0.007,0.47,0.014,-0.872,0.009,-0.191,-1.281
-0.0005595703125,-0.600103515625,-0.0044443359375,1.10448339844,0.0062333984375,0.282848632813,1.68311425781,-0.003,0.474,0.008,-0.9,-0.041,-0.193,-1.351
-0.00045703125,-0.5952734375,-0.0045888671875,1.09581152344,0.0070595703125,0.279762695312,1.67029394531,0.009,0.488,-0.013,-0.891,0.01,-0.265,-1.373
-0.0005595703125,-0.590635742188,-0.0042998046875,1.08727539062,0.0070595703125,0.277077148437,1.6576796875,0.002,0.48,0.001,-0.861,0.065,-0.306,-1.281
-0.0005595703125,-0.58590234375,-0.0042998046875,1.07830664062,0.0062333984375,0.276057617187,1.64401953125,-0.007,0.471,0.015,-0.877,-0.038,-0.19,-1.313
-0.00045703125,-0.58105859375,-0.0042998046875,1.06948144531,0.0062333984375,0.27378515625,1.63037304687,0.003,0.482,-0.001,-0.903,-0.057,-0.139,-1.403
-0.00045703125,-0.576427734375,-0.0042998046875,1.06137890625,0.0068525390625,0.270080078125,1.61775878906,0.007,0.474,-0.011,-0.853,0.03,-0.317,-1.315
-0.0005595703125,-0.571791015625,-0.0041552734375,1.05269824219,0.006646484375,0.269266601562,1.60473242188,-0.008,0.465,0.01,-0.841,0.035,-0.251,-1.269
-0.0005595703125,-0.567262695312,-0.0041552734375,1.04401757813,0.0060263671875,0.2678203125,1.59129199219,-0.007,0.462,0.012,-0.881,-0.053,-0.075,-1.347
-0.00045703125,-0.562728515625,-0.0042998046875,1.03592382813,0.006439453125,0.264734375,1.57909082031,0.006,0.46,-0.007,-0.844,-0.025,-0.234,-1.308
-0.0005595703125,-0.558200195312,-0.0042998046875,1.02766699219,0.006646484375,0.26308203125,1.56669628906,0.002,0.458,-0.01,-0.823,0.055,-0.262,-1.232
-0.0005595703125,-0.553671875,-0.0042998046875,1.01913085937,0.0060263671875,0.26185546875,1.55325585938,-0.007,0.457,-0.001,-0.852,-0.019,-0.131,-1.292
-0.00045703125,-0.549137695313,-0.0044443359375,1.01073925781,0.0060263671875,0.259376953125,1.54043554687,0.001,0.452,-0.005,-0.849,-0.046,-0.186,-1.34
-0.00045703125,-0.544610351563,-0.0044443359375,1.0024921875,0.006439453125,0.25732421875,1.52845410156,0.007,0.456,-0.011,-0.836,0.006,-0.229,-1.234
-0.000662109375,-0.540075195313,-0.0042998046875,0.994244140625,0.006439453125,0.255064453125,1.51564648437,-0.009,0.456,0.007,-0.828,0.031,-0.22,-1.236
-0.000662109375,-0.535547851562,-0.0041552734375,0.98569921875,0.0058203125,0.253412109375,1.50282617188,-0.01,0.451,0.018,-0.843,-0.028,-0.211,-1.313
-0.0005595703125,-0.531012695312,-0.0042998046875,0.97731640625,0.0058203125,0.251359375,1.49084472656,0.005,0.455,0.001,-0.86,-0.047,-0.169,-1.25
-0.000662109375,-0.52669140625,-0.0041552734375,0.969646484375,0.0062333984375,0.248260742187,1.47886328125,0.002,0.446,-0.008,-0.809,0.029,-0.256,-1.194
-0.000662109375,-0.522259765625,-0.0041552734375,0.961389648437,0.0058203125,0.246620117187,1.46584863281,-0.008,0.441,0.01,-0.801,0.018,-0.262,-1.246
-0.0005595703125,-0.51773828125,-0.0042998046875,0.953142578125,0.00540625,0.24476171875,1.45345410156,0.003,0.449,-0.008,-0.837,-0.048,-0.151,-1.298
-0.0005595703125,-0.513409179687,-0.0044443359375,0.945328125,0.00540625,0.24167578125,1.4416796875,0.007,0.444,-0.018,-0.813,-0.031,-0.245,-1.205
-0.0005595703125,-0.509086914062,-0.0042998046875,0.937370117187,0.0058203125,0.239416015625,1.42928515625,-0.001,0.437,0.002,-0.788,0.03,-0.286,-1.204
-0.000662109375,-0.504758789063,-0.0041552734375,0.929122070313,0.00561328125,0.237350585937,1.41668457031,-0.008,0.437,0.017,-0.812,0.008,-0.203,-1.273
-0.0005595703125,-0.50023046875,-0.0042998046875,0.920866210937,0.00540625,0.234884765625,1.40512890625,0.003,0.443,-0.001,-0.834,-0.035,-0.225,-1.221
-0.0005595703125,-0.495798828125,-0.0041552734375,0.912762695312,0.0060263671875,0.232418945313,1.39356054688,0.007,0.453,-0.011,-0.828,0.014,-0.255,-1.169
-0.000662109375,-0.491682617188,-0.00401171875,0.90524609375,0.0062333984375,0.229733398438,1.38095996094,-0.007,0.429,0.016,-0.785,0.061,-0.267,-1.202
-0.000662109375,-0.48745703125,-0.0038671875,0.897422851563,0.00561328125,0.228506835938,1.368578125,-0.008,0.414,0.021,-0.768,-0.01,-0.216,-1.267
-0.00045703125,-0.483237304687,-0.0041552734375,0.8893203125,0.0052001953125,0.226853515625,1.35722949219,0.007,0.425,-0.007,-0.804,-0.066,-0.126,-1.187
-0.00045703125,-0.479115234375,-0.0042998046875,0.881938476563,0.00561328125,0.223768554688,1.34545410156,0.011,0.423,-0.02,-0.781,-0.008,-0.231,-1.148
-0.00045703125,-0.47490234375,-0.0042998046875,0.874125,0.00561328125,0.222322265625,1.33307324219,0.001,0.418,-0.011,-0.76,0.036,-0.26,-1.223
-0.00045703125,-0.470676757813,-0.0042998046875,0.866021484375,0.0049931640625,0.221095703125,1.32151757812,-0.001,0.428,-0.001,-0.808,-0.042,-0.114,-1.225
-0.00045703125,-0.46645703125,-0.0041552734375,0.858198242187,0.0052001953125,0.21841015625,1.31016894531,-0.001,0.421,0.001,-0.793,-0.015,-0.202,-1.151
-0.0005595703125,-0.46212890625,-0.00401171875,0.850094726562,0.00561328125,0.216977539063,1.29820019531,-0.006,0.432,0.016,-0.806,0.018,-0.217,-1.171
-0.0005595703125,-0.457909179688,-0.0038671875,0.842713867187,0.006439453125,0.213891601563,1.28581835938,-0.007,0.432,0.015,-0.791,0.076,-0.204,-1.237
-0.0005595703125,-0.453787109375,-0.0038671875,0.834890625,0.00561328125,0.21223828125,1.27446972656,-0.001,0.417,0.009,-0.754,0.009,-0.276,-1.195
-0.0005595703125,-0.449669921875,-0.00401171875,0.827076171875,0.0052001953125,0.211825195312,1.26334082031,-0.001,0.414,-0.008,-0.793,-0.071,-0.086,-1.123
-0.0005595703125,-0.445650390625,-0.0041552734375,0.819984375,0.00540625,0.208533203125,1.25116601562,-0.001,0.412,-0.015,-0.755,-0.014,-0.162,-1.164
-0.0005595703125,-0.44163671875,-0.00401171875,0.812602539063,0.00540625,0.206880859375,1.23961035156,-0.001,0.403,-0.008,-0.719,0.012,-0.29,-1.211
-0.000662109375,-0.437719726563,-0.0038671875,0.805366210938,0.0052001953125,0.206067382813,1.22888183594,-0.002,0.401,0.016,-0.744,-0.013,-0.105,-1.116
-0.000662109375,-0.433809570313,-0.0037236328125,0.797975585937,0.004787109375,0.203588867187,1.21816503906,-0.008,0.387,0.019,-0.729,-0.026,-0.159,-1.075
-0.0005595703125,-0.42958984375,-0.00401171875,0.790162109375,0.0052001953125,0.201948242187,1.20640332031,0.006,0.408,-0.007,-0.762,-0.017,-0.213,-1.131
-0.0005595703125,-0.425577148437,-0.0038671875,0.783069335938,0.0060263671875,0.198850585937,1.19527441406,0.004,0.418,-0.016,-0.763,0.075,-0.22,-1.173
-0.000662109375,-0.421865234375,-0.0035791015625,0.776112304688,0.00540625,0.196796875,1.18475195312,-0.007,0.386,0.023,-0.702,0.018,-0.298,-1.088
-0.0005595703125,-0.418161132813,-0.0037236328125,0.768884765625,0.0049931640625,0.196590820312,1.17422949219,-0.005,0.376,0.014,-0.717,-0.054,-0.106,-1.043
-0.00045703125,-0.414244140625,-0.0038671875,0.761936523437,0.004787109375,0.193504882813,1.16310058594,0.009,0.383,-0.019,-0.721,-0.025,-0.14,-1.091
-0.00045703125,-0.410333007812,-0.00401171875,0.754834960938,0.0052001953125,0.191026367187,1.15217773437,0.007,0.392,-0.019,-0.702,0.0,-0.305,-1.128
-0.0005595703125,-0.406622070312,-0.0038671875,0.74788671875,0.00540625,0.190005859375,1.14227539063,-0.005,0.384,0.002,-0.704,0.04,-0.171,-1.042
-0.0005595703125,-0.40291796875,-0.0037236328125,0.740938476563,0.0043740234375,0.188146484375,1.13238476562,-0.007,0.37,0.018,-0.699,-0.052,-0.14,-0.998
-0.00045703125,-0.399000976562,-0.0038671875,0.733548828125,0.0043740234375,0.186713867187,1.12146289062,0.007,0.381,-0.004,-0.722,-0.068,-0.17,-1.048
-0.00045703125,-0.39508984375,-0.0038671875,0.726600585937,0.004787109375,0.184235351563,1.1103203125,0.002,0.396,-0.005,-0.733,0.027,-0.177,-1.117
-0.0005595703125,-0.39148828125,-0.0035791015625,0.719950195313,0.0049931640625,0.182181640625,1.10043066406,-0.008,0.382,0.017,-0.683,0.041,-0.254,-1.061
-0.0005595703125,-0.387879882813,-0.0037236328125,0.712993164063,0.0043740234375,0.181975585937,1.09033398437,-0.004,0.366,0.011,-0.683,-0.013,-0.128,-1.006
-0.000353515625,-0.383969726563,-0.00401171875,0.705756835938,0.00375390625,0.180323242188,1.07920507812,0.007,0.372,-0.023,-0.714,-0.078,-0.067,-1.059
-0.000353515625,-0.379956054687,-0.0041552734375,0.6986640625,0.0039609375,0.178270507813,1.06807617188,0.011,0.395,-0.029,-0.724,-0.031,-0.188,-1.125
-0.00045703125,-0.3761484375,-0.0038671875,0.69170703125,0.004580078125,0.176411132813,1.05777246094,-0.006,0.4,0.005,-0.713,0.057,-0.197,-1.084
-0.0005595703125,-0.3724375,-0.0035791015625,0.684758789062,0.0041669921875,0.17496484375,1.04767675781,-0.012,0.374,0.034,-0.693,0.016,-0.17,-1.028
-0.0005595703125,-0.368629882812,-0.0037236328125,0.677369140625,0.00375390625,0.174151367187,1.03695996094,-0.003,0.374,0.014,-0.711,-0.053,-0.113,-1.037
-0.0005595703125,-0.364610351562,-0.0037236328125,0.670276367188,0.00375390625,0.171672851563,1.02543066406,-0.001,0.394,-0.011,-0.733,-0.017,-0.144,-1.122
-0.0005595703125,-0.360905273438,-0.0037236328125,0.6636171875,0.0043740234375,0.169413085938,1.01512792969,-0.001,0.393,-0.002,-0.698,0.015,-0.266,-1.106
-0.0005595703125,-0.357296875,-0.0037236328125,0.65709375,0.0041669921875,0.168379882812,1.00523828125,-0.001,0.373,-0.001,-0.664,0.039,-0.17,-1.019
-0.0005595703125,-0.353797851562,-0.0037236328125,0.650731445313,0.0033408203125,0.166934570313,0.99453515625,-0.001,0.353,-0.001,-0.656,-0.055,-0.11,-1.022
-0.0005595703125,-0.350196289062,-0.0038671875,0.643927734375,0.003134765625,0.165294921875,0.983819335938,-0.001,0.352,-0.007,-0.649,-0.044,-0.162,-1.076
-0.00045703125,-0.346176757813,-0.00401171875,0.636827148437,0.0033408203125,0.163435546875,0.973515625,0.007,0.389,-0.019,-0.708,-0.011,-0.158,-1.072
-0.0005595703125,-0.34257421875,-0.0038671875,0.630311523437,0.0041669921875,0.160349609375,0.963638671875,-0.001,0.388,-0.002,-0.689,0.06,-0.251,-1.02
-0.000662109375,-0.338966796875,-0.0034345703125,0.6235078125,0.00375390625,0.159110351563,0.953530273437,-0.012,0.357,0.03,-0.656,0.024,-0.257,-0.985
-0.0005595703125,-0.335364257813,-0.0035791015625,0.6166953125,0.00375390625,0.157883789063,0.942827148438,-0.002,0.359,0.018,-0.694,-0.039,-0.09,-1.041
-0.0005595703125,-0.33155078125,-0.0037236328125,0.609891601562,0.0035478515625,0.154372070312,0.93273046875,0.006,0.375,-0.017,-0.689,-0.008,-0.227,-1.075
-0.0005595703125,-0.327845703125,-0.0037236328125,0.603087890625,0.0041669921875,0.152525390625,0.922853515625,0.002,0.383,-0.01,-0.684,0.012,-0.303,-1.0
-0.0005595703125,-0.324456054687,-0.0035791015625,0.596852539063,0.0039609375,0.150873046875,0.91318359375,-0.002,0.358,0.001,-0.661,0.05,-0.165,-0.963
-0.00045703125,-0.321163085937,-0.0037236328125,0.590491210938,0.0033408203125,0.1488203125,0.903086914062,0.002,0.334,0.008,-0.628,-0.057,-0.194,-1.009
-0.00045703125,-0.317458007812,-0.0037236328125,0.58383203125,0.0035478515625,0.147581054687,0.89258984375,0.007,0.348,-0.011,-0.654,-0.038,-0.164,-1.044
-0.00045703125,-0.31364453125,-0.0038671875,0.57701953125,0.0035478515625,0.145115234375,0.882919921875,-0.001,0.374,-0.006,-0.684,0.015,-0.186,-1.008
-0.00045703125,-0.309939453125,-0.0037236328125,0.570215820312,0.0041669921875,0.143048828125,0.873443359375,-0.001,0.378,-0.003,-0.689,0.025,-0.236,-0.969
-0.00045703125,-0.306537109375,-0.0035791015625,0.563701171875,0.0039609375,0.141602539063,0.86356640625,-0.001,0.364,0.012,-0.677,0.035,-0.165,-0.961
-0.0005595703125,-0.303141601562,-0.0034345703125,0.557176757812,0.00375390625,0.139962890625,0.85286328125,-0.007,0.338,0.02,-0.649,-0.024,-0.156,-1.034
-0.00045703125,-0.2994296875,-0.0035791015625,0.550373046875,0.0035478515625,0.138930664062,0.842986328125,-0.003,0.351,-0.001,-0.661,-0.029,-0.138,-1.038
-0.00045703125,-0.295725585937,-0.0037236328125,0.543569335938,0.00375390625,0.136877929688,0.833729492188,0.007,0.378,-0.021,-0.698,-0.003,-0.14,-0.976
-0.0005595703125,-0.292432617188,-0.0035791015625,0.537623046875,0.0039609375,0.134811523437,0.823852539062,-0.002,0.353,-0.002,-0.64,0.029,-0.236,-0.955
-0.0005595703125,-0.289030273437,-0.0034345703125,0.530963867187,0.0035478515625,0.134811523437,0.813149414062,-0.008,0.338,0.019,-0.636,-0.019,-0.105,-1.016
-0.00045703125,-0.285427734375,-0.0035791015625,0.52444921875,0.0035478515625,0.132552734375,0.803065429688,0.006,0.349,-0.002,-0.665,-0.02,-0.082,-1.057
-0.00045703125,-0.281614257812,-0.0037236328125,0.5174921875,0.0035478515625,0.130899414062,0.793395507813,0.005,0.366,-0.018,-0.667,-0.001,-0.223,-1.0
-0.0005595703125,-0.278012695313,-0.0035791015625,0.510688476563,0.0041669921875,0.12966015625,0.783725585937,-0.007,0.379,-0.002,-0.7,0.025,-0.135,-0.969
-0.0005595703125,-0.274610351563,-0.0034345703125,0.504461914062,0.0039609375,0.127401367188,0.773435546875,-0.006,0.354,0.017,-0.652,0.03,-0.174,-0.987
-0.0005595703125,-0.2710078125,-0.0034345703125,0.497793945312,0.0035478515625,0.12657421875,0.762951171875,-0.001,0.35,0.008,-0.646,-0.041,-0.172,-1.065
-0.0005595703125,-0.267303710937,-0.0035791015625,0.491134765625,0.0035478515625,0.12512890625,0.75307421875,0.005,0.363,-0.011,-0.681,-0.017,-0.08,-1.031
-0.0005595703125,-0.263701171875,-0.0035791015625,0.484610351562,0.0035478515625,0.122663085937,0.743817382812,-0.006,0.367,-0.005,-0.659,-0.001,-0.222,-0.969
-0.0005595703125,-0.260099609375,-0.0035791015625,0.478095703125,0.00375390625,0.1218359375,0.733734375,-0.001,0.362,-0.001,-0.656,0.014,-0.182,-0.967
-0.0005595703125,-0.256697265625,-0.0034345703125,0.471725585938,0.0035478515625,0.119770507812,0.723043945313,-0.001,0.355,0.004,-0.655,0.002,-0.115,-1.044
-0.0005595703125,-0.253198242187,-0.0034345703125,0.465345703125,0.0035478515625,0.117717773438,0.712959960938,-0.001,0.344,0.01,-0.63,-0.015,-0.227,-1.044
-0.0005595703125,-0.249384765625,-0.0034345703125,0.458397460938,0.00375390625,0.116684570312,0.703509765625,-0.001,0.365,-0.001,-0.666,0.006,-0.158,-0.982
-0.00045703125,-0.245782226563,-0.0035791015625,0.4518828125,0.00375390625,0.11421875,0.693838867187,0.006,0.375,-0.011,-0.687,0.01,-0.162,-0.958
-0.0005595703125,-0.24238671875,-0.0034345703125,0.44565625,0.0035478515625,0.111946289062,0.68335546875,0.004,0.355,0.004,-0.643,-0.013,-0.254,-1.003
-0.0005595703125,-0.238778320312,-0.0032900390625,0.438997070313,0.0035478515625,0.1109140625,0.673065429688,-0.008,0.355,0.011,-0.648,-0.005,-0.159,-1.053
-0.00045703125,-0.235176757812,-0.0034345703125,0.432482421875,0.0035478515625,0.108447265625,0.663614257813,0.004,0.36,0.001,-0.663,0.001,-0.173,-1.01
-0.00045703125,-0.231362304687,-0.0034345703125,0.425380859375,0.0035478515625,0.106588867188,0.653944335938,0.006,0.371,-0.007,-0.681,-0.002,-0.237,-0.957
-0.00045703125,-0.227760742188,-0.0034345703125,0.418721679688,0.00375390625,0.105155273438,0.643666992188,-0.001,0.375,-0.001,-0.697,0.006,-0.147,-0.988
-0.0005595703125,-0.224358398437,-0.0032900390625,0.412639648438,0.0039609375,0.102469726563,0.633390625,-0.006,0.351,0.01,-0.644,0.026,-0.21,-1.054
-0.00045703125,-0.220859375,-0.0032900390625,0.405971679687,0.00375390625,0.101450195313,0.623319335937,-0.005,0.344,0.007,-0.638,-0.005,-0.201,-1.039
-0.0005595703125,-0.217360351562,-0.0031455078125,0.399745117187,0.00375390625,0.099796875,0.6140625,0.003,0.353,0.003,-0.654,-0.005,-0.11,-0.968
-0.0005595703125,-0.213751953125,-0.0032900390625,0.3930859375,0.003134765625,0.09814453125,0.604198242187,-0.007,0.353,0.006,-0.638,-0.021,-0.192,-0.954
-0.00045703125,-0.209944335938,-0.0032900390625,0.385975585937,0.0033408203125,0.097318359375,0.593301757813,0.006,0.375,-0.017,-0.699,-0.034,-0.122,-1.033
-0.0005595703125,-0.206541992187,-0.0028662109375,0.379903320313,0.0039609375,0.094439453125,0.583231445313,0.003,0.366,0.015,-0.67,0.048,-0.17,-1.067
-0.0005595703125,-0.202940429688,-0.0028662109375,0.37308984375,0.00375390625,0.09361328125,0.57357421875,-0.008,0.349,0.027,-0.645,0.016,-0.219,-0.997
-0.00045703125,-0.199229492187,-0.0031455078125,0.3661328125,0.00375390625,0.092580078125,0.563903320313,0.003,0.369,-0.01,-0.7,-0.011,-0.064,-0.965
-0.0005595703125,-0.195833007812,-0.0031455078125,0.359762695312,0.0033408203125,0.0903203125,0.553639648438,0.007,0.358,-0.018,-0.674,-0.024,-0.183,-0.999
-0.0005595703125,-0.192333984375,-0.0030107421875,0.353248046875,0.0035478515625,0.0899072265625,0.54294921875,-0.008,0.346,0.006,-0.647,-0.016,-0.152,-1.06
-0.00045703125,-0.188732421875,-0.0031455078125,0.346723632813,0.0035478515625,0.088048828125,0.533291992188,0.004,0.358,0.002,-0.655,0.014,-0.079,-1.031
-0.00045703125,-0.185336914062,-0.0031455078125,0.340353515625,0.0035478515625,0.0857890625,0.523840820313,0.005,0.353,-0.009,-0.639,-0.001,-0.235,-0.96
-0.0005595703125,-0.181831054687,-0.0030107421875,0.333694335937,0.0035478515625,0.0853759765625,0.513770507812,-0.005,0.346,0.009,-0.658,-0.001,-0.132,-0.964
-0.00045703125,-0.178229492188,-0.0031455078125,0.327169921875,0.0033408203125,0.083103515625,0.50348046875,-0.004,0.356,-0.004,-0.667,-0.005,-0.103,-1.03
-0.00045703125,-0.174724609375,-0.0031455078125,0.320655273437,0.0035478515625,0.08105078125,0.49341015625,0.007,0.357,-0.013,-0.659,-0.011,-0.239,-1.042
-0.0005595703125,-0.171225585938,-0.0028662109375,0.314284179687,0.0039609375,0.080017578125,0.484165039063,-0.007,0.352,0.02,-0.649,0.042,-0.155,-0.97
-0.00045703125,-0.1677265625,-0.0030107421875,0.307905273438,0.0035478515625,0.0777587890625,0.47471484375,-0.005,0.352,0.011,-0.65,0.002,-0.156,-0.943
-0.00045703125,-0.164118164062,-0.0032900390625,0.301092773438,0.003134765625,0.0763125,0.464231445312,0.007,0.36,-0.023,-0.653,-0.039,-0.205,-0.996
-0.0005595703125,-0.160619140625,-0.0031455078125,0.294721679688,0.0033408203125,0.0750732421875,0.454379882813,-0.001,0.357,-0.011,-0.677,-0.031,-0.113,-1.033
-0.0005595703125,-0.157422851562,-0.0028662109375,0.289073242188,0.00375390625,0.0717802734375,0.445123046875,-0.008,0.331,0.026,-0.606,0.04,-0.238,-0.968
-0.00045703125,-0.153821289063,-0.0031455078125,0.282260742188,0.0033408203125,0.070748046875,0.435684570313,-0.002,0.341,0.005,-0.621,0.0,-0.247,-0.929
-0.00045703125,-0.150418945312,-0.0031455078125,0.276034179687,0.0033408203125,0.068681640625,0.42602734375,0.007,0.355,-0.02,-0.667,-0.02,-0.112,-0.95
-0.0005595703125,-0.147125,-0.0030107421875,0.269943359375,0.003134765625,0.065802734375,0.41595703125,-0.005,0.332,0.008,-0.605,-0.006,-0.274,-1.0
-0.00045703125,-0.1435234375,-0.0031455078125,0.263284179688,0.0033408203125,0.0653896484375,0.406299804687,-0.005,0.35,-0.002,-0.646,-0.015,-0.173,-1.007
-0.00045703125,-0.140327148437,-0.0030107421875,0.257346679688,0.0035478515625,0.06209765625,0.39746875,0.007,0.346,-0.005,-0.647,0.024,-0.149,-0.933
-0.0005595703125,-0.137034179688,-0.0028662109375,0.251400390625,0.0035478515625,0.06023828125,0.388430664062,-0.008,0.318,0.019,-0.578,0.013,-0.307,-0.894
-0.0005595703125,-0.133528320313,-0.0031455078125,0.244885742188,0.0033408203125,0.0598251953125,0.378786132813,-0.003,0.34,-0.005,-0.635,-0.007,-0.09,-0.932
-0.00045703125,-0.130338867188,-0.0031455078125,0.238803710937,0.002927734375,0.05715234375,0.368922851562,0.007,0.341,-0.019,-0.637,-0.029,-0.146,-0.984
