-2.23433549031e-05,-0.657917798697,0.000260428724536,1.17429603163,-2.36283550654e-05,0.309642980573,1.72560167157,0.00335455062253,0.824706365389,-0.00754640325401,-1.50238782783,-0.00641737426159,-0.396857076351,-2.13641217008
-3.67654877564e-06,-0.649672541909,0.000222922557272,1.15928267197,-2.41616735446e-05,0.305760922763,1.70406793637,0.00323545088709,0.830985144373,-0.00757621355244,-1.51204417661,0.00348613332939,-0.402976223122,-2.17591077195
-2.59521370722e-05,-0.641494172063,0.000297113240488,1.14441333885,-1.17850457038e-05,0.301779056007,1.6829578768,0.000610713335055,0.819512459856,-1.99801623233e-05,-1.4950715488,-0.0166513804289,-0.370205257649,-2.10690811455
-2.65032538138e-07,-0.633236598845,0.000236373125782,1.1293785757,-2.094714677e-05,0.298016560023,1.66138575441,0.00404300706345,0.833327041554,-0.0102927617136,-1.51637906847,0.00182508321045,-0.402614235474,-2.18280255124
1.62490494455e-05,-0.624932411595,0.000201736982559,1.11426338895,-2.16883167194e-05,0.294051911496,1.63968070776,0.00284700430004,0.83580431756,-0.00690976540913,-1.52009574617,0.00303086876903,-0.408918996342,-2.18879186988
-6.01715352566e-06,-0.616712528698,0.00027693206948,1.0993312551,-5.94183973135e-06,0.290059179741,1.6184477173,0.000711577971421,0.823337764154,-0.000615225192608,-1.49980803373,-0.0133466931027,-0.369986359756,-2.12216897163
8.06059516645e-06,-0.6084633306,0.000245018800427,1.08433676536,-1.11258505973e-05,0.286282221662,1.59697747273,0.0038256092616,0.832209934123,-0.0101334027775,-1.51344966341,-0.00488741972504,-0.398208887906,-2.16714733623
2.89507030802e-05,-0.600158513898,0.00019304592438,1.06923902798,-1.54454522718e-05,0.282351338236,1.57525073596,0.00303057132479,0.835582719642,-0.00797694926987,-1.51813792245,0.00163730867085,-0.410342512141,-2.19020670989
3.97610144605e-05,-0.591844419902,0.000171602092598,1.05413815866,-7.74017629723e-06,0.278361332708,1.5535107326,0.00229464556288,0.835556635494,-0.00583870341067,-1.5162088005,0.00236316174708,-0.411447633916,-2.18753112055
5.53705459074e-05,-0.5834981103,0.000135384832416,1.03899618115,1.21746192328e-06,0.27434745101,1.5316400356,0.00140003590039,0.836458621058,-0.0031664448993,-1.51559738912,0.000609904939108,-0.422516550096,-2.1846447448
5.51862865992e-05,-0.575197953351,0.00014484548647,1.02396828123,1.49647599059e-05,0.270359186213,1.50999460639,0.00150163549897,0.832956370598,-0.00391152099521,-1.50671641421,0.00179675939962,-0.408433290864,-2.17429340043
5.71781141341e-05,-0.566923206572,0.000144472719304,1.00901021603,2.21533572473e-05,0.266424833917,1.48844613914,0.00153946517212,0.830383659531,-0.00434953502327,-1.49972058684,0.000936196213661,-0.405573982304,-2.16552291403
5.95478022269e-05,-0.558678307412,0.000140462164714,0.99412576224,2.3221971265e-05,0.262516576107,1.46698700547,0.00150463648036,0.827155429082,-0.00452330098863,-1.49229558262,0.000300704090034,-0.403439941389,-2.15674044487
6.90584490561e-05,-0.550430760301,0.000112049924144,0.979247565468,2.12851727408e-05,0.258590247907,1.44545057645,0.000752792363737,0.825307542853,-0.00225122035326,-1.48744718904,-0.000649630676225,-0.411648300077,-2.15148861258
7.24267622543e-05,-0.542215113355,0.000101751257576,0.964449255555,2.57228872789e-05,0.254665663143,1.42401590872,0.000324690878242,0.821348406462,-0.00107025667296,-1.47785970591,-0.000434565525346,-0.40829034249,-2.1388368239
6.64624897206e-05,-0.534081285554,0.000118868505107,0.949825557938,2.95173478468e-05,0.250815020181,1.40289278539,0.00077231321204,0.814608725926,-0.00297133999109,-1.46380319298,-0.000308304320274,-0.395105949939,-2.11958857972
6.40005862067e-05,-0.526006155246,0.000121246554554,0.935321839214,2.61091997817e-05,0.247019203495,1.38192565283,0.000878172502582,0.808724983222,-0.00362158409361,-1.45206932983,-0.000950446736009,-0.391748681521,-2.10532243259
6.86962675056e-05,-0.517957103341,9.80592614033e-05,0.920870203025,1.99302456396e-05,0.243211671065,1.3609398803,0.000237677031558,0.80407883175,-0.00153200941635,-1.44283694679,-0.00143148438346,-0.397105951134,-2.09571156792
5.53999712976e-05,-0.510034482464,0.000134408585642,0.906669509813,2.10046231288e-05,0.239491802891,1.34043432232,0.000923364489947,0.793447186365,-0.00428096687659,-1.42252188389,-0.00183684181403,-0.374822284748,-2.06193577548
4.98461016001e-05,-0.502196775864,0.000141498183025,0.89262544029,1.24139505422e-05,0.235851498602,1.32013168542,0.00129288364275,0.785312407686,-0.00580656123443,-1.40802518985,-0.00249308813995,-0.371492628932,-2.04533163384
5.86242634331e-05,-0.494373158583,9.85538895542e-05,0.878595997413,2.66700599205e-06,0.232160213822,1.29967798575,0.000321568319391,0.781329873025,-0.002198126229,-1.40065811848,-0.00165838008712,-0.386368536383,-2.0442481708
3.41651040889e-05,-0.486731087535,0.000174605114431,0.864923337478,6.15731076525e-06,0.228576016014,1.27997622689,0.00061604203673,0.763282714014,-0.00366507845549,-1.36686822037,-0.00109559906179,-0.334032100724,-1.97561611697
3.20133423246e-05,-0.479163431449,0.000167390052621,0.851373867929,-7.64849326451e-06,0.225123780448,1.2603862584,0.0020839388355,0.760424802059,-0.00916720355346,-1.36348769464,-0.00145406083738,-0.348874229486,-1.98727318542
4.28375772961e-05,-0.471585892158,0.000114852054439,0.837776896781,-2.44125136364e-05,0.221569758383,1.24055555219,0.00132998701039,0.760475605308,-0.00591499976102,-1.36541487558,-0.00188051951827,-0.373409845268,-1.99949336481
5.06995530527e-05,-0.464001329794,7.78254148495e-05,0.824159038917,-2.36292264519e-05,0.217930031475,1.22062047554,0.0002577846174,0.758917867514,-0.00153455877598,-1.3620854823,-0.00026561441167,-0.378727162128,-1.99496938847
4.73100417162e-05,-0.456472221863,8.43440526985e-05,0.810662735821,-9.92713917913e-06,0.214342931202,1.20095105075,0.000508330428859,0.75564599802,-0.00260200701959,-1.3543486942,-0.000260220587293,-0.370474612798,-1.97959456891
3.91642189923e-05,-0.448999052849,0.000107240484021,0.797288526333,-1.80634416758e-06,0.210827952417,1.18153811857,0.00105846117711,0.751744582481,-0.00508006876008,-1.34617157644,-0.00137681118789,-0.359074070808,-1.96342713875
4.1449231988e-05,-0.44151160168,8.92469235545e-05,0.783882029518,-1.03481856941e-05,0.207307893169,1.16202328506,0.000703189811915,0.753077274364,-0.00352478201512,-1.3492245929,-0.00207343108277,-0.368011316555,-1.97123387062
4.51539488955e-05,-0.4339805839,6.77303193495e-05,0.77038958141,-1.47042900762e-05,0.203720574589,1.14233588997,-0.000158643898968,0.755128738975,0.000107949317438,-1.35275930238,-0.000928325966041,-0.373399198413,-1.97567919684
3.9706068411e-05,-0.426472557709,8.26507385918e-05,0.756954818138,-9.48922900257e-06,0.20017934383,1.12283444896,0.00028382064772,0.755310750243,-0.00188463676395,-1.35231652089,-0.00173696602029,-0.366797915821,-1.9695239492
3.09250172617e-05,-0.418988249004,0.000109073960894,0.743573182803,-1.09685690832e-05,0.196696342118,1.10349971259,0.000965461936044,0.755328577587,-0.00506663422551,-1.35229860692,-0.00251908958325,-0.358672427444,-1.96453388567
2.64383519779e-05,-0.411484786321,0.000117243995863,0.730146539378,-2.4488436094e-05,0.193220342404,1.08411906004,0.00113728278502,0.758492512901,-0.00581077132076,-1.35952496124,-0.00308113456946,-0.360992169211,-1.97387711227
2.236032815e-05,-0.403943770462,0.000125148047356,0.716637864853,-3.67802309791e-05,0.189716591304,1.06464121545,0.00114888546085,0.762689862737,-0.00580695723402,-1.36871398009,-0.00285436947512,-0.363640371449,-1.98506735106
2.46678068248e-05,-0.396317189946,0.000108665106214,0.702945353845,-5.28385040086e-05,0.186142750302,1.04486227951,0.00053845641955,0.770116979516,-0.00269085498888,-1.38484729439,-0.00293658222741,-0.374622149906,-2.00851773247
1.81398294723e-05,-0.388666546136,0.00013258870036,0.689209001937,-5.05150661336e-05,0.182573139906,1.02512597481,0.00106757630234,0.774939450963,-0.00527330844407,-1.39376250524,-0.00206175156568,-0.370367080036,-2.01466465806
1.43522100826e-05,-0.380950937257,0.0001441909411,0.675342033593,-5.67406974072e-05,0.178983368223,1.00523546774,0.00117041690437,0.782157479825,-0.00580911557253,-1.4086702171,-0.00268412445342,-0.374018114983,-2.03392160606
2.18077144982e-05,-0.373069007209,0.000109155274105,0.661124952932,-7.56839503824e-05,0.175249073362,0.984738441763,-0.000226110814936,0.794381593302,0.00134389880858,-1.43414394375,-0.000879187521375,-0.390691297841,-2.07202911784
6.73518665462e-06,-0.365218845968,0.000177346313574,0.647000292956,-5.33185049614e-05,0.171609389347,0.964640385358,0.00165056605773,0.797511488464,-0.00825561927257,-1.43876582225,-0.00493906614495,-0.368244777372,-2.05581281227
1.28542350311e-05,-0.357198218016,0.000144340282819,0.632514284572,-8.15743196654e-05,0.1678651291,0.943909361757,0.000549806822167,0.812988764192,-0.00248175521741,-1.47205707093,-0.0042372226121,-0.394781435005,-2.11782072716
1.30830067668e-05,-0.349052790411,0.000144529422763,0.617777466997,-8.52963838271e-05,0.164029599753,0.922862448804,0.000326703908975,0.825295064258,-0.00116968965104,-1.49610095254,-0.00282828148037,-0.400298264024,-2.14630095074
1.25263150421e-05,-0.340781884111,0.000149141534478,0.602798339676,-8.44223430096e-05,0.160139496454,0.901523777474,0.000244781430931,0.838369857917,-0.000801361132464,-1.52151067574,-0.00298497283417,-0.405812698595,-2.17807420078
7.93396397469e-07,-0.3324771236,0.000207093555276,0.587778006557,-6.9901334788e-05,0.156303577689,0.880318254649,0.00180846867387,0.846685342288,-0.0096490412746,-1.53664243453,-0.00756607555974,-0.392939326571,-2.1793009586
7.28705909303e-06,-0.323943299967,0.000171279943873,0.572274354576,-0.000103837589719,0.152306794067,0.858291328542,0.000427359862372,0.866914692627,-0.00167071657659,-1.5795022704,-0.00467958645084,-0.419858566288,-2.25649156873
1.23363801166e-05,-0.315182737104,0.000151471006661,0.556312344679,-0.000109474276588,0.14813404021,0.835586323435,-0.000490828767623,0.88532633056,0.00369488315021,-1.61437954614,0.00124335607036,-0.431950183601,-2.30287989695
9.53165832129e-06,-0.306301216921,0.000171652573627,0.540145733938,-9.19833290229e-05,0.143951033053,0.812751220936,-4.52514505368e-05,0.901860489129,0.000799022082119,-1.64528090533,-0.00285569271779,-0.434337212565,-2.33707453423
7.71529902632e-06,-0.29724264661,0.000181217405119,0.523645610588,-9.08314284116e-05,0.139696658982,0.789478248675,-8.51715714243e-05,0.920181595676,0.000660638084877,-1.68040762837,-0.00392573450256,-0.441646846643,-2.38353573458
9.89844404931e-06,-0.287933764518,0.000167997132002,0.506648158776,-9.94312361566e-05,0.135285351969,0.765454516883,-0.000807707844651,0.941415129717,0.00493208258631,-1.7205582588,0.00131845973634,-0.454523698778,-2.44061679996
1.11105249179e-06,-0.278542841593,0.000213238273992,0.489540657432,-8.05484215336e-05,0.130925891846,0.741515721431,0.000522684597033,0.958199926493,-0.00444525179412,-1.75075515081,-0.00300802966046,-0.457515585281,-2.47659192275
-3.52764666722e-06,-0.268955429974,0.000226743806105,0.472044925466,-9.86665471787e-05,0.126482789598,0.717031781843,0.000604190132177,0.979451652873,-0.005260288016,-1.79335582506,-0.0041073468707,-0.46850189427,-2.53713162086
-6.93127462981e-06,-0.259150209673,0.000235848045614,0.454116818823,-0.000116691398954,0.121924251074,0.691958826339,0.000636985929901,1.00220839157,-0.00532035138978,-1.838594679,-0.0036494859325,-0.48068244976,-2.59927088366
-5.76371796335e-06,-0.2490506815,0.000221148971836,0.435592279083,-0.000137673509565,0.11716725976,0.665980893552,-0.000189132291956,1.02750329011,0.00132696936907,-1.89009988462,-0.00370287844447,-0.491419814672,-2.66532669368
-7.00287291533e-06,-0.238734389891,0.000224929197046,0.416660321538,-0.000128066105112,0.112292182059,0.639471657392,-0.000222945828644,1.04622734196,0.00144989461236,-1.92525477893,-0.00249132215776,-0.499642544066,-2.71146272826
-1.67278833594e-05,-0.228363839412,0.00026143591383,0.397776037744,0.00019720684713,0.107047928694,0.61229558738,-0.00162227400091,1.01238769731,-0.0124572411549,-1.74132130081,0.29226976959,-0.775258057632,-3.0574713025
-2.06268836953e-05,-0.21795590564,0.000219279537184,0.378974272796,0.000320503519487,0.101846076755,0.584734759479,0.000939817252363,1.03511393573,-0.0392740841515,-1.75948733331,0.328889923849,-0.809360499893,-3.19081699016
-2.73980407872e-05,-0.207471261696,0.00018606906075,0.360139643043,0.000380928135333,0.0967196087154,0.557140900041,0.00233117838179,1.04687138072,-0.0554191791412,-1.76027309724,0.359352550982,-0.840379784299,-3.26621200759
-3.223163234e-05,-0.196913219791,0.000156305687261,0.34120495735,0.000370322850608,0.0916891577935,0.529591962947,0.00270279356179,1.05276379128,-0.058840504249,-1.76233850177,0.369109198068,-0.857247301995,-3.29591994227
-3.09098707332e-05,-0.186236589733,0.000100613188465,0.322080562843,0.000361228113381,0.0865405217261,0.501609690934,0.0035262807585,1.06545895751,-0.0672280938214,-1.77657250707,0.391801005361,-0.873301005242,-3.35445369665
-2.73965239961e-05,-0.175505991929,6.02401997787e-05,0.302892692462,0.000362869212476,0.0813787454184,0.473565014166,0.00411387877374,1.06908620311,-0.0735250562882,-1.77270803291,0.411045471208,-0.888773896514,-3.38268193316
-2.03472616507e-05,-0.164769896501,2.56103381178e-05,0.283729870564,0.00036749964805,0.0762252200317,0.445567755852,0.00476542091689,1.06860125951,-0.0812242068707,-1.76110007266,0.431905867683,-0.903824257631,-3.40495492209
-1.12985206622e-05,-0.154106008539,1.68290546112e-05,0.264729289998,0.00036653289366,0.0711808176319,0.417948195435,0.00495465127562,1.05772907907,-0.0829020667931,-1.73384221586,0.437851935044,-0.912653361489,-3.39014738097
5.50142030598e-06,-0.143436010836,-3.07018248016e-05,0.245710195999,0.000359253097468,0.0660278248717,0.390058283251,0.00526977793469,1.05432600157,-0.087211509289,-1.72267405313,0.453337728602,-0.909640486061,-3.39072623283
2.20795693062e-05,-0.132972174201,-3.27927120329e-05,0.227133143156,0.000385997165496,0.0610625352358,0.362968769048,0.00611176412324,1.03642439565,-0.101656160927,-1.67419249963,0.482429904964,-0.935942760968,-3.39212355282
4.47095204024e-05,-0.122641662667,-6.79734768712e-05,0.208803888645,0.000395690181235,0.056110264523,0.336051551483,0.00725786378839,1.02694312956,-0.124271174586,-1.64088301538,0.532412806646,-0.957732282902,-3.42168722115
6.93990696128e-05,-0.112527646397,-5.74141290759e-05,0.190830136353,0.000317259402414,0.051466880296,0.310056274118,0.00606821146358,0.997305775546,-0.100349982606,-1.60729979288,0.477792098988,-0.896835667112,-3.27352796515
0.000101980670385,-0.102504260926,-5.39026948605e-05,0.172802381075,1.83103090503e-05,0.0470597522919,0.284645011155,0.00512776905656,0.999640132073,-0.0477074507864,-1.74326771979,0.152626150706,-0.593409486914,-2.77977831408
0.000135624863956,-0.0927594746069,-3.90686657079e-05,0.155290068078,-1.64805438452e-05,0.0424913365849,0.259531808839,0.00417581680156,0.963756328685,-0.0236670750986,-1.7040840788,0.0844743865824,-0.521348839526,-2.60315268176
0.000168143187149,-0.083423067246,-1.05721928714e-05,0.138529640413,-1.2898893214e-05,0.0381547623348,0.235513881101,0.00391093408802,0.922169578063,-0.021162447279,-1.63519195612,0.0632273442375,-0.496472840765,-2.48489291277
0.000199188067689,-0.0744432148732,-1.1534046898e-05,0.122403883027,3.80186007209e-06,0.0338071046566,0.21196895941,0.00298368789007,0.880013152541,-0.00259312108483,-1.57551880818,0.0136699380408,-0.429665183181,-2.32403091247
0.000226594132257,-0.0659166714988,-1.65662968135e-05,0.107135478039,4.77802751622e-05,0.0296880403854,0.189535225474,0.00275799680035,0.833492651894,-0.0110621946251,-1.48160108095,0.0337821063489,-0.427678507427,-2.24202122668
0.000249355532347,-0.0578821057166,-1.60067149952e-05,0.0927523093332,4.74191733035e-05,0.0258580138232,0.168339024418,0.00206705868694,0.782156864314,0.000894976799291,-1.40083891578,-0.00532719702907,-0.374153198454,-2.07237930521
0.000268028694229,-0.0503513001314,-3.22820269849e-05,0.0793268786081,0.00010253581471,0.0221705202667,0.148199233235,0.00176095459038,0.730179538788,-0.00909973588271,-1.29190827768,0.0246564276025,-0.375731880833,-1.98652093179
0.000281892586831,-0.0433669127965,-5.04799527903e-05,0.0669334824651,0.000151766329062,0.018737756205,0.129376480701,0.0013962310573,0.67424149316,-0.0174461308487,-1.1778732724,0.0464339837769,-0.368335749319,-1.87848141909
0.000291804233408,-0.0369427720797,-6.86763902715e-05,0.0555697912995,0.000172956019233,0.0156478957762,0.112005760477,0.00104022262534,0.614559175243,-0.0220567703062,-1.05868672976,0.0694656407641,-0.360420647648,-1.76208882594
0.000298496631516,-0.0311129985533,-8.1440104692e-05,0.0452950520678,0.000161671537887,0.0128735608215,0.0961441009104,0.000582882952958,0.551513618298,-0.0103722919303,-0.953748064214,0.0391293728723,-0.289252067343,-1.54645767184
0.000302033047438,-0.0259717067466,-8.54446110861e-05,0.0363570169186,0.000205419409168,0.010311639231,0.081874515578,0.000222724018506,0.479388843344,-0.000296502592875,-0.826417930374,-0.00295371778473,-0.238967694173,-1.32791755196
0.000301891792611,-0.0215817238087,-9.69793680703e-05,0.0288996953595,0.000253061232439,0.00804409406895,0.0694126572293,-0.000189258186493,0.40571464802,0.00649421179728,-0.694225831805,-0.0375831037528,-0.182054904721,-1.11343268008
0.000297813201796,-0.0177856731792,-0.000144901545307,0.0224743343439,0.000206764062566,0.00621229520357,0.0584312657013,-0.000674085540183,0.335775517558,0.0199962598481,-0.571526893125,-0.0368555647487,-0.111634246958,-0.905525032194
0.000289933392922,-0.0148598634251,-0.000152825912819,0.0177985628722,0.000300175227993,0.00464802716593,0.0496250655435,-0.000920610006961,0.251172288268,0.00631677050915,-0.396539256821,-0.0307931105328,-0.117727288691,-0.728940261665
0.000278268454685,-0.0126967376593,-0.000181413650059,0.014542122985,0.000306701993082,0.00351668955247,0.0427329903524,-0.00124917069597,0.169017477869,0.0136532139928,-0.246681935074,-0.047768014616,-0.0544959531854,-0.487000469963
0.000263614657023,-0.0113693580357,-0.000206874708643,0.0128832537508,0.000319284386168,0.00278070559161,0.0379491999265,-0.00151202985267,0.081679702922,0.0207208302148,-0.0862168601977,-0.0678424128882,0.00376349049035,-0.236321401424
0.000246358585465,-0.0109019202912,-0.000234716723297,0.0128649443061,0.000327859183073,0.0024571837477,0.0353394306473,-0.00174516653088,-0.00567046853372,0.0266696103367,0.0747171327353,-0.0852694508478,0.0606393047714,0.0101281047913
0.000227034342593,-0.0113408984168,-0.000257101653997,0.0146182996064,0.000362063917311,0.00254955120648,0.0350731581599,-0.00194802110367,-0.0892054276067,0.01920467035,0.241220601267,-0.0744982267477,0.0814131942283,0.193610984849
0.0002058690486,-0.0125169808679,-0.000292292699323,0.0177442538844,0.000346267429786,0.00305416305982,0.0366707050819,-0.00210865778048,-0.166910916342,0.0238935422858,0.386936659984,-0.0779502106529,0.135520371986,0.417907160969
0.000184194778313,-0.0142315012352,-0.000434060202251,0.0217755393501,0.000179637228224,0.00376431726477,0.0394905320845,-0.00225643397082,-0.17760879099,0.00745099054582,0.371350248523,-0.0972061343059,0.139764974381,0.369060112973
0.000160510515115,-0.016732902621,-0.000372791401275,0.0273709165924,0.000345842048312,0.00497128487213,0.0445613040997,-0.00232261892502,-0.315319603328,0.0334941263756,0.671468199254,-0.0813000943679,0.212643613929,0.853173480925
0.00013656775996,-0.0202697811506,-0.00033937973892,0.0351198087258,0.000375319538633,0.00664592168214,0.0527617885952,-0.00244125096791,-0.388317299566,0.0255307682236,0.808869443698,-0.10192549811,0.25431869883,1.02738202428
0.000112800969522,-0.0244102096551,-0.000345944469359,0.0439662205713,0.000332231882737,0.00869786754722,0.0623778643024,-0.00241001538212,-0.453126275176,0.0244445549484,0.934387334729,-0.0916054489694,0.281964233986,1.18579622822
9.0067336747e-05,-0.0291883944106,-0.00035022673615,0.0540106550228,0.000286947865647,0.0110785536416,0.073710940807,-0.00232513033356,-0.515022710208,0.0217842265554,1.05301230678,-0.0833719894771,0.307073023336,1.34238105347
6.84112516387e-05,-0.0346426499549,-0.00033733819291,0.06535264619,0.000250193681402,0.0138155942717,0.0869690931229,-0.00215027575344,-0.574243199347,0.0146712306111,1.16683374368,-0.0753318123824,0.327842339497,1.4853632912
4.89192899193e-05,-0.0405197625899,-0.000358369511175,0.0773945962431,0.000189925509472,0.016740603699,0.101139226275,-0.00205963471599,-0.625734149338,0.0155679720371,1.26731344007,-0.0477604394393,0.347014462543,1.6140416879
3.13263568819e-05,-0.046853712825,-0.000374309671672,0.0902521863314,0.00014338270278,0.019851910876,0.116528365258,-0.00214968231903,-0.674932070393,0.0233519203017,1.35871460249,-0.0331123227289,0.373148325964,1.73985211745
1.32878935029e-05,-0.0539014847368,-0.000317153253055,0.104546962926,0.000157036965843,0.023394072672,0.134285550572,-0.00159176247228,-0.728133633359,0.0049487666489,1.46388109362,-0.0362766644684,0.376281263716,1.87120541729
-2.50118204459e-06,-0.061351551577,-0.000293507829614,0.119518353984,0.000103668370641,0.0271456791472,0.152975269367,-0.0015045013441,-0.772895845653,0.0068889053403,1.54424962276,-0.0329695933447,0.400222752392,1.99317979718
-1.47622078801e-05,-0.0690970748529,-0.000305009002457,0.134934279491,3.33090679483e-05,0.0309737277699,0.172242659708,-0.00179709646522,-0.810187880094,0.0175529288408,1.60821063275,-0.015647033418,0.429834301088,2.09210926448
-2.8504941981e-05,-0.0773772886728,-0.00024754718509,0.151384995181,2.81762791445e-05,0.03513243378,0.193327049221,-0.00124885673278,-0.85341515337,0.00757454411028,1.6872914538,-0.0285972188799,0.439316421933,2.22128759197
-3.96778493874e-05,-0.0860380859207,-0.000207374792304,0.168482479804,-1.88012032147e-05,0.0394900868321,0.215418683308,-0.00103261308234,-0.889055839416,0.00635499690977,1.7476076475,-0.0270809147842,0.456785237896,2.31369581325
-4.91888113485e-05,-0.0950363621426,-0.000168048587781,0.186137218274,-6.71829425993e-05,0.0440139097818,0.238421318803,-0.00085834110853,-0.92096991496,0.00563959557974,1.80040847975,-0.0240884943928,0.470662825616,2.397886022
-5.71764884079e-05,-0.104336041444,-0.000127369228579,0.204275702163,-0.000112171975614,0.0486775762587,0.262247743797,-0.000687454700082,-0.949320387392,0.00511454066665,1.84586508867,-0.0210324093552,0.482494994671,2.47302210629
-6.19835132776e-05,-0.113832497684,-0.000104595441055,0.222675144421,-0.000147573722527,0.0533782974441,0.286478200885,-0.000554145986912,-0.971601672184,0.00441234953119,1.88545107743,0.00366904550466,0.481721708659,2.51314573858
-6.40127441951e-05,-0.123490425153,-8.68553009026e-05,0.241275057497,-0.000185980746019,0.0581101413989,0.311097748645,-0.00105696113007,-0.989634243354,0.0145025596435,1.90629689683,-0.00022056054892,0.507297795338,2.57685765591
-6.74209223384e-05,-0.133396267277,-3.09893465866e-05,0.260302076246,-0.000182648937763,0.0630089510239,0.336602701264,-0.00032470440035,-1.00959232757,0.00582264572234,1.94240577629,0.00650592868256,0.499952817689,2.62707522428
-7.02370039392e-05,-0.143528087978,3.51860456806e-05,0.27968376262,-0.000212980545147,0.0680805506384,0.362890256336,-1.29712701752e-05,-1.02574266415,0.00439644410522,1.95928308369,-0.00998245017429,0.514992229506,2.68608789132
-7.06914948791e-05,-0.15378889533,8.65521109237e-05,0.29919787553,-0.000256833975859,0.0732055762718,0.389490508316,0.000125503503847,-1.03642269814,0.00435188860844,1.96721399764,-0.0113178269609,0.521092241935,2.71490839934
-6.96400484923e-05,-0.164135230834,0.000134789093152,0.318759621694,-0.000294563018111,0.0783546393082,0.416312850722,0.000251731569757,-1.04296984086,0.00424557106925,1.96828048189,-0.00965863158397,0.522486428438,2.73158389958
-6.24519595975e-05,-0.174422045944,0.000143507935637,0.338067180762,-0.000329840832203,0.0833500862309,0.442724556704,-0.000560731426067,-1.04090836041,0.0137708913091,1.9518008057,-0.00235819320402,0.529058726835,2.72182423699
-6.10672018331e-05,-0.18480852371,0.000213524219856,0.357506876883,-0.000328213889914,0.0884935420475,0.469753867984,0.000422470307927,-1.04373244161,0.00507643696856,1.94985825161,-0.0068248908408,0.521446384623,2.74131893784
-5.611532778e-05,-0.195173898774,0.000261622297289,0.376793010347,-0.000353252672646,0.0936176703998,0.49671597173,0.000604915156599,-1.03896675216,0.00434226880416,1.92938459781,-0.00612997706509,0.517786582182,2.72555524154
-4.96699161188e-05,-0.205472883322,0.000303896313757,0.395838811476,-0.000377384112903,0.0986916133927,0.523498801441,0.000711753037639,-1.03017851028,0.00406596619072,1.90114134814,-0.00514813989869,0.511775055968,2.70106840291
-3.9544765416e-05,-0.215626224766,0.000325414364476,0.414489709948,-0.000390880722503,0.103618784582,0.549776228243,0.000590103538345,-1.01610398193,0.00524836560356,1.8659535619,0.0065039504751,0.497384650458,2.64979684752
-3.21622034987e-05,-0.225666147285,0.000371413943521,0.43283284267,-0.00039969645535,0.108539679296,0.575924898679,0.000813708771332,-1.00038027297,0.00411794336727,1.82407643112,-0.00242975356994,0.49417970856,2.62439390537
-2.3830122112e-05,-0.235539340525,0.000410317331824,0.450763552951,-0.000405117939627,0.113357007998,0.601639370416,0.000837388459485,-0.983326693632,0.00387008690143,1.7820216671,-0.00177457316929,0.484120404413,2.57936322991
-1.54974029396e-05,-0.245245709351,0.000446797287815,0.468284443232,-0.000404090818045,0.118070969155,0.626913518026,0.000820963912326,-0.96702701717,0.00357768969423,1.7420710857,-0.000510210194078,0.473724993616,2.53496776382
-1.8920228575e-06,-0.254725993185,0.000446976455159,0.485278566836,-0.000394917892482,0.122557375125,0.65137051044,-0.000117794831251,-0.947826059489,0.00976463460689,1.69577069005,-0.000217368629205,0.464857872553,2.47541772011
6.0286697332e-06,-0.264074713916,0.000480729102198,0.501963203648,-0.00036728533965,0.127015160787,0.675612278081,0.000311152441371,-0.934393798687,0.0057888859288,1.66686551028,0.00652078157247,0.452001097791,2.44177927959
1.22190384779e-05,-0.273314118191,0.000517594468611,0.518372467933,-0.000353092739379,0.13145730661,0.699665396334,0.000670435338626,-0.921546299173,0.00294933982148,1.63398026557,0.00165670361429,0.447397329951,2.41193184851
1.98529631712e-05,-0.282421992519,0.000538107090572,0.534452241173,-0.000343549509124,0.135812001661,0.723312194622,0.000706712233503,-0.908625154785,0.00196890386486,1.60141431619,0.0019186774295,0.438770700592,2.37117663489
2.78566767014e-05,-0.291402922131,0.000549189602014,0.550212496465,-0.000331145739257,0.14007685865,0.746560312725,0.000670435308293,-0.895866560083,0.00141393327062,1.56973180293,0.00283000011242,0.429743235377,2.33078954527
3.26275226579e-05,-0.300291901641,0.000568792544061,0.565734479093,-0.000312524007898,0.144309194177,0.769604883856,0.00098694739497,-0.8846528955,-0.00146025271739,1.5421319077,0.00370954595428,0.421351646682,2.29461622373
4.76737033672e-05,-0.308968324301,0.00052679618416,0.58077510884,-0.000292709834411,0.148288689395,0.791735075883,-0.000416470350262,-0.868349585065,0.00608491124259,1.50420223228,0.00377471077245,0.407321703565,2.23535376676
4.71294487951e-05,-0.317611165181,0.000558760547198,0.595735103503,-0.000249419734751,0.152348936688,0.814054201779,0.000699690336432,-0.861083025475,-0.00147496912161,1.4891138278,0.00488001582301,0.407465640095,2.22721011856
5.71644863081e-05,-0.326090712263,0.000527927993973,0.610334542598,-0.000224869764082,0.156242946596,0.835701519997,-0.000109877303958,-0.848347458158,0.00230092115413,1.46086401316,0.00591207479872,0.396731102039,2.18194120974
5.71707713846e-05,-0.334526112545,0.000538507683652,0.624837246216,-0.000188955687246,0.160174331194,0.857394774687,0.000643938932268,-0.840820363993,-0.00278578485407,1.44460935656,0.00445063657158,0.396073217674,2.16525340618
