0.00349085241842,0.0107784959182,0.00656610923922,0.770869444516,-0.000824838495382,0.00289096262927,0.152627879218,-0.0343621024117,-0.191128278341,-0.10033298028,-2.05167024956,0.322048822396,-0.443266188421,-2.45743678804
0.00305234061204,0.00871070894595,0.00602676720148,0.749971387471,-0.000484999310445,0.00262938120569,0.137162369142,-0.0476373814918,-0.21770388745,-0.0380155832656,-2.0554675455,0.0322033548121,0.0853960131543,-1.28607752884
0.00262908305272,0.00685908211899,0.00544074389614,0.72882092628,-0.000643125563995,0.00262157815295,0.123670926125,-0.0374222829609,-0.127902488759,-0.0639056934783,-2.37797587325,-0.509341535882,0.46446911797,-0.49283035873
0.00221231176741,0.00524044020502,0.00484660820402,0.707618507164,-0.000237649464668,0.00214479704726,0.110439843064,-0.0469106793009,-0.17021293816,-0.0311404179519,-2.11529248802,-0.0140685915262,0.164341208526,-0.909859565226
0.00177346583692,0.00355423862924,0.00437708195854,0.68705295837,0.00030219285952,0.00148987960105,0.0987464723647,-0.0477289297866,-0.194721243652,-0.0329656906247,-1.91739570511,0.244713397626,-0.266828790788,-1.41973584344
0.00137598305554,0.00223481966016,0.00381085344878,0.665847364381,0.000198812259003,0.00130019301333,0.0885346495944,-0.0332456636468,-0.11442876968,-0.0948180070932,-2.03284071676,0.336379604274,-0.481277645734,-1.83648882106
0.000966478805683,0.000953194600625,0.00339596933752,0.645038192331,0.000523681128228,0.000986212961295,0.0793199516517,-0.0449860260393,-0.163030939359,-0.0230483185483,-1.91101939788,0.258544108092,-0.287281048782,-1.24015930812
0.000599847632969,-7.44235148629e-05,0.00292375827232,0.623926761708,0.000452935674377,0.000758366328857,0.0711263208905,-0.0294658333677,-0.0875196076112,-0.0904948485386,-2.01374927134,0.347224287382,-0.496877099889,-1.66747856081
0.000229996458886,-0.00113253840618,0.00259101721671,0.603382931397,0.000789365128928,0.000430806653822,0.0637245894139,-0.0403612570345,-0.144437372035,-0.0161548424092,-1.8721443618,0.26697526698,-0.298985200915,-1.08707768377
-9.03356366884e-05,-0.00197639630484,0.00218078413118,0.582653445403,0.000722125200229,0.000202318538083,0.0571445627787,-0.0243808307666,-0.0699243519465,-0.0891943418991,-1.96876885987,0.355778348665,-0.508553642152,-1.53562934745
-0.0003761053941,-0.00264069294061,0.00175192506673,0.561866978706,0.000538110321714,0.000139318168737,0.0511971571395,-0.0165371891308,-0.0137248410097,-0.112323031125,-2.05721077159,0.39802098652,-0.580741885235,-1.72691370913
-0.000657781545346,-0.00320380792269,0.00155980764921,0.541162942744,0.000846514725731,-3.22758376292e-05,0.0457387594414,-0.0310116541915,-0.108109556076,-0.00220010969618,-1.84997564756,0.290143153623,-0.320459769464,-0.923748314818
-0.000875658616012,-0.00354730822637,0.00124168162996,0.520167981276,0.000714707418254,-7.7087547929e-05,0.0409508816838,-0.025961559062,-0.0744890467788,-0.0079995232125,-1.90101848992,0.311658903168,-0.343127647962,-0.998483249578
-0.00107766756505,-0.00385413442742,0.00102012506519,0.499379006672,0.00074957634208,-0.000277250718724,0.0366461093494,-0.0122042350137,-0.0267034164968,-0.0820221505159,-1.93999780645,0.391587267802,-0.543225303608,-1.35086376373
-0.00124313763069,-0.00393601158795,0.000791055803587,0.478210918682,0.000647908290008,-0.000265147844017,0.0327223455316,-0.00930302073585,-0.0118018323043,-0.0804856010802,-1.95395554371,0.404044605991,-0.553841789998,-1.33288511889
-0.00137902158539,-0.0039309238215,0.000624017388033,0.457008924984,0.000612990962654,-0.000302031696259,0.0292136157502,-0.00583781363072,-0.00616043127827,-0.0790693086549,-1.94763114519,0.417001703276,-0.566238744383,-1.2981477508
-0.0014815082637,-0.00389648938061,0.000495654587021,0.43590129048,0.000624723757248,-0.000386961808218,0.0260863126569,-0.00235120162686,-0.00423507341873,-0.0803084292414,-1.93276359414,0.427567157861,-0.576509186857,-1.27342559839
-0.00155164068508,-0.00386373182361,0.000391996797355,0.414959781728,0.000661413279977,-0.000493020154208,0.0232963858239,0.000984932406941,-0.00472606010542,-0.0828775325687,-1.91181241724,0.436836965435,-0.585078554142,-1.2520354429
-0.00158438076939,-0.00364639667657,0.000287116737197,0.393618234698,0.000541340286446,-0.000355265498585,0.0207073348447,-0.00572536060028,-0.0428347559881,0.00234506039787,-1.85520735555,0.39186555165,-0.404332348918,-0.862915185846
-0.00159720496773,-0.00357490926954,0.000240826680542,0.372823231163,0.000639763711364,-0.000492938957207,0.0184735078254,-0.00304351127854,-0.0523715829685,-0.0018626615731,-1.81228048836,0.402705925965,-0.411800407038,-0.837303795463
-0.00156615887534,-0.00314595467431,2.62118095558e-05,0.351109433914,0.000223246657648,-0.000297115486785,0.0164174430518,0.0117930228873,0.0677267191962,-0.120977507273,-2.0374225598,0.537321642975,-0.68915737126,-1.51450030125
-0.00154208317519,-0.00288062433206,5.29700298335e-05,0.329884372588,0.000329883315954,-0.000329134871125,0.0145395443677,0.0111540751683,0.0280160522822,-0.0966579284114,-1.94675943993,0.509036394371,-0.642573622419,-1.26852134127
-0.00148861605444,-0.00255949155938,0.000103481598779,0.308481477876,0.000410932727396,-0.000329976841616,0.012865557235,0.00532789561359,-0.0424723137684,-0.01109180067,-1.81511135954,0.467955252583,-0.452680665258,-0.819368414975
-0.00140088032934,-0.00227414182972,1.80994296191e-05,0.287212582542,0.000324550742321,-0.000422823266927,0.0114825153704,0.0162258691279,0.0355109374236,-0.120211899793,-1.94365755986,0.569361307983,-0.677139555512,-1.35169338579
-0.00131202360228,-0.00216582145969,3.32755016537e-05,0.266451537856,0.000437402632773,-0.000535397125009,0.0101989232762,0.0163722049551,0.0143588097882,-0.114498508969,-1.88549072905,0.57448176961,-0.650144515379,-1.26396556716
-0.00120518696786,-0.00207728010134,6.09066940527e-05,0.245778100179,0.000545284267436,-0.000615311499598,0.00902580732108,0.0165993179039,-0.01319640876,-0.102484523714,-1.81665294765,0.563985392607,-0.615277243322,-1.11741527591
-0.00108800109461,-0.00232061445178,9.56719508434e-05,0.226143836229,0.000838509226427,-0.000920881563105,0.00819775080726,0.0174275163782,-0.04278881119,-0.109758377542,-1.72101210757,0.558949056249,-0.601323132599,-1.04002960847
-0.000962795804032,-0.00284686797489,9.25267369105e-05,0.20751478552,0.00115809836852,-0.00128866508671,0.00755049607246,0.0180029893571,-0.065746481615,-0.121068945927,-1.62816211039,0.55903224161,-0.591433363605,-1.01005297181
-0.000831905642356,-0.00357799227272,4.58803110028e-05,0.189771442781,0.00139677654821,-0.00159184408214,0.00704749089795,0.0183044252161,-0.073318719243,-0.127487307577,-1.5844922448,0.494366704302,-0.51239908826,-0.886554332286
-0.000698474384732,-0.00444891020563,-1.51908781252e-05,0.17282966927,0.00159213425335,-0.00183843387205,0.00661166521927,0.017001024826,-0.0892941440321,-0.101550448053,-1.53688866431,0.373668189943,-0.379516660011,-0.647313684479
-0.000563692872444,-0.00545878831872,-0.00010553659879,0.156800838238,0.00180515615809,-0.0021113172735,0.00620094337301,0.0160393694075,-0.101274751471,-0.086609646504,-1.475089353,0.294654832521,-0.295126859143,-0.499644484984
-0.000430904069485,-0.00656297173298,-0.000225526707407,0.141644441623,0.00200585827097,-0.00237233744118,0.00581111807804,0.0150944081556,-0.108863260524,-0.0775263396133,-1.40738117781,0.242297846169,-0.239739681143,-0.405224681664
-0.000303215272929,-0.00771793789272,-0.000369005957443,0.127315476382,0.0021853162943,-0.00261237677726,0.00543816639772,0.014007844383,-0.11232262832,-0.0717370606416,-1.3377947252,0.20731838661,-0.202494744389,-0.343237097424
-0.00018316507884,-0.00888710481974,-0.000528605487498,0.113775810706,0.00234150340793,-0.0028282513404,0.00508860350129,0.0128718267532,-0.112267240684,-0.0680752329059,-1.26809358826,0.183496467053,-0.177236549988,-0.301535932389
-7.20751835255e-05,-0.0100384696913,-0.000698277294585,0.100987674532,0.00247351320631,-0.00301896300652,0.00476310720942,0.0117177290084,-0.109180502136,-0.0657604854038,-1.19947353198,0.167332089704,-0.159867242892,-0.27353202481
3.10106481693e-05,-0.0110798856335,-0.000932863441986,0.0888387287837,0.00263682525884,-0.00320485100725,0.00444739174332,0.0106730455667,-0.0933507236971,-0.0695904763758,-1.14288483687,0.162972652533,-0.151413153876,-0.254172904407
0.000123306974285,-0.0119752736197,-0.00116764420047,0.0773363906543,0.00280601409568,-0.00340626287274,0.0041688401142,0.00945230758268,-0.078686097531,-0.0681855671816,-1.07918491666,0.156330277388,-0.145550637172,-0.239955697106
0.000204948340587,-0.0127114840711,-0.00139862757438,0.066472837172,0.00295011866465,-0.00359380906255,0.00392097075763,0.00827298608597,-0.0619088753502,-0.0678786530144,-1.01691899001,0.152217584657,-0.14131634532,-0.233625489424
0.00027607673272,-0.0132665756872,-0.00162754294725,0.0562168435123,0.00306636699631,-0.0037570254596,0.00369316710648,0.00712920336407,-0.0426630406705,-0.0684491271735,-0.95739302098,0.150909242473,-0.13912198768,-0.232079463582
0.00033702269516,-0.013617034451,-0.00185455096626,0.0465347655144,0.00316024122539,-0.0038965738871,0.00348160478668,0.00603524417575,-0.0210736936725,-0.0695552315419,-0.900535111887,0.152164840145,-0.139116859243,-0.234022580537
0.000388307906682,-0.0137380488833,-0.00208111079866,0.0373917414321,0.00323918899373,-0.00401633126904,0.00328470506375,0.00500381753517,0.0030653735993,-0.0711875808477,-0.846648405668,0.155638166149,-0.141062158896,-0.238517736206
0.000430457171939,-0.0136014770641,-0.00231308700407,0.0287486980936,0.00331114157194,-0.00412121573131,0.00310110792169,0.00400820091657,0.0308584533051,-0.0731302921324,-0.798071912273,0.158883726935,-0.142430963112,-0.240923549456
0.000463863435599,-0.0131594980281,-0.00255850647107,0.0205577595488,0.00339892522917,-0.00423016963436,0.00292722735192,0.00305367652865,0.0624343642459,-0.0757863160526,-0.751095008295,0.166333283205,-0.148292083272,-0.248043331057
0.000489148554244,-0.0123450421181,-0.00285061081597,0.0127491495135,0.00352729555479,-0.00435223067341,0.00276425958931,0.00216154119237,0.104436158219,-0.081032360338,-0.716335347272,0.173684475803,-0.152566115208,-0.248641312635
0.000506538228524,-0.0116194926813,-0.00297583719326,0.00666126522262,0.00401468838893,-0.00485807271228,0.00277864266768,0.00137937795868,0.075648021144,-0.0462488140645,-0.521277972379,0.10774883602,-0.114391821347,-0.0971967873793
0.000516599112144,-0.0116502253047,-0.00304399960346,0.00429933420867,0.00509113093392,-0.00604303034894,0.00288721667721,0.000384366262855,0.00711367808422,-0.106968122043,-0.100886615392,0.285972153251,-0.286889986421,-0.318163997406
0.000515871131408,-0.0114228594488,-0.00330728889879,0.00278417665389,0.0051377013575,-0.00634570336799,0.00303687089575,-0.00069424860666,0.0533600127322,-0.114947134775,-0.0664279839022,0.241803083147,-0.225902304846,-0.371834278831
0.000506178907201,-0.0107378548551,-0.00355742900359,0.00154308479392,0.00489108466524,-0.00625645810193,0.00294073181237,-0.00152099289429,0.0982087529671,-0.112432762929,-0.0401692485931,0.230677042172,-0.207203736706,-0.39452417255
0.000489612941661,-0.00963330184161,-0.00374472722033,0.000525791588398,0.0045352609927,-0.00600908326486,0.00277235139515,-0.00218140007272,0.137995520062,-0.107602361239,-0.0174137923959,0.22986799067,-0.201549799531,-0.407435474409
0.000467186573924,-0.00874644441648,-0.0033896568502,0.000347807855381,0.00366074038825,-0.00546865357957,0.0026739999362,-0.00276187829818,0.0976527509606,-0.0733785068219,0.0719186689638,0.195812661956,-0.177293434291,-0.435681567394
0.000439957329042,-0.00787998884877,-0.00316309860515,0.000299206725369,0.00278911043956,-0.004702127065,0.0024208214105,-0.00322121740846,0.0981118798289,-0.0801169220777,0.0800859648833,0.213903843703,-0.175774494731,-0.456324325769
0.000408890579933,-0.00700898961408,-0.00295846437367,0.000295903910478,0.00207538491669,-0.0039588849747,0.00212616898679,-0.00357997041863,0.0986235525457,-0.0829951707279,0.0850797065631,0.236322704658,-0.18758059739,-0.464440723138
0.000350723105293,-0.0141072793665,0.000783051914346,0.0178492065687,0.00570932917016,0.0180791706323,0.0364969206837,-0.00916421867037,-1.26522593516,0.157779369952,3.16716152849,0.635907005448,2.36107951801,4.38843512476
0.000247407219107,-0.0275841475557,0.00109285893055,0.0508139538406,0.00762481653899,0.0498363518162,0.0905642731729,-0.00240979416933,-1.217272438,-0.747289162691,3.54965322267,1.37350164166,2.66864594827,4.22859230389
0.000102878987144,-0.0421786181607,0.00100578201238,0.0871273366969,0.00820138039892,0.0857821402847,0.14253874542,-0.00925481279705,-1.26617194957,-0.5323588714,3.58542128516,0.697348715631,3.20649158266,4.22442876528
-0.000179656634514,-0.0567650333101,0.000694423688739,0.124611379888,0.00771837514,0.125345841461,0.19160491679,-0.0167793464169,-1.27131956184,-0.531774769643,3.72430029612,0.638279720283,3.52624928314,3.94505177474
-0.000542869436196,-0.0711826253166,0.000166074388157,0.163733293064,0.00723003327387,0.162123665237,0.235646463554,-0.0196532330152,-1.27682752057,-0.569845146444,3.9854243996,0.969399587473,3.4787071479,3.597699773
-0.000983865282561,-0.0853979974774,-0.000282436038582,0.204093295156,0.00689363228325,0.199732222643,0.278598570112,-0.0239673335106,-1.29227510207,-0.523994096619,4.17723056544,0.94979533962,3.42646598786,3.49711988939
-0.00149327230473,-0.0995888692956,-0.000725974505661,0.246099930404,0.0065782214093,0.237185686159,0.321046568202,-0.0296205948798,-1.3022512293,-0.443824568313,4.31911080252,0.823289313498,3.45350635643,3.5222448076
-0.00203041219727,-0.113680694649,-0.00125299406086,0.289637501045,0.00606599892047,0.274060644785,0.366942337489,-0.0332491346875,-1.32659002408,-0.350055483079,4.54772268447,0.671765551125,2.68337354616,3.53971029913
-0.00260864040414,-0.127527459972,-0.00167446056435,0.334268369939,0.00591719030437,0.311820366684,0.412107075926,-0.0383515450007,-1.28707650146,-0.2786190357,4.48212143175,0.480099451469,3.82926304237,4.03845372094
-0.00317725325184,-0.141275737493,-0.00214219239149,0.380397032181,0.00575852270287,0.347742029194,0.454640916212,-0.031879745699,-1.26081640636,-0.255588795129,4.57614560294,0.255621407096,3.27027007516,3.71191875622
-0.00375467563911,-0.155060929549,-0.0022906798686,0.428235913637,0.0053366806961,0.380363819299,0.495596651815,-0.0659656080384,-1.41707989566,0.0488734984911,4.95416923452,-0.0506027763475,2.66851417627,3.65668885037
-0.00422907620536,-0.168719172642,-0.00269939897184,0.477591590548,0.00502624602721,0.409870283258,0.5392498931,-0.0306206257677,-1.3028396182,-0.108236831257,4.88117057931,-0.0370537554569,3.05036536225,4.58334734961
-0.00461447335342,-0.182468257023,-0.0029020149653,0.528813697234,0.00478771582465,0.434233818173,0.582710609855,-0.0419022435874,-1.39262872549,0.0186365553907,5.24184091785,-0.0469828918302,1.88657751587,4.03638844788
-0.00492041099207,-0.196089329698,-0.00305268078333,0.581285923861,0.00452104695513,0.454821997234,0.625765875405,-0.0404816998893,-1.42241578409,0.0518829894826,5.43545437036,-0.0218257903289,1.58195674518,3.96560133266
-0.00513149183545,-0.209832662342,-0.00316576362909,0.63532023082,0.00425701442142,0.472365160815,0.668403372933,-0.0285901592429,-1.42175146489,0.0404003303161,5.56274122182,-0.0191242252,1.31365452522,3.97737705333
-0.00522687003582,-0.223531911677,-0.00324346574563,0.690443477391,0.00382694190751,0.487520954614,0.713703001492,-0.0243607611511,-1.41489408331,0.0945112933619,5.58403643722,-0.262042901904,1.44087398892,4.82857592786
-0.00520246307707,-0.237026247499,-0.00341923069234,0.74636620202,0.00359275144008,0.500032726405,0.758064495614,-0.0130106193702,-1.38729202268,0.0814656758874,5.64321192293,-0.248966545126,1.2114927603,4.72456967151
-0.00507007932721,-0.250223393652,-0.00361212164368,0.802728923963,0.00330863697589,0.510717247552,0.802021860735,-0.00234555045054,-1.35213993903,0.072256633666,5.6812101283,-0.230700915698,1.0021638581,4.69673687123
-0.00487465430965,-0.263178067989,-0.00368545000955,0.859552200384,0.00309418110927,0.519664040555,0.846056681621,0.0236907726625,-1.28591672757,-0.00268164212004,5.68624809719,-0.0191953328141,1.0336586238,4.64035262541
-0.00468493017974,-0.276372252037,-0.00349088805806,0.917486921204,0.00280654150491,0.527120049048,0.890372980325,0.00872208865408,-1.3496254424,0.0722305253835,5.8372680621,-0.190589091651,0.667869094764,4.71126105044
-0.00444017461606,-0.289511854479,-0.0033481250865,0.975950228017,0.00245900921593,0.533446657645,0.934884942788,-0.000223459229758,-1.38842569655,0.115808106101,5.9526293392,-0.194667510017,0.50673265932,4.76917710381
-0.00410937380601,-0.302564452154,-0.00332069626395,1.03479951569,0.00224905865006,0.539151267948,0.979515145949,0.0400432663687,-1.28231765264,-0.00317793016583,5.85631009447,-0.0394109735687,0.643128959149,4.67702674016
-0.00375349305506,-0.315615456458,-0.00319566012482,1.09403364518,0.00193915378406,0.543803583375,1.02448684146,0.0282788543238,-1.3130979305,0.0473594931439,5.92773912722,-0.174042786557,0.306560834834,4.78529885293
-0.00340442004874,-0.328755505594,-0.00299270937089,1.15367586736,0.00163745973624,0.547756600533,1.06970882637,0.0298592484297,-1.31741875595,0.04629535439,5.95932195635,-0.169462309518,0.2159405033,4.81614848035
-0.00303267759356,-0.341905293063,-0.00279646348192,1.21348849479,0.00132525028819,0.55117217164,1.11514486122,0.0325342654396,-1.31670840779,0.0432354375995,5.97178288191,-0.166584840796,0.134097480226,4.85232787324
-0.00263538306123,-0.355029305017,-0.0025941409609,1.27307829028,0.000646301171241,0.554424870925,1.16086555389,0.0566050960452,-1.26370616591,-0.0121062974006,5.8274299147,-0.175279551311,0.393333626511,4.77546808708
-0.00214874010512,-0.367996029133,-0.00242822575489,1.33075723456,-0.00129139587145,0.557769753354,1.20728152055,0.0360268686254,-1.33755468183,0.0695835221376,5.68975788016,-0.34471881982,0.145394630124,5.01043843105
-0.00155924475959,-0.380971135843,-0.0022927753012,1.38562982788,-0.00345745930768,0.56116431153,1.25422351145,0.0442057419449,-1.3549765194,0.0728702691748,5.40095274826,-0.337708783449,0.106828511089,5.0828409278
-0.000799996288551,-0.393869893436,-0.00235648905084,1.43723569775,-0.00510112525497,0.564324227419,1.30132687738,0.074454901564,-1.29636398839,0.0111684026505,5.03560787672,-0.215984300561,-0.0188113444625,5.09686824079
-2.84030997308e-05,-0.406959948844,-0.00226164088255,1.48586771087,-0.00648079247924,0.566777631002,1.34900958095,0.0597016540124,-1.36359940696,0.0668747799703,4.77229907206,-0.249077658686,-0.0555794326541,5.19963963457
0.000807089687399,-0.42003058372,-0.00224945381807,1.5313638815,-0.00729694331088,0.568927388414,1.3966555727,0.0594160757019,-1.37266828161,0.072704569913,4.47757119982,-0.21610001099,-0.126404530906,5.24886268722
0.00166780011378,-0.433075721464,-0.00228212683899,1.57389720074,-0.00765847560611,0.570829307269,1.44417391951,0.0770173623328,-1.31941314362,0.0227701131819,4.15213015455,-0.12202753581,-0.220786132452,5.23734413025
0.00248641491584,-0.446167622227,-0.00225467320287,1.61372504659,-0.00781727063803,0.572313263234,1.49177771878,0.085757503255,-1.28942117157,-0.00615264869469,3.83937425412,-0.0705610359558,-0.0557277374605,5.0932290503
0.00324249540484,-0.459296933401,-0.00219410305722,1.65100864385,-0.00778671907044,0.573450018267,1.53936822479,0.0771010274461,-1.29647473022,0.000748549166829,3.59498150547,-0.0668270933829,-0.108314443852,5.12245173691
0.00392081430222,-0.472495711266,-0.00211373611022,1.68589830345,-0.00762291713364,0.574316733477,1.58689942067,0.0545344733056,-1.33501210417,0.0366254097483,3.40843880742,-0.10035611357,-0.357568250413,5.33916195429
0.00447557935735,-0.485767537664,-0.00193191868445,1.71860294945,-0.00745420416851,0.57496482656,1.63446960618,0.0341914789472,-1.38175227988,0.0671407683828,3.21795814717,-0.121084605328,-0.361832556181,5.37724559211
0.00499518628742,-0.499007254906,-0.00188827617726,1.7490954486,-0.00707450174168,0.575552429694,1.6816674209,0.0316676667515,-1.35800903824,0.0493006476725,2.99489197799,-0.110233387487,-0.410265674073,5.39842705364
0.00541946821631,-0.512146469417,-0.0018487580214,1.77759676817,-0.0066706444835,0.575927429255,1.72880715479,0.0195281182878,-1.35558837113,0.0548850035655,2.80562848501,-0.119262943194,-0.430910488831,5.42628306925
0.00572020111594,-0.525317572895,-0.00174915328436,1.80430878049,-0.00631219686425,0.576190820695,1.77590822093,0.00751256528347,-1.36277789284,0.0602984997809,2.62977374257,-0.131057968633,-0.444652252269,5.45279248472
0.00591051480756,-0.538597826998,-0.00161689428648,1.82933192883,-0.00599606217032,0.576405256029,1.8229447749,-0.00280506606942,-1.37710295739,0.0620214816419,2.46386301612,-0.140491553649,-0.451342864783,5.47517157081
0.00599471720198,-0.552070265025,-0.00145384717187,1.85279957684,-0.00571687880695,0.576528124273,1.86998409879,-0.0132726831215,-1.39962034731,0.0659482031574,2.30993667304,-0.15224058726,-0.463940080497,5.50661003174
0.0060542784599,-0.565521849544,-0.00144692825025,1.87463077887,-0.00531383714772,0.576660755091,1.91667893921,0.00547461785325,-1.33174457744,-0.0011466802382,2.10080660511,-0.095231138437,-0.344002970134,5.29772710239
0.00601546458156,-0.578844428876,-0.00140755950046,1.89506029459,-0.0049707244447,0.576509212227,1.9635148915,-0.0311804489084,-1.39779703637,0.0695488298332,2.02255165198,-0.169950170122,-0.482828443846,5.54825660831
0.00592515416594,-0.592257216994,-0.00142246099877,1.91413535819,-0.00458972630715,0.57650617117,2.01002958731,-0.0229369004269,-1.35609036869,0.0311706274143,1.86510330573,-0.151478187977,-0.515627065058,5.54547559121
0.00574373837742,-0.605666788607,-0.00137092382664,1.93201100732,-0.00428777880756,0.576435424146,2.05656772885,-0.00747330386405,-1.31158277396,-0.0224748915924,1.70152317501,-0.0944408617238,-0.366688351541,5.30245432715
0.00551646041156,-0.619020412641,-0.00134406779122,1.94871765838,-0.00402104051565,0.576142743829,2.10323465608,-0.0508511952041,-1.40405112667,0.0737879417366,1.65927082299,-0.195283438503,-0.494792663261,5.60366588742
0.00526572346967,-0.632419008533,-0.00136838834197,1.96431496324,-0.00372037202334,0.57599338348,2.14960332426,-0.0481033816489,-1.38542914983,0.0573647871555,1.5411087655,-0.193963927638,-0.510386871146,5.61363404636
0.0049748957209,-0.645864535344,-0.00137332532873,1.97891649492,-0.00345813680268,0.575836346803,2.19593567399,-0.0432259400853,-1.36969495118,0.0383782838858,1.42910536377,-0.189442568308,-0.518548137348,5.61323697058
0.00467715453274,-0.659229973448,-0.00141990293651,1.99253568429,-0.00319306435276,0.575611620054,2.24220549506,-0.0457565390565,-1.36561784037,0.0399398576201,1.33588602475,-0.197127264273,-0.518885231472,5.62508455957
0.0043158682666,-0.672759466162,-0.0013442364575,2.00534722793,-0.00303140262166,0.575444896044,2.28852987825,-0.0302852740222,-1.34753798844,0.00037730282088,1.21633294873,-0.166908124595,-0.385730884853,5.42461101904
0.00398304701124,-0.686260517135,-0.00135872000097,2.01728189865,-0.00282586810532,0.575229377846,2.33474883293,-0.0298896396498,-1.34868003376,-0.00107133745824,1.13244974102,-0.176161828338,-0.385070196302,5.43544104549
0.00367855348088,-0.699694681723,-0.00144395094587,2.0283838261,-0.00258545157346,0.574976742066,2.3808514024,-0.0440614712384,-1.36810227223,0.0329461379174,1.08434543081,-0.213526605074,-0.519370214057,5.65488961081
0.00335470156665,-0.713146750547,-0.00146525560942,2.03878930603,-0.00240784632336,0.574716757253,2.42696737469,-0.049072347629,-1.3817640586,0.0478591821543,1.02091066201,-0.22786302251,-0.507214616069,5.66727932315
0.00303869298539,-0.726625145175,-0.00147760634199,2.04851977391,-0.00224744697794,0.574458003269,2.47304813328,-0.0555137554831,-1.39975647571,0.0668109638971,0.964351691366,-0.244505337907,-0.49922669641,5.68883157447
0.00272113520792,-0.740170498065,-0.00144697747874,2.05764232377,-0.00212247035337,0.574226128755,2.51910414095,-0.0574894653884,-1.41694250958,0.0761176363926,0.907128611778,-0.255118996379,-0.487771146228,5.697628397
0.00247094848687,-0.753597887081,-0.00153118327148,2.06609034113,-0.00193088556519,0.574091636859,2.56482425507,-0.013380868072,-1.31894004991,-0.0252709424753,0.781488533715,-0.184893498683,-0.371559217192,5.4128505993
0.00220559487001,-0.767088893178,-0.00152537454021,2.07404049678,-0.00182368301731,0.573841420478,2.61076414426,-0.0225805616872,-1.34878322238,0.00442700463009,0.740392417266,-0.220412250741,-0.368118969462,5.46995820947
0.00197118760993,-0.780546094881,-0.00154379407144,2.08144866271,-0.00169633949049,0.573587292909,2.65661592549,-0.043730012092,-1.39188600522,0.0588665088425,0.728017938505,-0.261411578741,-0.485293185938,5.68747141273
0.00172689299543,-0.794107062518,-0.00148438918382,2.08841090856,-0.00162287945988,0.573354702174,2.70250563113,-0.0533510878655,-1.42598333625,0.0869905591051,0.695079712601,-0.28063600266,-0.467868061085,5.70510032076
0.00153866050761,-0.807640789916,-0.00152363771104,2.09488399671,-0.00130733322414,0.573589942702,2.74671604675,-0.00499955993427,-1.32898987625,-0.0274111424321,0.586907270118,-0.154062818182,-0.253740352005,5.04486061046
0.00137271745521,-0.821017015923,-0.00161922963837,2.10095122746,-0.000798231558966,0.574017298908,2.78747507021,-0.0397709477696,-1.38172217212,0.0487081225126,0.61195601871,-0.0975629127418,-0.197015596576,4.49658465284
0.00113974993261,-0.83455568586,-0.00156638815924,2.10671251831,-0.000459495963371,0.574479186876,2.82460211445,-0.0523501201613,-1.4181987559,0.0756989083235,0.592670746216,-0.0953004605265,-0.149418275913,4.02925375204
0.000976598091102,-0.848006383134,-0.00167256852631,2.11202552271,-9.06703717813e-05,0.57498799006,2.85760692783,-0.00971502974222,-1.32921017923,-0.0242857958175,0.504760651868,0.0481381797383,0.0991995273653,3.03583007691
0.000779980866929,-0.861496329854,-0.00167230512251,2.11703742074,2.50006891394e-05,0.575105805192,2.88776882143,-0.0395653093099,-1.38992531008,0.0468824497886,0.515941031056,-0.0282550334317,-0.0888663397106,3.06591933263
0.000618418004424,-0.874984236702,-0.00171997390907,2.12168065176,0.000142625297431,0.575301880531,2.91442061686,0.00656956543905,-1.30724975169,-0.0541893466424,0.418400305487,0.0117780608452,0.00212334121374,2.54899754975
0.000476792953264,-0.888439672952,-0.00176597339687,2.12601391522,0.000196034543124,0.575170068301,2.93861925184,-0.036604852141,-1.38261915153,0.0475734075196,0.4552263565,-0.00933313409392,-0.0801439573136,2.41281869149
0.000336882999498,-0.901977211117,-0.00176791359053,2.13005681566,0.000196332894062,0.575157734803,2.96011481665,0.0109558992444,-1.30607579524,-0.0519724800759,0.353963867247,-0.0315195405684,-0.0595139506699,2.17358833124
0.000223073664789,-0.915449824836,-0.00177497200705,2.13383069265,0.000206656690669,0.574910827702,2.97954489166,-0.0356004539979,-1.38802743199,0.0548289723268,0.401935408647,-0.0186412076091,-0.0982812364894,1.97812402674
0.000121620646263,-0.928893703757,-0.00175362075542,2.13733599108,0.000162935012267,0.574772944856,2.9968543563,0.00779197870215,-1.32133312949,-0.0327652765417,0.306995207986,-0.0736859785559,-0.0902100868704,1.86996030589
1.96927728284e-05,-0.942496686694,-0.00169245226859,2.1406554059,0.000137081604038,0.574510160326,3.01244604389,-0.0346250043652,-1.40310030355,0.061098287633,0.357124708972,-0.0259383068635,-0.108936152495,1.63201391804
-2.22289830116e-05,-0.955991191633,-0.00171481151805,2.14368924002,0.000163731452351,0.574361405842,3.02614880848,0.00167383494827,-1.34268830072,-0.0131422775032,0.28807139009,0.0350906410703,0.0722388411406,1.13104163231
-3.58440927082e-05,-0.969433122437,-0.00175317357706,2.14649791375,0.000114625455616,0.574090378525,3.03869217414,0.0208985586769,-1.3034234028,-0.0487844530215,0.2399847261,-0.0236495668615,-0.0482560662014,1.2544815796
-9.82570538941e-05,-0.982980034474,-0.00165189101817,2.14919714035,6.28704866239e-05,0.573760418357,3.04999748073,-0.0347056668535,-1.40316083728,0.0710840844431,0.30144749373,-0.0208793935657,-0.104674876948,1.19779378181
