2.07 , -0.0872100959755 , -27.2863875648 , 0.177110697479 , 36.042795424 , 0.0305691011467 , 9.31876918009 , 52.0068427572
2.08 , -0.0872100959755 , -27.286387563 , 0.177110697482 , 36.0427954251 , 0.0305691011462 , 9.31876918003 , 52.006842755
2.09 , -0.0872100959803 , -27.2863875652 , 0.177110697492 , 36.042795426 , 0.0305691011482 , 9.31876918064 , 52.0068427599
2.1 , -0.0872100959768 , -27.2863875639 , 0.177110697481 , 36.0427954245 , 0.0305691011458 , 9.31876918026 , 52.0068427572
2.11 , -0.0872100959746 , -27.2863875632 , 0.177110697482 , 36.0427954249 , 0.0305691011467 , 9.31876917987 , 52.006842755
2.12 , -0.0872100959803 , -27.2863875659 , 0.17711069749 , 36.0427954258 , 0.0305691011475 , 9.31876918081 , 52.006842759
2.13 , -0.0872100959777 , -27.2863875628 , 0.177110697482 , 36.0427954254 , 0.0305691011469 , 9.31876918009 , 52.0068427576
2.14 , -0.0872100959738 , -27.2863875639 , 0.177110697482 , 36.0427954231 , 0.0305691011458 , 9.31876918003 , 52.0068427554
2.15 , -0.0872100959816 , -27.2863875652 , 0.177110697492 , 36.0427954278 , 0.0305691011484 , 9.3187691807 , 52.0068427585
2.16 , -0.087210095972 , -27.286387563 , 0.177110697476 , 36.0427954234 , 0.0305691011454 , 9.31876917992 , 52.0068427563
2.17 , -0.0872100959833 , -27.2863875659 , 0.177110697495 , 36.0427954265 , 0.0305691011484 , 9.31876918064 , 52.0068427594
2.18 , -0.0872100959755 , -27.2863875628 , 0.177110697478 , 36.0427954242 , 0.030569101146 , 9.31876918003 , 52.006842755
2.19 , -0.0872100959738 , -27.2863875637 , 0.177110697483 , 36.0427954249 , 0.030569101146 , 9.3187691802 , 52.0068427572
2.2 , -0.0872100959825 , -27.2863875654 , 0.177110697488 , 36.0427954258 , 0.0305691011486 , 9.31876918053 , 52.0068427594
2.21 , -0.0537214191196 , -16.8084147392 , 0.109100189653 , 22.202361982 , 0.0188305663055 , 5.74036181505 , 32.0362151367
2.22 , 0.193780833263 , 60.6303531685 , -0.393539969817 , -80.0870914361 , -0.0679245427489 , -20.7063051191 , -115.559204608
2.23 , 0.304712075342 , 95.3386381477 , -0.618824777006 , -125.933527213 , -0.106808439406 , -32.5597795152 , -181.711908591
2.24 , 0.305235335922 , 95.5023564753 , -0.619887441199 , -126.149783989 , -0.106991854015 , -32.6156921313 , -182.023949652
2.25 , 0.305235335923 , 95.5023564746 , -0.619887441201 , -126.149783989 , -0.106991854015 , -32.6156921313 , -182.023949652
2.26 , 0.305235335917 , 95.5023564735 , -0.61988744119 , -126.149783986 , -0.106991854013 , -32.6156921303 , -182.023949647
2.27 , 0.305235335925 , 95.5023564764 , -0.619887441202 , -126.149783989 , -0.106991854015 , -32.6156921318 , -182.023949653
2.28 , 0.305235335916 , 95.5023564717 , -0.61988744119 , -126.149783987 , -0.106991854013 , -32.6156921303 , -182.023949648
2.29 , 0.305235335922 , 95.5023564768 , -0.619887441201 , -126.149783988 , -0.106991854015 , -32.6156921313 , -182.023949651
2.3 , 0.305235335926 , 95.5023564739 , -0.619887441197 , -126.14978399 , -0.106991854015 , -32.6156921311 , -182.023949653
2.31 , 0.305235335913 , 95.502356473 , -0.61988744119 , -126.149783985 , -0.106991854013 , -32.615692131 , -182.023949645
2.32 , 0.305235335926 , 95.5023564762 , -0.619887441202 , -126.14978399 , -0.106991854014 , -32.6156921305 , -182.023949654
2.33 , 0.30523533592 , 95.5023564746 , -0.619887441202 , -126.149783988 , -0.106991854015 , -32.6156921318 , -182.023949651
2.34 , 0.305235335919 , 95.5023564726 , -0.619887441182 , -126.149783987 , -0.106991854013 , -32.6156921303 , -182.023949646
2.35 , 0.305235335922 , 95.5023564759 , -0.619887441208 , -126.149783989 , -0.106991854014 , -32.6156921315 , -182.023949653
2.36 , 0.305235335922 , 95.5023564744 , -0.619887441195 , -126.14978399 , -0.106991854015 , -32.6156921305 , -182.023949651
2.37 , 0.305235335917 , 95.5023564742 , -0.619887441192 , -126.149783985 , -0.106991854012 , -32.6156921311 , -182.023949649
2.38 , 0.305235335925 , 95.502356475 , -0.619887441202 , -126.14978399 , -0.106991854015 , -32.6156921313 , -182.023949652
2.39 , 0.305235335916 , 95.5023564733 , -0.619887441189 , -126.149783986 , -0.106991854013 , -32.6156921306 , -182.023949649
2.4 , 0.305235335923 , 95.502356475 , -0.619887441204 , -126.149783989 , -0.106991854014 , -32.615692131 , -182.023949652
2.41 , 0.305235335921 , 95.502356475 , -0.619887441195 , -126.149783988 , -0.106991854014 , -32.6156921314 , -182.023949649
2.42 , 0.305235335918 , 95.5023564737 , -0.619887441194 , -126.149783986 , -0.106991854015 , -32.6156921304 , -182.02394965
2.43 , 0.305235335923 , 95.5023564748 , -0.619887441195 , -126.14978399 , -0.106991854014 , -32.6156921314 , -182.023949651
2.44 , 0.305235335919 , 95.5023564748 , -0.619887441202 , -126.149783988 , -0.106991854014 , -32.6156921305 , -182.02394965
2.45 , 0.305235335922 , 95.5023564737 , -0.619887441192 , -126.149783988 , -0.106991854014 , -32.6156921314 , -182.023949651
2.46 , 0.305235335922 , 95.5023564737 , -0.619887441192 , -126.149783988 , -0.106991854014 , -32.6156921314 , -182.023949651
2.47 , 0.305235335922 , 95.5023564737 , -0.619887441192 , -126.149783988 , -0.106991854014 , -32.6156921314 , -182.023949651
2.48 , 0.305235335922 , 95.5023564737 , -0.619887441192 , -126.149783988 , -0.106991854014 , -32.6156921314 , -182.023949651
