2.08 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.09 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.1 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.11 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.12 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.13 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.14 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.15 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.16 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.17 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.18 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.19 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.2 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.21 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.22 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.23 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.24 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.25 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.26 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.27 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.28 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.29 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.3 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.31 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.32 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.33 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.34 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.35 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.36 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.37 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.38 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.39 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.4 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.41 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.42 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.43 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.44 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.45 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.46 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.47 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.48 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.49 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.5 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.51 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.52 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.53 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.54 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.55 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.56 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.57 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.58 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.59 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.6 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.61 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.62 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.63 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.64 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.65 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.66 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.67 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.68 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.69 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.7 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.71 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.72 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.73 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.74 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.75 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.76 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.77 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.78 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.79 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.8 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.81 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.82 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.83 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.84 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.85 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.86 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.87 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.88 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.89 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.9 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.91 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.92 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.93 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.94 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.95 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.96 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.97 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.98 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
2.99 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.0 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.01 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.02 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.03 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.04 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.05 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.06 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.07 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.08 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.09 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.1 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.11 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.12 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.13 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.14 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.15 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.16 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.17 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.18 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.19 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.2 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.21 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.22 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.23 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.24 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.25 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.26 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.27 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.28 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.29 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.3 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.31 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.32 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.33 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.34 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.35 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.36 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.37 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.38 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.39 , -1.09015697636 , 1.63365466253 , 1.93992400976 , 2.37590884408 , 0.845897052629 , -2.13212862595 , -0.229897197222
3.4 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.41 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.42 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.43 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.44 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.45 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.46 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.47 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.48 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.49 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.5 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.51 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.52 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.53 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.54 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.55 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.56 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.57 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.58 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.59 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.6 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.61 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.62 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.63 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.64 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.65 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.66 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.67 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.68 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.69 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.7 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.71 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.72 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.73 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.74 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.75 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.76 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.77 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.78 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.79 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.8 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.81 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.82 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.83 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.84 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.85 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.86 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.87 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.88 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.89 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.9 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.91 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.92 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.93 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.94 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.95 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.96 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.97 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.98 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
3.99 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.0 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.01 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.02 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.03 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.04 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.05 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.06 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.07 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.08 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.09 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.1 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.11 , 0.895655524464 , -1.67315287202 , -2.14106121164 , -2.49940808679 , -1.87125212155 , 2.52341559572 , 0.707437015457
4.12 , 1.07981303239 , -0.408337140073 , 0.114431372172 , -0.246064913777 , 0.994034990688 , -1.16801728326 , 0.257686990033
4.13 , 1.07981303239 , -0.408337140073 , 0.114431372172 , -0.246064913777 , 0.994034990688 , -1.16801728326 , 0.257686990033
4.14 , 1.07981303239 , -0.408337140073 , 0.114431372172 , -0.246064913777 , 0.994034990688 , -1.16801728326 , 0.257686990033
4.15 , 1.07981303239 , -0.408337140073 , 0.114431372172 , -0.246064913777 , 0.994034990688 , -1.16801728326 , 0.257686990033
