2.05 , 0.0132630529525 , 0.156112897182 , 0.276735883206 , 0.247348972515 , 1.1157130506 , -0.31112274652 , -0.652268246275
2.06 , -0.00351383482982 , 0.175339386576 , 0.301723964266 , 0.275684728979 , 1.11980121486 , -0.333992678844 , -0.652528680224
2.07 , -0.0202907226121 , 0.19456587597 , 0.326712045326 , 0.304020485442 , 1.12388937912 , -0.356862611168 , -0.652789114174
2.08 , -0.0370676103944 , 0.213792365365 , 0.351700126387 , 0.332356241906 , 1.12797754338 , -0.379732543492 , -0.653049548123
2.09 , -0.0538444981767 , 0.233018854759 , 0.376688207447 , 0.36069199837 , 1.13206570763 , -0.402602475816 , -0.653309982072
2.1 , -0.070621385959 , 0.252245344154 , 0.401676288508 , 0.389027754834 , 1.13615387189 , -0.42547240814 , -0.653570416021
2.11 , -0.0873982737413 , 0.271471833548 , 0.426664369568 , 0.417363511297 , 1.14024203615 , -0.448342340464 , -0.65383084997
2.12 , -0.104175161524 , 0.290698322942 , 0.451652450628 , 0.445699267761 , 1.14433020041 , -0.471212272788 , -0.654091283919
2.13 , -0.120952049306 , 0.309924812337 , 0.476640531689 , 0.474035024225 , 1.14841836467 , -0.494082205112 , -0.654351717868
2.14 , -0.137728937088 , 0.329151301731 , 0.501628612749 , 0.502370780689 , 1.15250652892 , -0.516952137436 , -0.654612151817
2.15 , -0.154505824871 , 0.348377791125 , 0.526616693809 , 0.530706537153 , 1.15659469318 , -0.53982206976 , -0.654872585766
2.16 , -0.171282712653 , 0.36760428052 , 0.55160477487 , 0.559042293616 , 1.16068285744 , -0.562692002084 , -0.655133019715
2.17 , -0.188059600435 , 0.386830769914 , 0.57659285593 , 0.58737805008 , 1.1647710217 , -0.585561934408 , -0.655393453664
2.18 , -0.204836488217 , 0.406057259309 , 0.601580936991 , 0.615713806544 , 1.16885918596 , -0.608431866732 , -0.655653887613
2.19 , -0.221613376 , 0.425283748703 , 0.626569018051 , 0.644049563008 , 1.17294735021 , -0.631301799056 , -0.655914321562
2.2 , -0.238390263782 , 0.444510238097 , 0.651557099111 , 0.672385319471 , 1.17703551447 , -0.65417173138 , -0.656174755511
2.21 , -0.255167151564 , 0.463736727492 , 0.676545180172 , 0.700721075935 , 1.18112367873 , -0.677041663704 , -0.65643518946
2.22 , -0.271944039347 , 0.482963216886 , 0.701533261232 , 0.729056832399 , 1.18521184299 , -0.699911596028 , -0.65669562341
2.23 , -0.288720927129 , 0.502189706281 , 0.726521342292 , 0.757392588863 , 1.18930000725 , -0.722781528352 , -0.656956057359
2.24 , -0.305497814911 , 0.521416195675 , 0.751509423353 , 0.785728345327 , 1.1933881715 , -0.745651460676 , -0.657216491308
2.25 , -0.322274702694 , 0.540642685069 , 0.776497504413 , 0.81406410179 , 1.19747633576 , -0.768521393 , -0.657476925257
2.26 , -0.339051590476 , 0.559869174464 , 0.801485585473 , 0.842399858254 , 1.20156450002 , -0.791391325324 , -0.657737359206
2.27 , -0.355828478258 , 0.579095663858 , 0.826473666534 , 0.870735614718 , 1.20565266428 , -0.814261257648 , -0.657997793155
2.28 , -0.37260536604 , 0.598322153252 , 0.851461747594 , 0.899071371182 , 1.20974082854 , -0.837131189972 , -0.658258227104
2.29 , -0.389382253823 , 0.617548642647 , 0.876449828655 , 0.927407127645 , 1.21382899279 , -0.860001122296 , -0.658518661053
2.3 , -0.406159141605 , 0.636775132041 , 0.901437909715 , 0.955742884109 , 1.21791715705 , -0.88287105462 , -0.658779095002
2.31 , -0.422936029387 , 0.656001621436 , 0.926425990775 , 0.984078640573 , 1.22200532131 , -0.905740986944 , -0.659039528951
2.32 , -0.43971291717 , 0.67522811083 , 0.951414071836 , 1.01241439704 , 1.22609348557 , -0.928610919268 , -0.6592999629
2.33 , -0.456489804952 , 0.694454600224 , 0.976402152896 , 1.0407501535 , 1.23018164983 , -0.951480851592 , -0.659560396849
2.34 , -0.473266692734 , 0.713681089619 , 1.00139023396 , 1.06908590996 , 1.23426981408 , -0.974350783916 , -0.659820830798
2.35 , -0.490043580517 , 0.732907579013 , 1.02637831502 , 1.09742166643 , 1.23835797834 , -0.99722071624 , -0.660081264747
2.36 , -0.506820468299 , 0.752134068407 , 1.05136639608 , 1.12575742289 , 1.2424461426 , -1.02009064856 , -0.660341698696
2.37 , -0.523597356081 , 0.771360557802 , 1.07635447714 , 1.15409317936 , 1.24653430686 , -1.04296058089 , -0.660602132645
2.38 , -0.540374243863 , 0.790587047196 , 1.1013425582 , 1.18242893582 , 1.25062247112 , -1.06583051321 , -0.660862566595
2.39 , -0.557151131646 , 0.809813536591 , 1.12633063926 , 1.21076469228 , 1.25471063537 , -1.08870044554 , -0.661123000544
2.4 , -0.573928019428 , 0.829040025985 , 1.15131872032 , 1.23910044875 , 1.25879879963 , -1.11157037786 , -0.661383434493
2.41 , -0.59070490721 , 0.848266515379 , 1.17630680138 , 1.26743620521 , 1.26288696389 , -1.13444031018 , -0.661643868442
2.42 , -0.607481794993 , 0.867493004774 , 1.20129488244 , 1.29577196167 , 1.26697512815 , -1.15731024251 , -0.661904302391
2.43 , -0.624258682775 , 0.886719494168 , 1.2262829635 , 1.32410771814 , 1.27106329241 , -1.18018017483 , -0.66216473634
2.44 , -0.641035570557 , 0.905945983563 , 1.25127104456 , 1.3524434746 , 1.27515145667 , -1.20305010716 , -0.662425170289
2.45 , -0.65781245834 , 0.925172472957 , 1.27625912562 , 1.38077923107 , 1.27923962092 , -1.22592003948 , -0.662685604238
2.46 , -0.674589346122 , 0.944398962351 , 1.30124720668 , 1.40911498753 , 1.28332778518 , -1.2487899718 , -0.662946038187
2.47 , -0.691366233904 , 0.963625451746 , 1.32623528774 , 1.43745074399 , 1.28741594944 , -1.27165990413 , -0.663206472136
2.48 , -0.708143121686 , 0.98285194114 , 1.3512233688 , 1.46578650046 , 1.2915041137 , -1.29452983645 , -0.663466906085
2.49 , -0.724920009469 , 1.00207843053 , 1.37621144986 , 1.49412225692 , 1.29559227796 , -1.31739976878 , -0.663727340034
2.5 , -0.741696897251 , 1.02130491993 , 1.40119953092 , 1.52245801338 , 1.29968044221 , -1.3402697011 , -0.663987773983
2.51 , -0.758473785033 , 1.04053140932 , 1.42618761198 , 1.55079376985 , 1.30376860647 , -1.36313963342 , -0.664248207932
2.52 , -0.775250672816 , 1.05975789872 , 1.45117569304 , 1.57912952631 , 1.30785677073 , -1.38600956575 , -0.664508641881
2.53 , -0.792027560598 , 1.07898438811 , 1.4761637741 , 1.60746528278 , 1.31194493499 , -1.40887949807 , -0.664769075831
2.54 , -0.80880444838 , 1.09821087751 , 1.50115185516 , 1.63580103924 , 1.31603309925 , -1.4317494304 , -0.66502950978
2.55 , -0.825581336163 , 1.1174373669 , 1.52613993622 , 1.6641367957 , 1.3201212635 , -1.45461936272 , -0.665289943729
2.56 , -0.842358223945 , 1.1366638563 , 1.55112801728 , 1.69247255217 , 1.32420942776 , -1.47748929504 , -0.665550377678
2.57 , -0.859135111727 , 1.15589034569 , 1.57611609834 , 1.72080830863 , 1.32829759202 , -1.50035922737 , -0.665810811627
2.58 , -0.875911999509 , 1.17511683508 , 1.60110417941 , 1.74914406509 , 1.33238575628 , -1.52322915969 , -0.666071245576
2.59 , -0.892688887292 , 1.19434332448 , 1.62609226047 , 1.77747982156 , 1.33647392054 , -1.54609909202 , -0.666331679525
2.6 , -0.909465775074 , 1.21356981387 , 1.65108034153 , 1.80581557802 , 1.34056208479 , -1.56896902434 , -0.666592113474
2.61 , -0.926242662856 , 1.23279630327 , 1.67606842259 , 1.83415133449 , 1.34465024905 , -1.59183895666 , -0.666852547423
2.62 , -0.943019550639 , 1.25202279266 , 1.70105650365 , 1.86248709095 , 1.34873841331 , -1.61470888899 , -0.667112981372
2.63 , -0.959796438421 , 1.27124928206 , 1.72604458471 , 1.89082284741 , 1.35282657757 , -1.63757882131 , -0.667373415321
2.64 , -0.976573326203 , 1.29047577145 , 1.75103266577 , 1.91915860388 , 1.35691474183 , -1.66044875364 , -0.66763384927
2.65 , -0.993350213986 , 1.30970226084 , 1.77602074683 , 1.94749436034 , 1.36100290608 , -1.68331868596 , -0.667894283219
2.66 , -1.01012710177 , 1.32892875024 , 1.80100882789 , 1.97583011681 , 1.36509107034 , -1.70618861828 , -0.668154717168
2.67 , -1.02690398955 , 1.34815523963 , 1.82599690895 , 2.00416587327 , 1.3691792346 , -1.72905855061 , -0.668415151117
2.68 , -1.04368087733 , 1.36738172903 , 1.85098499001 , 2.03250162973 , 1.37326739886 , -1.75192848293 , -0.668675585067
2.69 , -1.06045776511 , 1.38660821842 , 1.87597307107 , 2.0608373862 , 1.37735556312 , -1.77479841526 , -0.668936019016
2.7 , -1.06387971412 , 1.38133610405 , 1.87066379942 , 2.05269707578 , 1.36352197797 , -1.76073539366 , -0.665212203301
2.71 , -1.05875151064 , 1.3603793953 , 1.84595743507 , 2.0212039115 , 1.33821445853 , -1.72302700814 , -0.658937575283
2.72 , -1.05362330717 , 1.33942268656 , 1.82125107072 , 1.98971074722 , 1.31290693908 , -1.68531862262 , -0.652662947266
2.73 , -1.0484951037 , 1.31846597781 , 1.79654470637 , 1.95821758294 , 1.28759941964 , -1.6476102371 , -0.646388319248
2.74 , -1.04336690022 , 1.29750926906 , 1.77183834202 , 1.92672441867 , 1.2622919002 , -1.60990185158 , -0.64011369123
2.75 , -1.03823869675 , 1.27655256031 , 1.74713197767 , 1.89523125439 , 1.23698438075 , -1.57219346606 , -0.633839063213
2.76 , -1.03311049327 , 1.25559585156 , 1.72242561332 , 1.86373809011 , 1.21167686131 , -1.53448508054 , -0.627564435195
2.77 , -1.0279822898 , 1.23463914281 , 1.69771924897 , 1.83224492583 , 1.18636934187 , -1.49677669502 , -0.621289807178
2.78 , -1.02285408632 , 1.21368243406 , 1.67301288463 , 1.80075176155 , 1.16106182242 , -1.4590683095 , -0.61501517916
2.79 , -1.01772588285 , 1.19272572531 , 1.64830652028 , 1.76925859727 , 1.13575430298 , -1.42135992398 , -0.608740551142
2.8 , -1.01259767937 , 1.17176901657 , 1.62360015593 , 1.73776543299 , 1.11044678354 , -1.38365153846 , -0.602465923125
2.81 , -1.0074694759 , 1.15081230782 , 1.59889379158 , 1.70627226871 , 1.0851392641 , -1.34594315294 , -0.596191295107
2.82 , -1.00234127242 , 1.12985559907 , 1.57418742723 , 1.67477910443 , 1.05983174465 , -1.30823476742 , -0.58991666709
2.83 , -0.99721306895 , 1.10889889032 , 1.54948106288 , 1.64328594015 , 1.03452422521 , -1.2705263819 , -0.583642039072
2.84 , -0.992084865476 , 1.08794218157 , 1.52477469853 , 1.61179277588 , 1.00921670577 , -1.23281799639 , -0.577367411054
2.85 , -0.986956662001 , 1.06698547282 , 1.50006833419 , 1.5802996116 , 0.983909186323 , -1.19510961087 , -0.571092783037
2.86 , -0.981828458527 , 1.04602876407 , 1.47536196984 , 1.54880644732 , 0.958601666879 , -1.15740122535 , -0.564818155019
2.87 , -0.976700255052 , 1.02507205532 , 1.45065560549 , 1.51731328304 , 0.933294147436 , -1.11969283983 , -0.558543527002
2.88 , -0.971572051578 , 1.00411534658 , 1.42594924114 , 1.48582011876 , 0.907986627993 , -1.08198445431 , -0.552268898984
2.89 , -0.966443848103 , 0.983158637827 , 1.40124287679 , 1.45432695448 , 0.88267910855 , -1.04427606879 , -0.545994270966
2.9 , -0.961315644628 , 0.962201929079 , 1.37653651244 , 1.4228337902 , 0.857371589107 , -1.00656768327 , -0.539719642949
2.91 , -0.956187441154 , 0.94124522033 , 1.35183014809 , 1.39134062592 , 0.832064069664 , -0.96885929775 , -0.533445014931
2.92 , -0.951059237679 , 0.920288511581 , 1.32712378374 , 1.35984746164 , 0.806756550221 , -0.93115091223 , -0.527170386914
2.93 , -0.945931034205 , 0.899331802833 , 1.3024174194 , 1.32835429737 , 0.781449030777 , -0.893442526711 , -0.520895758896
2.94 , -0.94080283073 , 0.878375094084 , 1.27771105505 , 1.29686113309 , 0.756141511334 , -0.855734141191 , -0.514621130878
2.95 , -0.935674627256 , 0.857418385335 , 1.2530046907 , 1.26536796881 , 0.730833991891 , -0.818025755672 , -0.508346502861
2.96 , -0.930546423781 , 0.836461676586 , 1.22829832635 , 1.23387480453 , 0.705526472448 , -0.780317370153 , -0.502071874843
2.97 , -0.925418220307 , 0.815504967838 , 1.203591962 , 1.20238164025 , 0.680218953005 , -0.742608984633 , -0.495797246825
2.98 , -0.920290016832 , 0.794548259089 , 1.17888559765 , 1.17088847597 , 0.654911433562 , -0.704900599114 , -0.489522618808
2.99 , -0.915161813358 , 0.77359155034 , 1.1541792333 , 1.13939531169 , 0.629603914118 , -0.667192213595 , -0.48324799079
3.0 , -0.910033609883 , 0.752634841592 , 1.12947286896 , 1.10790214741 , 0.604296394675 , -0.629483828075 , -0.476973362773
3.01 , -0.904905406409 , 0.731678132843 , 1.10476650461 , 1.07640898313 , 0.578988875232 , -0.591775442556 , -0.470698734755
3.02 , -0.899777202934 , 0.710721424094 , 1.08006014026 , 1.04491581886 , 0.553681355789 , -0.554067057036 , -0.464424106737
3.03 , -0.89464899946 , 0.689764715346 , 1.05535377591 , 1.01342265458 , 0.528373836346 , -0.516358671517 , -0.45814947872
3.04 , -0.889520795985 , 0.668808006597 , 1.03064741156 , 0.981929490297 , 0.503066316903 , -0.478650285998 , -0.451874850702
3.05 , -0.884392592511 , 0.647851297848 , 1.00594104721 , 0.950436326018 , 0.477758797459 , -0.440941900478 , -0.445600222685
3.06 , -0.879264389036 , 0.626894589099 , 0.981234682863 , 0.918943161739 , 0.452451278016 , -0.403233514959 , -0.439325594667
3.07 , -0.874136185562 , 0.605937880351 , 0.956528318515 , 0.88744999746 , 0.427143758573 , -0.365525129439 , -0.433050966649
3.08 , -0.869007982087 , 0.584981171602 , 0.931821954166 , 0.855956833181 , 0.40183623913 , -0.32781674392 , -0.426776338632
3.09 , -0.863879778613 , 0.564024462853 , 0.907115589817 , 0.824463668903 , 0.376528719687 , -0.290108358401 , -0.420501710614
3.1 , -0.858751575138 , 0.543067754105 , 0.882409225469 , 0.792970504624 , 0.351221200244 , -0.252399972881 , -0.414227082597
3.11 , -0.853623371664 , 0.522111045356 , 0.85770286112 , 0.761477340345 , 0.325913680801 , -0.214691587362 , -0.407952454579
3.12 , -0.848495168189 , 0.501154336607 , 0.832996496771 , 0.729984176066 , 0.300606161357 , -0.176983201843 , -0.401677826561
3.13 , -0.843366964714 , 0.480197627859 , 0.808290132423 , 0.698491011787 , 0.275298641914 , -0.139274816323 , -0.395403198544
3.14 , -0.83823876124 , 0.45924091911 , 0.783583768074 , 0.666997847508 , 0.249991122471 , -0.101566430804 , -0.389128570526
3.15 , -0.833110557765 , 0.438284210361 , 0.758877403725 , 0.635504683229 , 0.224683603028 , -0.0638580452844 , -0.382853942509
3.16 , -0.827982354291 , 0.417327501612 , 0.734171039377 , 0.60401151895 , 0.199376083585 , -0.0261496597651 , -0.376579314491
3.17 , -0.822854150816 , 0.396370792864 , 0.709464675028 , 0.572518354671 , 0.174068564142 , 0.0115587257543 , -0.370304686473
3.18 , -0.817725947342 , 0.375414084115 , 0.684758310679 , 0.541025190392 , 0.148761044698 , 0.0492671112737 , -0.364030058456
3.19 , -0.812597743867 , 0.354457375366 , 0.660051946331 , 0.509532026113 , 0.123453525255 , 0.0869754967931 , -0.357755430438
3.2 , -0.807469540393 , 0.333500666618 , 0.635345581982 , 0.478038861834 , 0.0981460058121 , 0.124683882312 , -0.351480802421
3.21 , -0.802341336918 , 0.312543957869 , 0.610639217633 , 0.446545697555 , 0.072838486369 , 0.162392267832 , -0.345206174403
3.22 , -0.797213133444 , 0.29158724912 , 0.585932853285 , 0.415052533276 , 0.0475309669258 , 0.200100653351 , -0.338931546385
3.23 , -0.792084929969 , 0.270630540372 , 0.561226488936 , 0.383559368997 , 0.0222234474827 , 0.237809038871 , -0.332656918368
3.24 , -0.786956726495 , 0.249673831623 , 0.536520124587 , 0.352066204719 , -0.00308407196049 , 0.27551742439 , -0.32638229035
3.25 , -0.78182852302 , 0.228717122874 , 0.511813760239 , 0.32057304044 , -0.0283915914036 , 0.313225809909 , -0.320107662333
3.26 , -0.776700319546 , 0.207760414125 , 0.48710739589 , 0.289079876161 , -0.0536991108468 , 0.350934195429 , -0.313833034315
3.27 , -0.771572116071 , 0.186803705377 , 0.462401031541 , 0.257586711882 , -0.07900663029 , 0.388642580948 , -0.307558406297
3.28 , -0.766443912597 , 0.165846996628 , 0.437694667193 , 0.226093547603 , -0.104314149733 , 0.426350966468 , -0.30128377828
3.29 , -0.761315709122 , 0.144890287879 , 0.412988302844 , 0.194600383324 , -0.129621669176 , 0.464059351987 , -0.295009150262
3.3 , -0.756187505648 , 0.123933579131 , 0.388281938495 , 0.163107219045 , -0.154929188619 , 0.501767737506 , -0.288734522245
3.31 , -0.724706025652 , 0.101594221547 , 0.372293677159 , 0.137314828169 , -0.149176374904 , 0.496864875297 , -0.276951923573
3.32 , -0.681303818299 , 0.0786294320648 , 0.360248991075 , 0.114101143794 , -0.129373628426 , 0.472687101823 , -0.262677831427
3.33 , -0.637901610946 , 0.0556646425822 , 0.348204304991 , 0.090887459419 , -0.109570881948 , 0.448509328348 , -0.248403739281
3.34 , -0.594499403594 , 0.0326998530996 , 0.336159618907 , 0.0676737750437 , -0.0897681354696 , 0.424331554873 , -0.234129647136
3.35 , -0.551097196241 , 0.00973506361701 , 0.324114932823 , 0.0444600906684 , -0.0699653889914 , 0.400153781399 , -0.21985555499
3.36 , -0.507694988888 , -0.0132297258656 , 0.312070246739 , 0.0212464062932 , -0.0501626425133 , 0.375976007924 , -0.205581462844
3.37 , -0.464292781535 , -0.0361945153482 , 0.300025560655 , -0.0019672780821 , -0.0303598960351 , 0.351798234449 , -0.191307370699
3.38 , -0.420890574183 , -0.0591593048308 , 0.28798087457 , -0.0251809624574 , -0.010557149557 , 0.327620460974 , -0.177033278553
3.39 , -0.37748836683 , -0.0821240943134 , 0.275936188486 , -0.0483946468326 , 0.00924559692119 , 0.3034426875 , -0.162759186407
3.4 , -0.334086159477 , -0.105088883796 , 0.263891502402 , -0.0716083312079 , 0.0290483433994 , 0.279264914025 , -0.148485094261
3.41 , -0.290683952124 , -0.128053673279 , 0.251846816318 , -0.0948220155832 , 0.0488510898775 , 0.25508714055 , -0.134211002116
3.42 , -0.247281744772 , -0.151018462761 , 0.239802130234 , -0.118035699958 , 0.0686538363557 , 0.230909367076 , -0.11993690997
3.43 , -0.203879537419 , -0.173983252244 , 0.22775744415 , -0.141249384334 , 0.0884565828338 , 0.206731593601 , -0.105662817824
3.44 , -0.160477330066 , -0.196948041726 , 0.215712758065 , -0.164463068709 , 0.108259329312 , 0.182553820126 , -0.0913887256788
3.45 , -0.117075122713 , -0.219912831209 , 0.203668071981 , -0.187676753084 , 0.12806207579 , 0.158376046651 , -0.0771146335331
3.46 , -0.0736729153606 , -0.242877620692 , 0.191623385897 , -0.210890437459 , 0.147864822268 , 0.134198273177 , -0.0628405413875
3.47 , -0.0302707080078 , -0.265842410174 , 0.179578699813 , -0.234104121835 , 0.167667568746 , 0.110020499702 , -0.0485664492418
3.48 , 0.013131499345 , -0.288807199657 , 0.167534013729 , -0.25731780621 , 0.187470315225 , 0.0858427262273 , -0.0342923570961
3.49 , 0.0565337066977 , -0.311771989139 , 0.155489327645 , -0.280531490585 , 0.207273061703 , 0.0616649527526 , -0.0200182649504
3.5 , 0.0999359140505 , -0.334736778622 , 0.14344464156 , -0.303745174961 , 0.227075808181 , 0.0374871792778 , -0.00574417280477
3.51 , 0.143338121403 , -0.357701568105 , 0.131399955476 , -0.326958859336 , 0.246878554659 , 0.0133094058031 , 0.0085299193409
3.52 , 0.186740328756 , -0.380666357587 , 0.119355269392 , -0.350172543711 , 0.266681301137 , -0.0108683676716 , 0.0228040114866
3.53 , 0.230142536109 , -0.40363114707 , 0.107310583308 , -0.373386228086 , 0.286484047615 , -0.0350461411463 , 0.0370781036322
3.54 , 0.273544743461 , -0.426595936552 , 0.0952658972238 , -0.396599912462 , 0.306286794094 , -0.059223914621 , 0.0513521957779
3.55 , 0.316946950814 , -0.449560726035 , 0.0832212111397 , -0.419813596837 , 0.326089540572 , -0.0834016880958 , 0.0656262879236
3.56 , 0.360349158167 , -0.472525515518 , 0.0711765250555 , -0.443027281212 , 0.34589228705 , -0.10757946157 , 0.0799003800693
3.57 , 0.40375136552 , -0.495490305 , 0.0591318389714 , -0.466240965587 , 0.365695033528 , -0.131757235045 , 0.0941744722149
3.58 , 0.447153572873 , -0.518455094483 , 0.0470871528872 , -0.489454649963 , 0.385497780006 , -0.15593500852 , 0.108448564361
3.59 , 0.490555780225 , -0.541419883965 , 0.035042466803 , -0.512668334338 , 0.405300526484 , -0.180112781995 , 0.122722656506
3.6 , 0.533957987578 , -0.564384673448 , 0.0229977807189 , -0.535882018713 , 0.425103272963 , -0.204290555469 , 0.136996748652
3.61 , 0.577360194931 , -0.587349462931 , 0.0109530946347 , -0.559095703088 , 0.444906019441 , -0.228468328944 , 0.151270840798
3.62 , 0.620762402284 , -0.610314252413 , -0.00109159144943 , -0.582309387464 , 0.464708765919 , -0.252646102419 , 0.165544932943
3.63 , 0.664164609636 , -0.633279041896 , -0.0131362775336 , -0.605523071839 , 0.484511512397 , -0.276823875894 , 0.179819025089
3.64 , 0.707566816989 , -0.656243831378 , -0.0251809636177 , -0.628736756214 , 0.504314258875 , -0.301001649368 , 0.194093117235
3.65 , 0.750969024342 , -0.679208620861 , -0.0372256497019 , -0.65195044059 , 0.524117005353 , -0.325179422843 , 0.20836720938
3.66 , 0.794371231695 , -0.702173410344 , -0.0492703357861 , -0.675164124965 , 0.543919751832 , -0.349357196318 , 0.222641301526
3.67 , 0.837773439047 , -0.725138199826 , -0.0613150218702 , -0.69837780934 , 0.56372249831 , -0.373534969792 , 0.236915393672
3.68 , 0.8811756464 , -0.748102989309 , -0.0733597079544 , -0.721591493715 , 0.583525244788 , -0.397712743267 , 0.251189485817
3.69 , 0.911041027324 , -0.758062024358 , -0.0892761518035 , -0.733866170965 , 0.588712426897 , -0.412180664277 , 0.262653462849
3.7 , 0.867746891544 , -0.697731711038 , -0.126117435634 , -0.687021195707 , 0.51491007396 , -0.374171875379 , 0.258930227083
3.71 , 0.824452755765 , -0.637401397718 , -0.162958719464 , -0.640176220449 , 0.441107721024 , -0.336163086482 , 0.255206991317
3.72 , 0.781158619985 , -0.577071084398 , -0.199800003295 , -0.593331245191 , 0.367305368087 , -0.298154297584 , 0.25148375555
3.73 , 0.737864484206 , -0.516740771077 , -0.236641287125 , -0.546486269934 , 0.293503015151 , -0.260145508687 , 0.247760519784
3.74 , 0.694570348427 , -0.456410457757 , -0.273482570955 , -0.499641294676 , 0.219700662215 , -0.222136719789 , 0.244037284018
3.75 , 0.651276212647 , -0.396080144437 , -0.310323854785 , -0.452796319418 , 0.145898309278 , -0.184127930892 , 0.240314048251
3.76 , 0.607982076868 , -0.335749831117 , -0.347165138616 , -0.40595134416 , 0.072095956342 , -0.146119141994 , 0.236590812485
3.77 , 0.564687941088 , -0.275419517797 , -0.384006422446 , -0.359106368902 , -0.00170639659439 , -0.108110353097 , 0.232867576719
3.78 , 0.521393805309 , -0.215089204476 , -0.420847706276 , -0.312261393645 , -0.0755087495308 , -0.070101564199 , 0.229144340952
3.79 , 0.478099669529 , -0.154758891156 , -0.457688990107 , -0.265416418387 , -0.149311102467 , -0.0320927753014 , 0.225421105186
3.8 , 0.43480553375 , -0.094428577836 , -0.494530273937 , -0.218571443129 , -0.223113455403 , 0.00591601359616 , 0.22169786942
3.81 , 0.39151139797 , -0.0340982645158 , -0.531371557767 , -0.171726467871 , -0.29691580834 , 0.0439248024937 , 0.217974633654
3.82 , 0.348217262191 , 0.0262320488044 , -0.568212841598 , -0.124881492613 , -0.370718161276 , 0.0819335913913 , 0.214251397887
3.83 , 0.304923126411 , 0.0865623621246 , -0.605054125428 , -0.0780365173556 , -0.444520514213 , 0.119942380289 , 0.210528162121
3.84 , 0.261628990632 , 0.146892675445 , -0.641895409258 , -0.0311915420978 , -0.518322867149 , 0.157951169186 , 0.206804926355
3.85 , 0.218334854852 , 0.207222988765 , -0.678736693089 , 0.01565343316 , -0.592125220085 , 0.195959958084 , 0.203081690588
3.86 , 0.175040719073 , 0.267553302085 , -0.715577976919 , 0.0624984084178 , -0.665927573022 , 0.233968746982 , 0.199358454822
3.87 , 0.131746583293 , 0.327883615405 , -0.752419260749 , 0.109343383676 , -0.739729925958 , 0.271977535879 , 0.195635219056
3.88 , 0.088452447514 , 0.388213928726 , -0.78926054458 , 0.156188358933 , -0.813532278894 , 0.309986324777 , 0.191911983289
3.89 , 0.0451583117345 , 0.448544242046 , -0.82610182841 , 0.203033334191 , -0.887334631831 , 0.347995113674 , 0.188188747523
3.9 , 0.00186417595505 , 0.508874555366 , -0.86294311224 , 0.249878309449 , -0.961136984767 , 0.386003902572 , 0.184465511757
3.91 , -0.0414299598244 , 0.569204868686 , -0.899784396071 , 0.296723284707 , -1.0349393377 , 0.424012691469 , 0.18074227599
3.92 , -0.0847240956039 , 0.629535182006 , -0.936625679901 , 0.343568259965 , -1.10874169064 , 0.462021480367 , 0.177019040224
3.93 , -0.128018231383 , 0.689865495327 , -0.973466963731 , 0.390413235222 , -1.18254404358 , 0.500030269264 , 0.173295804458
3.94 , -0.171312367163 , 0.750195808647 , -1.01030824756 , 0.43725821048 , -1.25634639651 , 0.538039058162 , 0.169572568691
3.95 , -0.214606502942 , 0.810526121967 , -1.04714953139 , 0.484103185738 , -1.33014874945 , 0.57604784706 , 0.165849332925
3.96 , -0.257900638722 , 0.870856435287 , -1.08399081522 , 0.530948160996 , -1.40395110239 , 0.614056635957 , 0.162126097159
3.97 , -0.301194774501 , 0.931186748607 , -1.12083209905 , 0.577793136254 , -1.47775345532 , 0.652065424855 , 0.158402861392
3.98 , -0.344488910281 , 0.991517061928 , -1.15767338288 , 0.624638111511 , -1.55155580826 , 0.690074213752 , 0.154679625626
3.99 , -0.38778304606 , 1.05184737525 , -1.19451466671 , 0.671483086769 , -1.62535816119 , 0.72808300265 , 0.15095638986
4.0 , -0.43107718184 , 1.11217768857 , -1.23135595054 , 0.718328062027 , -1.69916051413 , 0.766091791547 , 0.147233154093
4.01 , -0.474371317619 , 1.17250800189 , -1.26819723437 , 0.765173037285 , -1.77296286707 , 0.804100580445 , 0.143509918327
4.02 , -0.517665453399 , 1.23283831521 , -1.3050385182 , 0.812018012543 , -1.84676522 , 0.842109369343 , 0.139786682561
4.03 , -0.560959589178 , 1.29316862853 , -1.34187980203 , 0.8588629878 , -1.92056757294 , 0.88011815824 , 0.136063446794
4.04 , -0.604253724957 , 1.35349894185 , -1.37872108586 , 0.905707963058 , -1.99436992588 , 0.918126947138 , 0.132340211028
4.05 , -0.647547860737 , 1.41382925517 , -1.4155623697 , 0.952552938316 , -2.06817227881 , 0.956135736035 , 0.128616975262
4.06 , -0.690841996516 , 1.47415956849 , -1.45240365353 , 0.999397913574 , -2.14197463175 , 0.994144524933 , 0.124893739495
4.07 , -0.734136132296 , 1.53448988181 , -1.48924493736 , 1.04624288883 , -2.21577698469 , 1.03215331383 , 0.121170503729
4.08 , -0.777430268075 , 1.59482019513 , -1.52608622119 , 1.09308786409 , -2.28957933762 , 1.07016210273 , 0.117447267963
4.09 , -0.820724403855 , 1.65515050845 , -1.56292750502 , 1.13993283935 , -2.36338169056 , 1.10817089163 , 0.113724032196
4.1 , -0.864018539634 , 1.71548082177 , -1.59976878885 , 1.1867778146 , -2.43718404349 , 1.14617968052 , 0.11000079643
4.11 , -0.907312675414 , 1.77581113509 , -1.63661007268 , 1.23362278986 , -2.51098639643 , 1.18418846942 , 0.106277560664
