2.07 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.08 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.09 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.1 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.11 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.12 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.13 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.14 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.15 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.16 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.17 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.18 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.19 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.2 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.21 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.22 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.23 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.24 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.25 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.26 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.27 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.28 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.29 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.3 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.31 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.32 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.33 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.34 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.35 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.36 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.37 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.38 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.39 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.4 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.41 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.42 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.43 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.44 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.45 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.46 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.47 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.48 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.49 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.5 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.51 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.52 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.53 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.54 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.55 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.56 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.57 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.58 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.59 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.6 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.61 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.62 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.63 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.64 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.65 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.66 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.67 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.68 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.69 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.7 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.71 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.72 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.73 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.74 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.75 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.76 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.77 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.78 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.79 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.8 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.81 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.82 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.83 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.84 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.85 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.86 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.87 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.88 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.89 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.9 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.91 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.92 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.93 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.94 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.95 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.96 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.97 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.98 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
2.99 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.0 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.01 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.02 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.03 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.04 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.05 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.06 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.07 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.08 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.09 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.1 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.11 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.12 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.13 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.14 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.15 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.16 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.17 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.18 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.19 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.2 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.21 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.22 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.23 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.24 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.25 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.26 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.27 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.28 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.29 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.3 , 0.511878009383 , -2.09181995426 , -2.46609649261 , -3.14352937054 , -2.52610153621 , 3.7639094105 , 0.626309801323
3.31 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.32 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.33 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.34 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.35 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.36 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.37 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.38 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.39 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.4 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.41 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.42 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.43 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.44 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.45 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.46 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.47 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.48 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.49 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.5 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.51 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.52 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.53 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.54 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.55 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.56 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.57 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.58 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.59 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.6 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.61 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.62 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.63 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.64 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.65 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.66 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.67 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.68 , 4.33224532001 , -2.2922590308 , -1.20225532529 , -2.31710278414 , 1.97663577468 , -2.41333453695 , 1.42478626474
3.69 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.7 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.71 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.72 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.73 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.74 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.75 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.76 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.77 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.78 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.79 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.8 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.81 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.82 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.83 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.84 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.85 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.86 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.87 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.88 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.89 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.9 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.91 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.92 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.93 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.94 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.95 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.96 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.97 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.98 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
3.99 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.0 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.01 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.02 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.03 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.04 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.05 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.06 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.07 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.08 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.09 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.1 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.11 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.12 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.13 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
4.14 , -4.32145802148 , 6.02194527601 , -3.67735857672 , 4.67588948132 , -7.36667366975 , 3.7938945474 , -0.371639409785
