2.09 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.1 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.11 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.12 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.13 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.14 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.15 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.16 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.17 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.18 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.19 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.2 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.21 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.22 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.23 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.24 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.25 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.26 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.27 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.28 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.29 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.3 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.31 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.32 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.33 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.34 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.35 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.36 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.37 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.38 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.39 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.4 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.41 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.42 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.43 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.44 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.45 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.46 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.47 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.48 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.49 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.5 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.51 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.52 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.53 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.54 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.55 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.56 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.57 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.58 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.59 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.6 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.61 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.62 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.63 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.64 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.65 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.66 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.67 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.68 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.69 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.7 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.71 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.72 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.73 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.74 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.75 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.76 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.77 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.78 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.79 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.8 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.81 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.82 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.83 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.84 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.85 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.86 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.87 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.88 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.89 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.9 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.91 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.92 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.93 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.94 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.95 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.96 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.97 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.98 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
2.99 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.0 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.01 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.02 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.03 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.04 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.05 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.06 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.07 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.08 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.09 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.1 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.11 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.12 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.13 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.14 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.15 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.16 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.17 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.18 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.19 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.2 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.21 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.22 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.23 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.24 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.25 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.26 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.27 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.28 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.29 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.3 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.31 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.32 , 0.929810026814 , -2.70787823342 , -3.16469238869 , -4.01402052405 , -3.13466502416 , 4.46954082162 , 0.964548407356
3.33 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.34 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.35 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.36 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.37 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.38 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.39 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.4 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.41 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.42 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.43 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.44 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.45 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.46 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.47 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.48 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.49 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.5 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.51 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.52 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.53 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.54 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.55 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.56 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.57 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.58 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.59 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.6 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.61 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.62 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.63 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.64 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.65 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.66 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.67 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.68 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.69 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.7 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.71 , 3.80964331055 , -1.6095590572 , -1.19699724789 , -1.63969159573 , 1.64879812077 , -2.3555440673 , 1.248313218
3.72 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.73 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.74 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.75 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.76 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.77 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.78 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.79 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.8 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.81 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.82 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.83 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.84 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.85 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.86 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.87 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.88 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.89 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.9 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.91 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.92 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.93 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.94 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.95 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.96 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.97 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.98 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
3.99 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.0 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.01 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.02 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.03 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.04 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.05 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.06 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.07 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.08 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.09 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.1 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.11 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.12 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.13 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.14 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.15 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.16 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.17 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
