2.07 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.08 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.09 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.1 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.11 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.12 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.13 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.14 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.15 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.16 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.17 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.18 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.19 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.2 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.21 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.22 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.23 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.24 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.25 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.26 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.27 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.28 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.29 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.3 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.31 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.32 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.33 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.34 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.35 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.36 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.37 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.38 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.39 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.4 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.41 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.42 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.43 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.44 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.45 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.46 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.47 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.48 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.49 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.5 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.51 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.52 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.53 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.54 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.55 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.56 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.57 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.58 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.59 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.6 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.61 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.62 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.63 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.64 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.65 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.66 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.67 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.68 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.69 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.7 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.71 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.72 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.73 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.74 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.75 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.76 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.77 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.78 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.79 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.8 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.81 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.82 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.83 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.84 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.85 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.86 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.87 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.88 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.89 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.9 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.91 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.92 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.93 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.94 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.95 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.96 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.97 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.98 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.99 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.0 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.01 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.02 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.03 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.04 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.05 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.06 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.07 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.08 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.09 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.1 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.11 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.12 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.13 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.14 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.15 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.16 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.17 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.18 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.19 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.2 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.21 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.22 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.23 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.24 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.25 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.26 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.27 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.28 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.29 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.3 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.31 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.32 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.33 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.34 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.35 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.36 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.37 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.38 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.39 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.4 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.41 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.42 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.43 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.44 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.45 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.46 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.47 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.48 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.49 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.5 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.51 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.52 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.53 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.54 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.55 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.56 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.57 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.58 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.59 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.6 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.61 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.62 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.63 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.64 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.65 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.66 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.67 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.68 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.69 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.7 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.71 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.72 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.73 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.74 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.75 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.76 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.77 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.78 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.79 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.8 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.81 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.82 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.83 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.84 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.85 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.86 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.87 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.88 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.89 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.9 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.91 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.92 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.93 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.94 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.95 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.96 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.97 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.98 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
3.99 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.0 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.01 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.02 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.03 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.04 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.05 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.06 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.07 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.08 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.09 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.1 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
4.11 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
