2.08 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.09 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.1 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.11 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.12 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.13 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.14 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.15 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.16 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.17 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.18 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.19 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.2 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.21 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.22 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.23 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.24 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.25 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.26 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.27 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.28 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.29 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.3 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.31 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.32 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.33 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.34 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.35 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.36 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.37 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.38 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.39 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.4 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.41 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.42 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.43 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.44 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.45 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.46 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.47 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.48 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.49 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.5 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.51 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.52 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.53 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.54 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.55 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.56 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.57 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.58 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.59 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.6 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.61 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.62 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.63 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.64 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.65 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.66 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.67 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.68 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.69 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.7 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.71 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.72 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.73 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.74 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.75 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.76 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.77 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.78 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.79 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.8 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.81 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.82 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.83 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.84 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.85 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.86 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.87 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.88 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.89 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.9 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.91 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.92 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.93 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.94 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.95 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.96 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.97 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.98 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.99 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.0 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.01 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.02 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.03 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.04 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.05 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.06 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.07 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.08 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.09 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.1 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.11 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.12 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.13 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.14 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.15 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.16 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.17 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.18 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.19 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.2 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.21 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.22 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.23 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.24 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.25 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.26 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.27 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.28 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.29 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.3 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.31 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.32 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.33 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.34 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.35 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.36 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.37 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.38 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.39 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.4 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.41 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.42 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.43 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.44 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.45 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.46 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.47 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.48 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.49 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.5 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.51 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.52 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.53 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.54 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.55 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.56 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.57 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.58 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.59 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.6 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.61 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.62 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.63 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.64 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.65 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.66 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.67 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.68 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.69 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.7 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.71 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.72 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.73 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.74 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.75 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.76 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.77 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.78 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.79 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.8 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.81 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.82 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.83 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.84 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.85 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.86 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.87 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.88 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.89 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.9 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.91 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.92 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.93 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.94 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.95 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.96 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.97 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.98 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
3.99 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.0 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.01 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.02 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.03 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.04 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.05 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.06 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.07 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.08 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.09 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.1 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.11 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
4.12 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
