-0.0008681640625,-0.963659179688,-0.00401171875,1.77544726562,0.0101455078125,0.458346679687,2.70609960937,0.001,0.3,-0.002,-0.535,0.007,-0.167,-0.83
-0.000765625,-0.960359375,-0.0041552734375,1.76952734375,0.0099384765625,0.456901367188,2.69716601563,0.006,0.318,-0.004,-0.571,-0.001,-0.208,-0.863
-0.000765625,-0.957375,-0.0041552734375,1.76375292969,0.0101455078125,0.455674804687,2.68802441406,0.007,0.319,-0.011,-0.598,-0.008,-0.125,-0.916
-0.000765625,-0.954596679687,-0.0041552734375,1.75812207031,0.0099384765625,0.454021484375,2.67907714844,-0.001,0.289,-0.001,-0.568,0.005,-0.142,-0.917
-0.0008681640625,-0.951606445313,-0.0041552734375,1.7525,0.0101455078125,0.452795898438,2.67034960938,-0.008,0.286,0.002,-0.563,-0.016,-0.153,-0.892
-0.0008681640625,-0.948319335937,-0.0041552734375,1.74658105469,0.01055859375,0.451142578125,2.661828125,-0.003,0.312,-0.004,-0.586,0.036,-0.13,-0.858
-0.000765625,-0.94512890625,-0.0041552734375,1.74066113281,0.01055859375,0.448883789062,2.65248046875,0.006,0.327,-0.001,-0.597,0.031,-0.204,-0.889
-0.000765625,-0.941932617187,-0.00401171875,1.734453125,0.0103515625,0.448263671875,2.6431328125,0.005,0.325,0.008,-0.607,-0.023,-0.169,-0.958
-0.0008681640625,-0.938845703125,-0.0038671875,1.72867871094,0.0099384765625,0.44723046875,2.63419921875,-0.007,0.315,0.015,-0.605,-0.029,-0.059,-0.92
-0.0009716796875,-0.935861328125,-0.0037236328125,1.72319238281,0.0101455078125,0.445177734375,2.62588378906,-0.012,0.304,0.017,-0.569,-0.015,-0.153,-0.866
-0.0008681640625,-0.932670898437,-0.0038671875,1.71755273437,0.0107646484375,0.443951171875,2.61777636719,0.002,0.312,-0.004,-0.563,0.046,-0.174,-0.833
-0.0008681640625,-0.929577148437,-0.0038671875,1.71177734375,0.01055859375,0.442711914062,2.60842871094,0.002,0.314,-0.008,-0.572,0.033,-0.121,-0.865
-0.000765625,-0.926592773438,-0.00401171875,1.70614746094,0.0099384765625,0.441678710937,2.59949414063,0.003,0.304,-0.001,-0.572,-0.054,-0.129,-0.921
-0.000765625,-0.923608398437,-0.00401171875,1.70066113281,0.0099384765625,0.440865234375,2.59076660156,0.007,0.3,-0.011,-0.567,-0.032,-0.083,-0.893
-0.000765625,-0.9207265625,-0.00401171875,1.69517480469,0.0097314453125,0.439006835938,2.58286523437,-0.001,0.296,-0.002,-0.553,-0.011,-0.126,-0.845
-0.000765625,-0.9177421875,-0.00401171875,1.68968847656,0.0101455078125,0.437986328125,2.57476953125,-0.001,0.292,-0.001,-0.547,0.002,-0.166,-0.813
-0.0008681640625,-0.914861328125,-0.00401171875,1.68420214844,0.0103515625,0.436954101562,2.56583496094,-0.008,0.296,-0.001,-0.553,0.039,-0.094,-0.838
-0.000765625,-0.911767578125,-0.00401171875,1.67842675781,0.0097314453125,0.43530078125,2.55710742188,-0.002,0.299,-0.001,-0.566,-0.015,-0.135,-0.897
-0.000765625,-0.908577148438,-0.00401171875,1.6725078125,0.0099384765625,0.43428125,2.5485859375,0.007,0.312,-0.001,-0.589,-0.034,-0.135,-0.869
-0.000765625,-0.905490234375,-0.00401171875,1.66673242187,0.0099384765625,0.43262890625,2.54069824219,-0.001,0.318,-0.001,-0.59,0.012,-0.125,-0.827
-0.000765625,-0.90240234375,-0.00401171875,1.66109277344,0.0101455078125,0.430576171875,2.53258984375,-0.001,0.31,-0.001,-0.579,0.007,-0.204,-0.804
-0.0008681640625,-0.899309570313,-0.0038671875,1.65546289062,0.01055859375,0.4293359375,2.52365527344,-0.004,0.311,0.003,-0.566,0.035,-0.173,-0.84
-0.0008681640625,-0.896221679687,-0.0037236328125,1.64954296875,0.0101455078125,0.427490234375,2.51494042969,-0.008,0.314,0.015,-0.582,0.007,-0.142,-0.901
-0.0009716796875,-0.893140625,-0.0035791015625,1.64420117188,0.0101455078125,0.42523046875,2.50643261719,-0.008,0.307,0.019,-0.567,-0.025,-0.208,-0.881
-0.0008681640625,-0.889841796875,-0.0038671875,1.63813769531,0.0099384765625,0.424817382812,2.49791113281,0.003,0.32,-0.008,-0.564,-0.003,-0.156,-0.86
-0.000662109375,-0.886548828125,-0.00401171875,1.63221777344,0.009318359375,0.423165039063,2.48938964844,0.015,0.335,-0.022,-0.617,-0.049,-0.071,-0.858
-0.000662109375,-0.883358398437,-0.0041552734375,1.62687597656,0.0101455078125,0.419885742188,2.48046875,0.009,0.322,-0.018,-0.576,-0.007,-0.249,-0.861
-0.000765625,-0.880162109375,-0.00401171875,1.62095703125,0.0099384765625,0.418852539062,2.47090136719,-0.002,0.321,-0.007,-0.554,0.063,-0.256,-0.926
-0.000765625,-0.876868164063,-0.0038671875,1.61460449219,0.0091123046875,0.418232421875,2.4617734375,-0.008,0.328,0.015,-0.618,-0.062,-0.061,-0.949
-0.000765625,-0.873575195313,-0.0037236328125,1.6088203125,0.0097314453125,0.415353515625,2.45304589844,-0.001,0.327,0.016,-0.612,-0.027,-0.163,-0.899
-0.0008681640625,-0.870172851563,-0.0037236328125,1.60261230469,0.0099384765625,0.4135078125,2.44452441406,-0.007,0.333,0.009,-0.597,0.055,-0.271,-0.864
-0.0008681640625,-0.866879882812,-0.0037236328125,1.5965390625,0.0101455078125,0.412061523438,2.43476367187,-0.006,0.34,-0.001,-0.629,0.004,-0.141,-0.911
-0.0008681640625,-0.863798828125,-0.0037236328125,1.59090917969,0.0103515625,0.409595703125,2.42500292969,-0.001,0.318,-0.001,-0.586,0.027,-0.199,-0.977
-0.0008681640625,-0.8605,-0.0037236328125,1.58470117187,0.009525390625,0.4085625,2.41544921875,-0.001,0.316,-0.001,-0.588,-0.026,-0.208,-0.98
-0.000765625,-0.857309570312,-0.0038671875,1.57863671875,0.009525390625,0.4073359375,2.40694042969,0.006,0.332,-0.01,-0.631,-0.059,-0.079,-0.912
-0.000765625,-0.85422265625,-0.0038671875,1.57300683594,0.009525390625,0.404663085938,2.39822558594,0.004,0.317,-0.007,-0.583,0.008,-0.201,-0.871
-0.0008681640625,-0.85112890625,-0.0037236328125,1.56708691406,0.0089052734375,0.40425,2.38825878906,-0.005,0.311,-0.001,-0.578,-0.02,-0.185,-0.934
-0.0008681640625,-0.84814453125,-0.0037236328125,1.56129394531,0.00869921875,0.4028046875,2.3791171875,-0.007,0.308,0.01,-0.593,-0.049,-0.069,-0.97
-0.0008681640625,-0.844954101562,-0.0038671875,1.55551953125,0.0080791015625,0.400544921875,2.37018261719,-0.001,0.305,-0.002,-0.579,-0.037,-0.191,-0.922
-0.000765625,-0.84144921875,-0.00401171875,1.54887792969,0.0074599609375,0.400337890625,2.36126171875,0.007,0.336,-0.016,-0.62,-0.062,-0.142,-0.887
-0.000662109375,-0.838052734375,-0.00401171875,1.54266992187,0.0068525390625,0.398685546875,2.352546875,0.01,0.347,-0.011,-0.652,-0.077,-0.071,-0.889
-0.000765625,-0.834965820312,-0.0038671875,1.53703027344,0.0068525390625,0.396219726562,2.34321191406,-0.002,0.327,0.003,-0.602,-0.027,-0.216,-0.926
-0.0009716796875,-0.831775390625,-0.0035791015625,1.53111035156,0.006646484375,0.395599609375,2.33324511719,-0.013,0.316,0.02,-0.579,-0.003,-0.174,-0.961
-0.0009716796875,-0.82837890625,-0.0034345703125,1.52490234375,0.0060263671875,0.394580078125,2.32453027344,-0.013,0.329,0.019,-0.612,-0.049,-0.058,-0.944
-0.0008681640625,-0.8249765625,-0.0037236328125,1.51882128906,0.0060263671875,0.3923203125,2.31580175781,0.004,0.341,0.0,-0.614,-0.039,-0.163,-0.886
-0.000765625,-0.821478515625,-0.0038671875,1.51246875,0.00561328125,0.391288085937,2.30646777344,0.01,0.347,-0.019,-0.622,-0.012,-0.185,-0.897
-0.000765625,-0.818184570313,-0.00401171875,1.50640429687,0.0052001953125,0.390047851562,2.29670703125,0.006,0.342,-0.012,-0.632,-0.048,-0.099,-0.973
-0.000765625,-0.815091796875,-0.0038671875,1.50090917969,0.00540625,0.38758203125,2.28737207031,-0.001,0.321,-0.004,-0.589,-0.017,-0.188,-0.956
-0.0008681640625,-0.8116953125,-0.0037236328125,1.49455664062,0.0049931640625,0.386755859375,2.27865722656,-0.005,0.323,0.011,-0.588,-0.002,-0.187,-0.914
-0.0008681640625,-0.808299804687,-0.0035791015625,1.48820410156,0.004580078125,0.385116210937,2.26994238281,-0.007,0.344,0.009,-0.643,-0.047,-0.098,-0.886
-0.000765625,-0.804896484375,-0.0037236328125,1.48197851563,0.004787109375,0.382443359375,2.25997558594,0.004,0.342,0.001,-0.629,-0.007,-0.22,-0.919
-0.000765625,-0.801404296875,-0.0037236328125,1.47533691406,0.0043740234375,0.3816171875,2.2500078125,0.006,0.346,-0.005,-0.643,-0.006,-0.186,-0.997
-0.000765625,-0.798111328125,-0.0038671875,1.46926464844,0.004580078125,0.379771484375,2.24025976562,-0.001,0.342,-0.007,-0.652,-0.023,-0.112,-1.015
-0.000765625,-0.794400390625,-0.0038671875,1.46291210937,0.004787109375,0.377291992187,2.23071875,-0.001,0.344,-0.01,-0.622,0.023,-0.237,-0.958
-0.000662109375,-0.790592773438,-0.0038671875,1.45583691406,0.0043740234375,0.376272460937,2.22075195313,0.006,0.376,-0.001,-0.672,-0.012,-0.177,-0.961
-0.000765625,-0.786984375,-0.0037236328125,1.44933105469,0.0043740234375,0.374206054688,2.21038378906,0.003,0.378,-0.001,-0.692,-0.019,-0.142,-1.039
-0.0008681640625,-0.783485351562,-0.0035791015625,1.44296972656,0.004580078125,0.371740234375,2.20000390625,-0.011,0.361,0.015,-0.648,0.013,-0.251,-1.045
-0.0009716796875,-0.779883789062,-0.0034345703125,1.43646386719,0.004787109375,0.370500976562,2.19046289063,-0.008,0.356,0.021,-0.643,0.019,-0.191,-1.005
-0.0009716796875,-0.776275390625,-0.0034345703125,1.42982324219,0.004580078125,0.368448242187,2.18071484375,-0.008,0.362,0.006,-0.659,0.003,-0.141,-0.968
-0.0008681640625,-0.772467773437,-0.0037236328125,1.42302832031,0.0041669921875,0.366395507813,2.16993457031,0.005,0.367,-0.009,-0.668,-0.035,-0.226,-1.028
-0.000765625,-0.768762695312,-0.0038671875,1.41623339844,0.0041669921875,0.36494921875,2.15915332031,0.01,0.378,-0.025,-0.689,-0.022,-0.181,-1.08
-0.000765625,-0.765368164062,-0.0038671875,1.40987207031,0.0043740234375,0.362690429687,2.14919921875,0.002,0.361,-0.012,-0.671,0.012,-0.175,-1.057
-0.0008681640625,-0.761971679688,-0.0035791015625,1.40351074219,0.004580078125,0.361244140625,2.13965820313,-0.007,0.337,0.013,-0.636,0.019,-0.2,-0.991
-0.0008681640625,-0.758466796875,-0.0035791015625,1.39672460938,0.0043740234375,0.360017578125,2.12886425781,-0.006,0.348,0.015,-0.657,0.013,-0.124,-1.019
-0.0008681640625,-0.754865234375,-0.0035791015625,1.39021875,0.004580078125,0.357951171875,2.11849707031,-0.001,0.358,-0.001,-0.675,-0.007,-0.167,-1.058
-0.0008681640625,-0.751572265625,-0.0035791015625,1.38372265625,0.0049931640625,0.356311523437,2.10916210938,-0.001,0.348,-0.001,-0.652,0.032,-0.198,-0.998
-0.0009716796875,-0.748272460937,-0.0035791015625,1.37749609375,0.004787109375,0.355485351562,2.099828125,-0.007,0.334,-0.001,-0.637,0.012,-0.122,-0.943
-0.0008681640625,-0.744670898438,-0.0037236328125,1.37099023438,0.0043740234375,0.354258789063,2.08966699219,0.001,0.338,-0.004,-0.635,-0.029,-0.1,-0.968
-0.000662109375,-0.74075390625,-0.00401171875,1.36377148437,0.0039609375,0.35301953125,2.07909277344,0.017,0.375,-0.027,-0.692,-0.048,-0.115,-1.044
-0.000662109375,-0.737158203125,-0.00401171875,1.3569765625,0.004580078125,0.350759765625,2.06893164062,0.016,0.387,-0.025,-0.714,0.0,-0.17,-1.059
-0.000765625,-0.733762695313,-0.0037236328125,1.35061523437,0.004580078125,0.349314453125,2.05961035156,-0.008,0.352,0.013,-0.66,0.034,-0.227,-0.983
-0.0009716796875,-0.730154296875,-0.0034345703125,1.3438203125,0.004580078125,0.348901367187,2.04965625,-0.019,0.347,0.037,-0.663,0.002,-0.073,-0.956
-0.0008681640625,-0.726243164063,-0.0034345703125,1.33673730469,0.004580078125,0.346435546875,2.03866894531,-0.007,0.37,0.022,-0.69,-0.001,-0.128,-1.047
-0.000662109375,-0.721915039062,-0.0037236328125,1.32907617187,0.004580078125,0.344381835937,2.02768164063,0.014,0.414,-0.02,-0.738,-0.001,-0.251,-1.128
-0.0005595703125,-0.717798828125,-0.00401171875,1.32155957031,0.004580078125,0.3425234375,2.01710742188,0.018,0.428,-0.036,-0.775,-0.001,-0.187,-1.086
-0.000662109375,-0.714087890625,-0.0038671875,1.31475585937,0.004580078125,0.340056640625,2.00675292969,0.004,0.4,-0.007,-0.723,-0.001,-0.211,-1.033
-0.0008681640625,-0.7103828125,-0.0032900390625,1.30811523437,0.004580078125,0.338817382813,1.99555957031,-0.017,0.369,0.032,-0.676,-0.001,-0.201,-1.082
-0.0009716796875,-0.706575195313,-0.0031455078125,1.30103125,0.004580078125,0.337177734375,1.98415917969,-0.019,0.375,0.039,-0.691,-0.001,-0.129,-1.145
-0.0008681640625,-0.702561523438,-0.0032900390625,1.29394824219,0.004580078125,0.334091796875,1.97379101563,-0.004,0.391,0.008,-0.708,-0.001,-0.238,-1.099
-0.000662109375,-0.698239257812,-0.0037236328125,1.28627832031,0.0041669921875,0.332852539063,1.96262304688,0.015,0.418,-0.029,-0.737,-0.014,-0.242,-1.067
-0.00045703125,-0.6941171875,-0.0041552734375,1.27876171875,0.0041669921875,0.330799804687,1.95060351562,0.021,0.431,-0.049,-0.776,-0.028,-0.128,-1.174
-0.0005595703125,-0.690206054687,-0.0041552734375,1.27153417969,0.0041669921875,0.32730078125,1.93858300781,0.006,0.402,-0.022,-0.737,-0.001,-0.289,-1.227
-0.000662109375,-0.685877929688,-0.0038671875,1.26344042969,0.0039609375,0.326474609375,1.92718261719,-0.011,0.41,0.013,-0.763,-0.013,-0.245,-1.172
-0.000765625,-0.681658203125,-0.0035791015625,1.25562597656,0.0043740234375,0.324008789063,1.91558886719,-0.011,0.432,0.027,-0.808,0.002,-0.13,-1.136
-0.0008681640625,-0.677330078125,-0.0032900390625,1.248109375,0.0052001953125,0.31968359375,1.90336230469,-0.013,0.427,0.033,-0.768,0.065,-0.356,-1.199
-0.0009716796875,-0.673110351562,-0.0031455078125,1.24015917969,0.0052001953125,0.318857421875,1.89113574219,-0.012,0.43,0.023,-0.777,0.055,-0.289,-1.246
-0.0008681640625,-0.668994140625,-0.0032900390625,1.23248925781,0.004787109375,0.3168046875,1.87995410156,-0.005,0.42,0.001,-0.801,-0.029,-0.106,-1.167
-0.000765625,-0.66498046875,-0.0035791015625,1.2251171875,0.004580078125,0.31392578125,1.86815429688,0.012,0.406,-0.021,-0.749,-0.038,-0.266,-1.152
-0.000662109375,-0.660858398438,-0.0038671875,1.21760058594,0.004787109375,0.312685546875,1.85572070313,0.012,0.412,-0.027,-0.75,0.005,-0.219,-1.219
-0.000662109375,-0.656947265625,-0.0037236328125,1.21037304688,0.004787109375,0.310426757813,1.84454003906,0.005,0.406,-0.014,-0.746,0.01,-0.161,-1.205
-0.000662109375,-0.652927734375,-0.0037236328125,1.20269433594,0.0043740234375,0.3087734375,1.833359375,-0.001,0.395,0.008,-0.738,-0.017,-0.229,-1.122
-0.000662109375,-0.64860546875,-0.0037236328125,1.19460058594,0.0043740234375,0.307947265625,1.82114550781,-0.001,0.417,-0.001,-0.795,-0.023,-0.111,-1.166
-0.000662109375,-0.644379882813,-0.0037236328125,1.18693945312,0.0052001953125,0.304254882813,1.80893164063,-0.001,0.427,-0.001,-0.797,0.033,-0.198,-1.243
-0.000662109375,-0.640057617187,-0.0035791015625,1.17898046875,0.00561328125,0.302395507813,1.79775097656,-0.001,0.426,0.01,-0.776,0.075,-0.327,-1.183
-0.000765625,-0.63583203125,-0.0034345703125,1.17073339844,0.0052001953125,0.301776367188,1.78615625,-0.008,0.433,0.014,-0.828,-0.003,-0.108,-1.129
-0.000765625,-0.631721679688,-0.0032900390625,1.16321679688,0.00540625,0.298690429687,1.77394238281,-0.004,0.422,0.015,-0.802,-0.027,-0.165,-1.19
-0.000765625,-0.627502929687,-0.0031455078125,1.15570019531,0.0058203125,0.296637695313,1.76214257812,-0.001,0.419,0.013,-0.75,0.042,-0.292,-1.222
-0.000765625,-0.62327734375,-0.0032900390625,1.14788574219,0.0052001953125,0.295811523438,1.75097460938,-0.001,0.426,-0.006,-0.776,0.005,-0.139,-1.152
-0.0005595703125,-0.619263671875,-0.0035791015625,1.14021582031,0.004580078125,0.293551757812,1.73958691406,0.006,0.413,-0.022,-0.78,-0.061,-0.141,-1.129
-0.0005595703125,-0.614935546875,-0.0038671875,1.13241113281,0.004580078125,0.29210546875,1.72697265625,0.012,0.419,-0.03,-0.773,-0.045,-0.199,-1.208
-0.0005595703125,-0.610509765625,-0.0038671875,1.12430761719,0.004787109375,0.290052734375,1.71477148437,0.007,0.436,-0.02,-0.803,0.004,-0.164,-1.255
-0.0005595703125,-0.606181640625,-0.0037236328125,1.11634960938,0.0052001953125,0.287173828125,1.70339746094,-0.006,0.439,0.009,-0.803,0.04,-0.251,-1.169
-0.000662109375,-0.601755859375,-0.0034345703125,1.10782226563,0.0049931640625,0.285727539062,1.69118359375,-0.008,0.441,0.027,-0.825,0.013,-0.24,-1.181
-0.000765625,-0.597331054688,-0.0031455078125,1.09970996094,0.00540625,0.28346875,1.67856933594,-0.009,0.449,0.024,-0.849,-0.001,-0.156,-1.269
-0.000765625,-0.593008789062,-0.0031455078125,1.09204882813,0.0062333984375,0.279556640625,1.66697558594,-0.006,0.439,0.014,-0.79,0.063,-0.31,-1.228
-0.000765625,-0.588577148437,-0.0032900390625,1.08395507813,0.00561328125,0.2785234375,1.65498144531,-0.001,0.44,-0.005,-0.788,0.023,-0.287,-1.178
-0.0005595703125,-0.584146484375,-0.0035791015625,1.07569921875,0.0049931640625,0.277284179688,1.64216113281,0.008,0.447,-0.019,-0.83,-0.068,-0.089,-1.226
-0.00045703125,-0.580029296875,-0.0035791015625,1.06832617187,0.004787109375,0.27378515625,1.62975292969,0.009,0.428,-0.019,-0.787,-0.049,-0.23,-1.298
-0.00045703125,-0.575701171875,-0.0035791015625,1.06051269531,0.0052001953125,0.272352539063,1.61796582031,0.007,0.425,-0.009,-0.759,0.006,-0.272,-1.208
-0.0005595703125,-0.57137890625,-0.0035791015625,1.05226464844,0.004787109375,0.271112304688,1.60576464844,-0.006,0.434,0.005,-0.805,0.006,-0.114,-1.202
-0.00045703125,-0.566947265625,-0.0034345703125,1.04416210937,0.004787109375,0.268233398437,1.59273730469,-0.003,0.435,0.01,-0.826,-0.025,-0.208,-1.275
-0.00045703125,-0.562419921875,-0.0034345703125,1.03592382813,0.0058203125,0.266581054687,1.58095019531,0.007,0.452,0.003,-0.825,0.033,-0.247,-1.264
-0.0005595703125,-0.558200195312,-0.0031455078125,1.02810058594,0.0060263671875,0.264115234375,1.56917480469,-0.007,0.444,0.01,-0.818,0.09,-0.186,-1.182
-0.0005595703125,-0.553877929688,-0.0030107421875,1.01999707031,0.00561328125,0.262461914063,1.55635449219,-0.012,0.428,0.025,-0.794,-0.011,-0.23,-1.223
-0.00045703125,-0.549241210938,-0.0032900390625,1.0114609375,0.0052001953125,0.26185546875,1.543546875,0.005,0.444,-0.007,-0.832,-0.05,-0.109,-1.31
-0.000353515625,-0.544712890625,-0.0035791015625,1.00350195313,0.0052001953125,0.258563476563,1.53134570312,0.013,0.46,-0.032,-0.839,-0.031,-0.166,-1.243
-0.000353515625,-0.54028125,-0.0037236328125,0.995543945313,0.00540625,0.256291015625,1.51915820312,0.006,0.451,-0.024,-0.791,0.022,-0.316,-1.22
-0.00045703125,-0.535856445312,-0.0034345703125,0.9870078125,0.004580078125,0.255877929688,1.50592480469,-0.007,0.448,0.008,-0.832,-0.023,-0.134,-1.295
-0.0005595703125,-0.531424804687,-0.0032900390625,0.978904296875,0.004787109375,0.252999023438,1.49394335938,-0.009,0.444,0.021,-0.845,-0.057,-0.137,-1.283
-0.0005595703125,-0.526793945313,-0.0031455078125,0.970801757812,0.0058203125,0.250119140625,1.48196191406,-0.008,0.452,0.012,-0.806,0.059,-0.307,-1.206
-0.000662109375,-0.522259765625,-0.0030107421875,0.962400390625,0.0058203125,0.248260742187,1.46915429687,-0.007,0.462,0.013,-0.836,0.071,-0.24,-1.238
-0.000662109375,-0.517840820313,-0.0031455078125,0.954306640625,0.0052001953125,0.246000976563,1.45634667969,-0.005,0.452,0.006,-0.837,-0.027,-0.202,-1.31
-0.0005595703125,-0.51351171875,-0.0034345703125,0.94634765625,0.0049931640625,0.243948242187,1.44436523437,0.005,0.438,-0.019,-0.808,-0.052,-0.223,-1.237
-0.0005595703125,-0.509086914062,-0.0035791015625,0.938379882812,0.0052001953125,0.24146875,1.43197070312,0.006,0.44,-0.025,-0.801,-0.001,-0.217,-1.211
-0.0005595703125,-0.504655273438,-0.0035791015625,0.9301328125,0.004787109375,0.238796875,1.41895605469,-0.001,0.444,-0.012,-0.805,0.0,-0.274,-1.287
-0.0005595703125,-0.499921875,-0.0035791015625,0.921298828125,0.004580078125,0.237350585937,1.40678125,-0.001,0.462,-0.001,-0.862,-0.044,-0.213,-1.292
-0.0005595703125,-0.495387695312,-0.0034345703125,0.913060546875,0.00540625,0.2338515625,1.39459375,0.0,0.471,0.001,-0.871,0.024,-0.22,-1.217
-0.000765625,-0.490956054687,-0.0030107421875,0.9051015625,0.0058203125,0.230559570312,1.38178613281,-0.007,0.444,0.024,-0.808,0.075,-0.371,-1.252
-0.000765625,-0.48653125,-0.0028662109375,0.896412109375,0.00561328125,0.229939453125,1.36878417969,-0.013,0.446,0.034,-0.835,0.014,-0.203,-1.323
-0.000662109375,-0.481893554688,-0.0031455078125,0.888020507812,0.0049931640625,0.227060546875,1.35640332031,0.002,0.458,-0.002,-0.864,-0.047,-0.147,-1.26
-0.00045703125,-0.477262695312,-0.0035791015625,0.879764648438,0.0052001953125,0.224181640625,1.34359570313,0.013,0.466,-0.037,-0.842,-0.026,-0.309,-1.256
-0.0005595703125,-0.472837890625,-0.0035791015625,0.871516601562,0.00540625,0.222528320312,1.33038769531,0.01,0.462,-0.025,-0.833,0.039,-0.226,-1.321
-0.0005595703125,-0.468515625,-0.0032900390625,0.86355859375,0.004580078125,0.220682617188,1.31821191406,-0.007,0.435,0.015,-0.812,-0.041,-0.187,-1.283
-0.0005595703125,-0.464083984375,-0.0032900390625,0.855012695313,0.004580078125,0.219236328125,1.30624414063,-0.001,0.436,0.013,-0.828,-0.057,-0.164,-1.213
-0.0005595703125,-0.459555664062,-0.0032900390625,0.846765625,0.00540625,0.215944335938,1.29303613281,-0.001,0.456,-0.001,-0.844,0.052,-0.205,-1.26
-0.0005595703125,-0.454918945312,-0.0031455078125,0.838653320312,0.00561328125,0.213271484375,1.28024121094,-0.001,0.455,0.01,-0.817,0.064,-0.343,-1.322
-0.0005595703125,-0.450390625,-0.0031455078125,0.829828125,0.0052001953125,0.212858398438,1.26807910156,-0.001,0.457,0.004,-0.855,-0.017,-0.156,-1.246
-0.00045703125,-0.4460625,-0.0032900390625,0.821870117188,0.0049931640625,0.209772460937,1.2538515625,0.004,0.451,-0.007,-0.858,-0.041,-0.137,-1.254
-0.00045703125,-0.44163671875,-0.0032900390625,0.81390234375,0.00540625,0.2075,1.24208984375,0.006,0.438,-0.01,-0.792,0.012,-0.31,-1.316
-0.0005595703125,-0.437205078125,-0.0031455078125,0.805655273437,0.0052001953125,0.206673828125,1.23053417969,-0.008,0.448,0.009,-0.819,0.016,-0.168,-1.253
-0.0005595703125,-0.433088867188,-0.0031455078125,0.79783203125,0.004787109375,0.204208007813,1.21878515625,-0.004,0.432,0.006,-0.811,-0.032,-0.153,-1.176
-0.0005595703125,-0.428766601563,-0.0032900390625,0.789873046875,0.004787109375,0.202362304687,1.20454394531,-0.001,0.422,-0.002,-0.793,-0.035,-0.224,-1.231
-0.0005595703125,-0.424438476562,-0.0032900390625,0.78205859375,0.00540625,0.20008984375,1.193828125,-0.001,0.44,-0.011,-0.801,0.04,-0.183,-1.283
-0.0005595703125,-0.420116210938,-0.0031455078125,0.774235351563,0.0049931640625,0.197416992188,1.18206640625,-0.001,0.43,0.009,-0.778,0.022,-0.279,-1.188
-0.0005595703125,-0.41558203125,-0.0034345703125,0.7655546875,0.004580078125,0.196590820312,1.16990429687,-0.001,0.44,-0.005,-0.822,-0.05,-0.189,-1.188
-0.0005595703125,-0.411259765625,-0.0034345703125,0.757731445313,0.0052001953125,0.192884765625,1.1558828125,0.004,0.45,-0.015,-0.847,-0.009,-0.171,-1.266
-0.0005595703125,-0.406930664063,-0.0031455078125,0.749916992187,0.00540625,0.190212890625,1.14434082031,-0.004,0.43,0.01,-0.775,0.054,-0.367,-1.232
-0.000662109375,-0.402403320312,-0.0031455078125,0.741372070312,0.0052001953125,0.189799804687,1.13300488281,-0.008,0.445,0.015,-0.831,-0.003,-0.141,-1.154
-0.000662109375,-0.398280273437,-0.0030107421875,0.733693359375,0.0052001953125,0.18630078125,1.12063574219,-0.003,0.439,0.009,-0.83,-0.007,-0.166,-1.172
-0.000662109375,-0.39385546875,-0.0031455078125,0.725734375,0.0049931640625,0.184854492187,1.10806054687,-0.001,0.425,-0.001,-0.768,-0.013,-0.305,-1.273
-0.0005595703125,-0.389526367188,-0.0032900390625,0.717766601563,0.00540625,0.183821289063,1.09755175781,0.006,0.448,-0.018,-0.816,0.002,-0.105,-1.231
-0.0005595703125,-0.385307617188,-0.0032900390625,0.710096679688,0.004580078125,0.180323242188,1.08435644531,0.005,0.424,-0.009,-0.779,0.003,-0.246,-1.177
-0.0005595703125,-0.380676757812,-0.0034345703125,0.701271484375,0.0043740234375,0.180529296875,1.07138085938,-0.001,0.442,-0.005,-0.818,-0.082,-0.179,-1.26
-0.0005595703125,-0.3761484375,-0.0034345703125,0.693294921875,0.0052001953125,0.177237304688,1.05901269531,0.006,0.463,-0.011,-0.861,0.028,-0.097,-1.285
-0.0005595703125,-0.371716796875,-0.0031455078125,0.685192382812,0.0052001953125,0.174151367187,1.04726367187,-0.003,0.448,0.014,-0.797,0.053,-0.381,-1.215
-0.000662109375,-0.367189453125,-0.0028662109375,0.676358398438,0.0052001953125,0.174564453125,1.03449414062,-0.006,0.451,0.024,-0.855,-0.001,-0.12,-1.218
-0.0005595703125,-0.3627578125,-0.0030107421875,0.668399414063,0.004787109375,0.170639648438,1.02151855469,-0.006,0.455,0.012,-0.856,-0.015,-0.125,-1.32
-0.00045703125,-0.358229492187,-0.0031455078125,0.660431640625,0.0052001953125,0.168586914063,1.01059667969,0.007,0.447,-0.017,-0.789,-0.011,-0.369,-1.285
-0.0005595703125,-0.354209960938,-0.0030107421875,0.653041992188,0.00561328125,0.167553710937,0.99762109375,0.0,0.443,-0.003,-0.798,0.041,-0.125,-1.188
-0.000662109375,-0.350504882812,-0.0027216796875,0.64623828125,0.0043740234375,0.164881835937,0.986491210938,-0.01,0.385,0.027,-0.706,-0.013,-0.192,-1.204
-0.00045703125,-0.3458671875,-0.0034345703125,0.637693359375,0.0033408203125,0.165087890625,0.972909179688,0.004,0.41,-0.015,-0.757,-0.139,-0.129,-1.254
-0.000353515625,-0.3415390625,-0.0037236328125,0.630166992188,0.004580078125,0.1613828125,0.9628125,0.019,0.456,-0.061,-0.838,0.001,-0.092,-1.194
