0.002533203125,-0.790798828125,-0.0037236328125,1.46262304688,0.0039609375,0.374620117187,2.22843457031,-0.001,0.315,0.009,-0.568,0.015,-0.177,-0.826
0.002533203125,-0.78801953125,-0.0037236328125,1.456703125,0.0039609375,0.373186523437,2.21951367188,-0.001,0.318,0.007,-0.589,-0.016,-0.151,-0.843
0.002533203125,-0.784720703125,-0.0038671875,1.45120800781,0.00375390625,0.371740234375,2.21038476563,-0.001,0.311,-0.01,-0.58,-0.012,-0.147,-0.907
0.002533203125,-0.781736328125,-0.0038671875,1.44556835937,0.0033408203125,0.370500976562,2.20166992188,-0.001,0.301,-0.007,-0.564,-0.038,-0.137,-0.901
0.002533203125,-0.778642578125,-0.00401171875,1.44007324219,0.00375390625,0.368861328125,2.19357519531,-0.001,0.301,-0.011,-0.563,0.003,-0.139,-0.86
0.002533203125,-0.7755546875,-0.00401171875,1.43429882812,0.00375390625,0.36680859375,2.18548046875,-0.001,0.311,-0.005,-0.563,0.021,-0.199,-0.823
0.002533203125,-0.772467773437,-0.0038671875,1.42851464844,0.00375390625,0.365775390625,2.17677832031,-0.001,0.31,0.01,-0.582,-0.001,-0.155,-0.833
0.0024306640625,-0.769483398438,-0.0037236328125,1.42288378906,0.0035478515625,0.364536132813,2.16786914063,-0.004,0.303,0.012,-0.577,-0.001,-0.11,-0.887
0.0024306640625,-0.7665,-0.0037236328125,1.41710839844,0.0035478515625,0.363103515625,2.15874121094,-0.008,0.3,0.008,-0.572,-0.016,-0.146,-0.906
0.002533203125,-0.763413085938,-0.0038671875,1.41131542969,0.0039609375,0.361657226562,2.15064648438,0.003,0.305,-0.007,-0.586,0.01,-0.132,-0.883
0.002533203125,-0.760319335938,-0.0038671875,1.40582910156,0.0041669921875,0.359810546875,2.14256445312,0.007,0.31,-0.01,-0.567,0.041,-0.173,-0.817
0.0024306640625,-0.757334960937,-0.0037236328125,1.40018945313,0.0039609375,0.358778320313,2.13405566406,-0.007,0.304,0.007,-0.558,0.002,-0.162,-0.826
0.0024306640625,-0.754350585938,-0.0035791015625,1.39455957031,0.00375390625,0.358365234375,2.12513476562,-0.005,0.3,0.014,-0.569,-0.024,-0.064,-0.88
0.0023271484375,-0.751366210938,-0.0037236328125,1.38906445313,0.0035478515625,0.356725585937,2.11621289062,-0.008,0.297,0.007,-0.561,-0.026,-0.101,-0.902
0.0024306640625,-0.748169921875,-0.0038671875,1.3832890625,0.0035478515625,0.355485351562,2.10792382813,0.005,0.313,-0.016,-0.565,-0.011,-0.152,-0.874
0.0024306640625,-0.74508203125,-0.00401171875,1.37778515625,0.0039609375,0.354052734375,2.09962207031,0.002,0.317,-0.018,-0.573,0.023,-0.124,-0.832
0.0023271484375,-0.742091796875,-0.0038671875,1.37214550781,0.00375390625,0.352606445313,2.09112695312,-0.008,0.303,-0.003,-0.556,0.011,-0.157,-0.835
0.002224609375,-0.739010742187,-0.0037236328125,1.36622558594,0.0035478515625,0.351986328125,2.08220507812,-0.01,0.308,0.014,-0.577,-0.029,-0.105,-0.883
0.00212109375,-0.7358203125,-0.0037236328125,1.36044140625,0.0035478515625,0.350553710937,2.07288378906,-0.006,0.317,0.009,-0.593,-0.005,-0.084,-0.904
0.00212109375,-0.732624023437,-0.0037236328125,1.35481152344,0.0035478515625,0.348694335937,2.06458203125,-0.008,0.314,-0.001,-0.572,-0.001,-0.175,-0.896
0.00212109375,-0.729639648437,-0.0038671875,1.34916210937,0.0039609375,0.347467773438,2.0565,-0.001,0.313,-0.001,-0.575,0.022,-0.153,-0.835
0.00212109375,-0.726861328125,-0.0037236328125,1.3438203125,0.0039609375,0.34540234375,2.04800390625,-0.001,0.29,-0.005,-0.55,0.026,-0.161,-0.825
0.00212109375,-0.7236640625,-0.0037236328125,1.33803613281,0.0035478515625,0.344576171875,2.03887597656,-0.001,0.295,0.007,-0.558,-0.031,-0.165,-0.896
0.00212109375,-0.720474609375,-0.0038671875,1.33225292969,0.0035478515625,0.342936523437,2.02976074219,-0.001,0.322,-0.008,-0.584,-0.017,-0.107,-0.926
0.002224609375,-0.71738671875,-0.0038671875,1.32647753906,0.0033408203125,0.340676757813,2.02104589844,0.007,0.317,-0.009,-0.582,-0.005,-0.2,-0.897
0.002224609375,-0.71429296875,-0.00401171875,1.32069335938,0.0035478515625,0.3394375,2.0127578125,0.003,0.31,-0.008,-0.582,-0.015,-0.185,-0.852
0.002224609375,-0.71130859375,-0.0038671875,1.31504492187,0.00375390625,0.337590820312,2.00405566406,-0.001,0.305,0.001,-0.577,0.024,-0.132,-0.842
0.002224609375,-0.708119140625,-0.0037236328125,1.30912597656,0.00375390625,0.335731445312,1.99494042969,-0.001,0.309,0.014,-0.575,0.015,-0.213,-0.899
0.002224609375,-0.70472265625,-0.0035791015625,1.30290820313,0.00375390625,0.334504882813,1.98539941406,-0.001,0.334,0.016,-0.609,-0.001,-0.156,-0.937
0.002224609375,-0.7014296875,-0.0035791015625,1.29698046875,0.0035478515625,0.332439453125,1.97669726562,-0.001,0.334,0.004,-0.617,-0.001,-0.156,-0.924
0.0023271484375,-0.698239257812,-0.0037236328125,1.29090722656,0.0033408203125,0.330799804687,1.96821484375,0.005,0.325,-0.001,-0.6,-0.021,-0.198,-0.861
0.0023271484375,-0.69504296875,-0.0037236328125,1.28526757813,0.00375390625,0.329353515625,1.95909960937,0.006,0.324,-0.011,-0.601,0.004,-0.145,-0.876
0.0023271484375,-0.691852539062,-0.0035791015625,1.27948339844,0.00375390625,0.327094726562,1.94976464844,-0.001,0.317,-0.002,-0.574,0.031,-0.188,-0.935
0.0023271484375,-0.688553710937,-0.0035791015625,1.27326660156,0.0035478515625,0.32585546875,1.94023632812,-0.001,0.327,0.01,-0.6,-0.02,-0.197,-0.96
0.0023271484375,-0.685259765625,-0.0035791015625,1.26733789062,0.0033408203125,0.324421875,1.931328125,-0.001,0.333,0.001,-0.613,-0.021,-0.121,-0.924
0.0023271484375,-0.6820703125,-0.0037236328125,1.261265625,0.003134765625,0.3225625,1.92283300781,-0.001,0.325,-0.002,-0.604,-0.017,-0.172,-0.879
0.0023271484375,-0.678770507813,-0.0037236328125,1.25533691406,0.0035478515625,0.320922851562,1.9133046875,-0.001,0.325,-0.011,-0.605,0.003,-0.177,-0.902
0.002224609375,-0.675580078125,-0.0037236328125,1.24926464844,0.00375390625,0.319270507812,1.90356933594,-0.007,0.328,-0.004,-0.605,0.035,-0.165,-0.958
0.002224609375,-0.672184570313,-0.0037236328125,1.24290234375,0.0033408203125,0.317630859375,1.89404101563,-0.005,0.328,0.004,-0.617,-0.007,-0.173,-0.988
0.00212109375,-0.668788085938,-0.0035791015625,1.23668554687,0.0035478515625,0.316391601563,1.88492578125,-0.001,0.337,0.01,-0.636,-0.022,-0.135,-0.937
0.00212109375,-0.665495117187,-0.0035791015625,1.23031542969,0.0033408203125,0.3149453125,1.87581152344,-0.008,0.339,0.004,-0.636,0.003,-0.133,-0.895
0.00212109375,-0.662202148438,-0.0037236328125,1.22425097656,0.00375390625,0.313098632812,1.86628320313,-0.002,0.336,-0.004,-0.629,0.005,-0.172,-0.944
0.00212109375,-0.65890234375,-0.0037236328125,1.21817871094,0.0039609375,0.311446289062,1.85613476563,-0.001,0.328,-0.011,-0.604,0.038,-0.182,-0.984
0.00212109375,-0.655609375,-0.0037236328125,1.2119609375,0.0035478515625,0.310426757813,1.84703222656,-0.001,0.332,-0.001,-0.622,-0.017,-0.139,-0.983
0.00212109375,-0.652104492187,-0.0037236328125,1.20559082031,0.0033408203125,0.30898046875,1.83812402344,-0.001,0.34,-0.001,-0.631,-0.036,-0.12,-0.916
0.002224609375,-0.648708007813,-0.0037236328125,1.19922949219,0.0033408203125,0.307340820312,1.82859570312,0.007,0.347,-0.001,-0.636,-0.005,-0.152,-0.912
0.002224609375,-0.6453125,-0.0037236328125,1.19315625,0.0035478515625,0.305688476562,1.81866699219,0.003,0.344,-0.001,-0.633,0.002,-0.156,-0.977
0.00212109375,-0.642012695313,-0.0035791015625,1.18708398438,0.0035478515625,0.304048828125,1.80872558594,-0.004,0.334,-0.001,-0.609,0.028,-0.179,-1.014
0.00212109375,-0.638513671875,-0.0035791015625,1.18056933594,0.003134765625,0.30280859375,1.79961035156,-0.008,0.339,0.01,-0.633,-0.021,-0.154,-0.97
0.002224609375,-0.635014648437,-0.0035791015625,1.17406347656,0.0033408203125,0.300962890625,1.79030175781,0.007,0.354,0.001,-0.658,-0.017,-0.14,-0.914
0.002224609375,-0.631516601563,-0.0034345703125,1.16770117188,0.0035478515625,0.298897460938,1.7807734375,0.002,0.353,0.006,-0.645,0.024,-0.196,-0.945
0.00212109375,-0.62822265625,-0.0034345703125,1.1617734375,0.00375390625,0.297463867188,1.77043164063,-0.007,0.34,0.009,-0.625,0.009,-0.183,-0.996
0.00212109375,-0.625026367188,-0.0034345703125,1.15555566406,0.0035478515625,0.296017578125,1.76090332031,-0.005,0.325,-0.001,-0.609,0.01,-0.147,-1.01
0.002224609375,-0.62152734375,-0.0035791015625,1.14918554688,0.0033408203125,0.294365234375,1.75180175781,0.007,0.337,-0.009,-0.627,-0.032,-0.162,-0.937
0.0023271484375,-0.617918945313,-0.0037236328125,1.1426796875,0.0033408203125,0.292725585937,1.74228613281,0.006,0.357,-0.016,-0.655,-0.007,-0.165,-0.93
0.0023271484375,-0.6145234375,-0.0037236328125,1.13617382813,0.003134765625,0.290866210937,1.73234472656,0.006,0.354,-0.008,-0.655,-0.003,-0.177,-0.98
0.002224609375,-0.611126953125,-0.0035791015625,1.12994726563,0.0035478515625,0.2892265625,1.72200292969,-0.008,0.339,0.006,-0.639,-0.003,-0.175,-1.033
0.00212109375,-0.607724609375,-0.0034345703125,1.12373046875,0.0035478515625,0.2873671875,1.71270703125,-0.005,0.336,0.015,-0.624,0.025,-0.177,-0.996
0.00212109375,-0.604123046875,-0.0034345703125,1.11708007813,0.0035478515625,0.285727539062,1.7033984375,-0.008,0.35,0.009,-0.65,0.002,-0.179,-0.932
0.002224609375,-0.600514648438,-0.0035791015625,1.11027636719,0.0035478515625,0.283869140625,1.69345703125,0.001,0.367,-0.002,-0.675,-0.001,-0.167,-0.965
0.002224609375,-0.597022460937,-0.0035791015625,1.10390625,0.0033408203125,0.281815429688,1.68290917969,0.007,0.363,-0.011,-0.668,-0.015,-0.199,-1.019
0.00212109375,-0.593626953125,-0.0034345703125,1.09783300781,0.0035478515625,0.28017578125,1.67339355469,-0.007,0.343,0.001,-0.631,0.001,-0.187,-1.024
0.0020185546875,-0.590327148438,-0.0034345703125,1.09176074219,0.0035478515625,0.27873046875,1.66408496094,-0.008,0.331,0.01,-0.61,0.017,-0.163,-0.943
0.00212109375,-0.586828125,-0.0034345703125,1.08525488281,0.0033408203125,0.277284179688,1.65456933594,-0.003,0.343,-0.001,-0.634,-0.02,-0.153,-0.937
0.00212109375,-0.583219726562,-0.0035791015625,1.07859570312,0.003134765625,0.2754375,1.644640625,0.006,0.361,-0.009,-0.661,-0.015,-0.152,-0.979
0.00212109375,-0.57982421875,-0.0035791015625,1.07236914062,0.003134765625,0.27378515625,1.63429882812,-0.001,0.35,-0.008,-0.65,-0.01,-0.179,-1.028
0.00212109375,-0.576633789062,-0.0035791015625,1.06629589844,0.0033408203125,0.27255859375,1.62541601562,-0.001,0.331,-0.001,-0.621,0.013,-0.159,-0.983
0.0020185546875,-0.573231445313,-0.0034345703125,1.05979003906,0.003134765625,0.271319335938,1.61590136719,-0.007,0.333,0.004,-0.628,0.006,-0.116,-0.927
0.00212109375,-0.569629882813,-0.0035791015625,1.05313085937,0.0033408203125,0.269666992188,1.60597265625,0.002,0.352,0.008,-0.66,-0.011,-0.136,-0.965
0.00212109375,-0.566021484375,-0.0034345703125,1.04648046875,0.0033408203125,0.26802734375,1.59563085937,0.004,0.362,-0.009,-0.672,0.014,-0.182,-1.014
0.0020185546875,-0.562522460938,-0.0034345703125,1.03996582031,0.0033408203125,0.266787109375,1.58612792969,-0.002,0.359,0.01,-0.667,-0.001,-0.142,-1.017
0.0020185546875,-0.559338867188,-0.0034345703125,1.03402832031,0.00375390625,0.26494140625,1.57681933594,-0.008,0.334,-0.001,-0.63,0.016,-0.142,-0.939
0.001916015625,-0.555936523437,-0.0032900390625,1.02781152344,0.0035478515625,0.263702148438,1.56773046875,-0.006,0.329,0.01,-0.61,0.008,-0.175,-0.926
0.0020185546875,-0.552333984375,-0.0034345703125,1.02116113281,0.0033408203125,0.262668945313,1.55759472656,-0.005,0.353,0.003,-0.648,-0.024,-0.11,-0.971
0.0020185546875,-0.548829101562,-0.0035791015625,1.01479101562,0.003134765625,0.260409179687,1.54726660156,0.007,0.357,-0.013,-0.656,-0.01,-0.161,-1.038
0.0020185546875,-0.54543359375,-0.0035791015625,1.00841992188,0.003134765625,0.259169921875,1.5381640625,-0.001,0.351,-0.013,-0.646,-0.029,-0.183,-0.989
0.001916015625,-0.542139648437,-0.0034345703125,1.0024921875,0.0033408203125,0.257530273438,1.52886816406,-0.005,0.333,-0.001,-0.62,0.016,-0.134,-0.919
0.0018125,-0.538737304688,-0.0034345703125,0.996129882813,0.003134765625,0.25546484375,1.518953125,-0.013,0.332,0.01,-0.61,0.002,-0.192,-0.943
0.0018125,-0.535135742188,-0.0034345703125,0.989461914062,0.003134765625,0.25423828125,1.50881738281,-0.007,0.355,0.001,-0.656,-0.011,-0.166,-1.009
0.0018125,-0.531630859375,-0.0034345703125,0.982956054688,0.003134765625,0.251965820312,1.49952148437,-0.001,0.36,-0.001,-0.668,-0.001,-0.168,-0.998
0.0018125,-0.528234375,-0.0034345703125,0.976729492188,0.0033408203125,0.250119140625,1.49043261719,-0.001,0.345,-0.001,-0.641,0.006,-0.216,-0.929
0.0018125,-0.525043945312,-0.0034345703125,0.970801757812,0.0035478515625,0.248466796875,1.48134277344,-0.001,0.327,-0.001,-0.612,0.028,-0.168,-0.911
0.0018125,-0.52184765625,-0.0034345703125,0.964719726563,0.0033408203125,0.246620117187,1.47142773437,-0.001,0.322,-0.001,-0.605,-0.004,-0.178,-0.949
0.0018125,-0.51835546875,-0.0034345703125,0.958358398438,0.003134765625,0.244967773438,1.46130566406,-0.001,0.338,-0.001,-0.626,-0.026,-0.176,-1.01
0.001916015625,-0.514849609375,-0.0035791015625,0.951987304688,0.002927734375,0.243328125,1.45221582031,0.001,0.351,-0.004,-0.64,-0.012,-0.172,-0.978
0.001916015625,-0.511556640625,-0.0035791015625,0.945915039062,0.003134765625,0.241262695312,1.44312695312,0.007,0.343,-0.011,-0.634,-0.005,-0.185,-0.911
0.0018125,-0.508263671875,-0.0034345703125,0.939833007813,0.0033408203125,0.239209960937,1.43383105469,-0.006,0.327,0.007,-0.609,0.024,-0.205,-0.92
0.0018125,-0.50496484375,-0.0032900390625,0.933462890625,0.0033408203125,0.237763671875,1.42370898437,-0.007,0.329,0.017,-0.619,0.01,-0.182,-0.972
0.0018125,-0.501465820312,-0.0032900390625,0.927100585937,0.0033408203125,0.235916992188,1.41441308594,-0.001,0.343,0.007,-0.645,-0.001,-0.159,-0.991
0.001916015625,-0.497959960938,-0.0032900390625,0.920577148438,0.0033408203125,0.234264648438,1.40554296875,0.003,0.355,-0.001,-0.648,-0.001,-0.185,-0.919
0.001916015625,-0.49476953125,-0.0032900390625,0.9146484375,0.0033408203125,0.232625,1.39645410156,0.007,0.338,-0.001,-0.63,-0.001,-0.162,-0.897
0.0018125,-0.491682617188,-0.0032900390625,0.909008789063,0.0033408203125,0.23097265625,1.38715820313,-0.008,0.314,-0.001,-0.587,-0.001,-0.164,-0.915
0.001916015625,-0.488486328125,-0.0032900390625,0.902927734375,0.003134765625,0.229939453125,1.37725488281,-0.004,0.314,-0.001,-0.583,-0.009,-0.141,-0.964
0.001916015625,-0.48508984375,-0.0032900390625,0.896845703125,0.002927734375,0.228506835938,1.36795898437,0.007,0.329,-0.001,-0.61,-0.016,-0.115,-0.979
0.001916015625,-0.481791015625,-0.0034345703125,0.890619140625,0.002927734375,0.226853515625,1.35928320312,0.001,0.334,-0.011,-0.62,-0.016,-0.161,-0.899
0.001916015625,-0.478600585937,-0.0034345703125,0.884546875,0.002927734375,0.225614257812,1.35041308594,-0.001,0.329,-0.004,-0.622,-0.001,-0.141,-0.885
0.001916015625,-0.475622070312,-0.0032900390625,0.8788984375,0.0033408203125,0.223974609375,1.34091113281,-0.001,0.311,0.001,-0.592,0.025,-0.151,-0.919
0.0018125,-0.472323242187,-0.0031455078125,0.87281640625,0.003134765625,0.222528320312,1.33142089844,-0.008,0.314,0.012,-0.591,0.014,-0.164,-0.965
0.0018125,-0.469030273437,-0.0032900390625,0.866598632813,0.0033408203125,0.221301757812,1.3227578125,-0.003,0.331,0.007,-0.619,-0.002,-0.121,-0.923
0.0018125,-0.46573046875,-0.0032900390625,0.8605078125,0.003134765625,0.219649414062,1.31408203125,-0.001,0.334,-0.011,-0.617,0.008,-0.15,-0.868
0.0018125,-0.462643554688,-0.0034345703125,0.854580078125,0.003134765625,0.2186171875,1.30541894531,0.003,0.322,-0.007,-0.612,-0.016,-0.142,-0.863
0.0018125,-0.459659179687,-0.0032900390625,0.849084960937,0.0033408203125,0.216977539063,1.29634179687,-0.003,0.305,-0.005,-0.573,0.009,-0.13,-0.899
0.0018125,-0.456565429688,-0.0032900390625,0.843580078125,0.003134765625,0.21532421875,1.28683984375,-0.001,0.304,0.01,-0.558,0.001,-0.166,-0.94
0.0018125,-0.453375,-0.0032900390625,0.837642578125,0.0033408203125,0.21409765625,1.27858984375,-0.001,0.318,-0.001,-0.579,-0.014,-0.143,-0.897
0.0018125,-0.45008203125,-0.0034345703125,0.831849609375,0.003134765625,0.2124453125,1.27014550781,-0.001,0.32,-0.002,-0.587,0.004,-0.15,-0.835
0.0018125,-0.44698828125,-0.0034345703125,0.825921875,0.002927734375,0.210999023437,1.26189550781,-0.001,0.323,-0.011,-0.593,-0.025,-0.16,-0.834
0.0018125,-0.44400390625,-0.0032900390625,0.82042578125,0.003134765625,0.20956640625,1.25281933594,-0.001,0.307,0.001,-0.578,0.004,-0.127,-0.882
0.0018125,-0.44091015625,-0.0031455078125,0.814913085938,0.003134765625,0.20770703125,1.24374316406,-0.001,0.3,0.014,-0.556,0.013,-0.175,-0.913
0.0018125,-0.437719726563,-0.0031455078125,0.808984375,0.0033408203125,0.206467773438,1.23569921875,-0.001,0.314,0.01,-0.568,-0.001,-0.162,-0.878
0.0018125,-0.4346328125,-0.0032900390625,0.80319140625,0.003134765625,0.205034179688,1.22744921875,-0.001,0.319,-0.004,-0.592,0.003,-0.131,-0.816
0.0018125,-0.4315390625,-0.0032900390625,0.79754296875,0.0027216796875,0.203588867187,1.21918652344,-0.001,0.31,-0.011,-0.574,-0.033,-0.151,-0.82
0.0018125,-0.428561523437,-0.0034345703125,0.79189453125,0.002927734375,0.202155273438,1.21053613281,-0.001,0.305,-0.01,-0.576,-0.014,-0.14,-0.856
0.0018125,-0.425577148437,-0.0032900390625,0.78654296875,0.0033408203125,0.20008984375,1.20125292969,-0.001,0.298,0.002,-0.557,0.028,-0.171,-0.899
0.0018125,-0.4225859375,-0.0031455078125,0.780903320312,0.0033408203125,0.198450195312,1.19300292969,-0.001,0.298,0.015,-0.549,0.024,-0.195,-0.887
0.0018125,-0.419499023438,-0.0031455078125,0.77524609375,0.0033408203125,0.197416992188,1.18475292969,-0.001,0.308,0.007,-0.563,0.002,-0.138,-0.831
0.001916015625,-0.416514648438,-0.0032900390625,0.769606445312,0.002927734375,0.195557617188,1.17629589844,0.001,0.304,-0.009,-0.577,-0.024,-0.142,-0.835
0.001916015625,-0.413420898438,-0.0034345703125,0.763813476562,0.0027216796875,0.194331054688,1.16721972656,0.007,0.306,-0.016,-0.572,-0.029,-0.165,-0.869
0.001916015625,-0.410333007812,-0.0034345703125,0.758173828125,0.003134765625,0.192678710937,1.15836328125,-0.001,0.31,-0.008,-0.578,0.003,-0.13,-0.904
0.0018125,-0.407342773438,-0.0031455078125,0.75266015625,0.003134765625,0.190819335938,1.14990625,-0.008,0.303,0.011,-0.557,0.024,-0.187,-0.887
0.0018125,-0.404255859375,-0.0031455078125,0.746875976563,0.0033408203125,0.189799804687,1.14165625,-0.003,0.307,0.016,-0.571,0.008,-0.154,-0.837
0.0018125,-0.401065429687,-0.0031455078125,0.741083007813,0.003134765625,0.188353515625,1.13341894531,-0.001,0.317,-0.001,-0.583,-0.001,-0.104,-0.822
0.0018125,-0.397971679688,-0.0032900390625,0.735290039063,0.0027216796875,0.186907226563,1.12454882813,-0.001,0.315,-0.008,-0.584,-0.026,-0.154,-0.859
0.0018125,-0.394884765625,-0.0034345703125,0.729641601563,0.002927734375,0.18609375,1.11548535156,-0.001,0.311,-0.018,-0.584,-0.018,-0.119,-0.908
0.0018125,-0.392002929688,-0.0031455078125,0.724435546875,0.003134765625,0.184028320312,1.10702929687,-0.001,0.301,0.002,-0.551,0.029,-0.14,-0.896
0.0017099609375,-0.38901171875,-0.0030107421875,0.718930664062,0.003134765625,0.182995117188,1.09877929688,-0.006,0.292,0.02,-0.531,0.006,-0.172,-0.832
0.0018125,-0.385924804688,-0.0031455078125,0.713137695313,0.003134765625,0.182181640625,1.09033496094,-0.003,0.306,0.004,-0.566,-0.001,-0.08,-0.837
0.0018125,-0.382831054688,-0.0034345703125,0.707489257813,0.0027216796875,0.180529296875,1.08127148437,0.007,0.31,-0.018,-0.575,-0.016,-0.127,-0.868
0.0018125,-0.379647460938,-0.0034345703125,0.701560546875,0.0025146484375,0.179703125,1.0721953125,-0.001,0.315,-0.017,-0.586,-0.034,-0.137,-0.909
0.0018125,-0.376663085937,-0.0032900390625,0.695903320313,0.002927734375,0.178270507813,1.06354492187,-0.001,0.315,-0.002,-0.584,0.008,-0.091,-0.898
0.0017099609375,-0.373569335938,-0.0030107421875,0.690408203125,0.003134765625,0.176411132813,1.05530761719,-0.004,0.303,0.019,-0.557,0.034,-0.184,-0.855
0.0017099609375,-0.370276367188,-0.0030107421875,0.684326171875,0.0033408203125,0.175584960938,1.0468515625,-0.008,0.318,0.02,-0.583,0.013,-0.132,-0.835
0.0018125,-0.3670859375,-0.0031455078125,0.678379882812,0.002927734375,0.1739453125,1.03799414062,0.003,0.328,-0.007,-0.608,0.004,-0.107,-0.859
0.0018125,-0.363786132812,-0.0034345703125,0.672306640625,0.0025146484375,0.172499023438,1.02851757812,0.007,0.327,-0.022,-0.6,-0.046,-0.178,-0.925
0.0018125,-0.36069921875,-0.0034345703125,0.666513671875,0.002927734375,0.171259765625,1.01966113281,-0.001,0.321,-0.016,-0.605,-0.02,-0.119,-0.931
0.0017099609375,-0.35760546875,-0.0031455078125,0.661163085937,0.003134765625,0.16879296875,1.01121679688,-0.001,0.31,0.015,-0.56,0.04,-0.185,-0.87
0.0017099609375,-0.3543125,-0.0030107421875,0.655072265625,0.003134765625,0.167553710937,1.00256640625,-0.008,0.318,0.022,-0.571,0.013,-0.199,-0.865
0.0018125,-0.35101953125,-0.0031455078125,0.649134765625,0.003134765625,0.16612109375,0.993296875,0.001,0.329,0.002,-0.601,0.009,-0.119,-0.894
0.0018125,-0.347719726562,-0.0032900390625,0.643061523438,0.0025146484375,0.1640546875,0.98361328125,0.007,0.328,-0.017,-0.6,-0.032,-0.19,-0.95
0.0018125,-0.344426757812,-0.0034345703125,0.636970703125,0.0025146484375,0.163228515625,0.974549804687,-0.001,0.332,-0.019,-0.618,-0.036,-0.146,-0.946
0.0018125,-0.341333007812,-0.0031455078125,0.631322265625,0.002927734375,0.160556640625,0.965899414063,-0.001,0.324,0.003,-0.596,0.023,-0.157,-0.902
0.0017099609375,-0.338040039063,-0.0030107421875,0.62525,0.003134765625,0.158697265625,0.957029296875,-0.008,0.32,0.026,-0.579,0.016,-0.245,-0.884
0.0017099609375,-0.33464453125,-0.0030107421875,0.619014648437,0.003134765625,0.157470703125,0.947153320312,-0.003,0.338,0.006,-0.625,0.015,-0.148,-0.923
0.0018125,-0.331138671875,-0.0032900390625,0.6125,0.0025146484375,0.155198242188,0.937262695312,0.004,0.347,-0.012,-0.639,-0.021,-0.176,-1.005
0.0018125,-0.327743164062,-0.0032900390625,0.6062734375,0.0027216796875,0.15355859375,0.928212890625,0.006,0.345,-0.014,-0.641,-0.031,-0.21,-0.965
0.0017099609375,-0.324559570312,-0.0031455078125,0.600471679688,0.003134765625,0.151493164062,0.919149414062,-0.007,0.327,0.006,-0.611,0.037,-0.165,-0.914
0.0017099609375,-0.321265625,-0.0030107421875,0.5943984375,0.003134765625,0.149646484375,0.909465820313,-0.006,0.322,0.018,-0.597,0.019,-0.214,-0.927
0.0017099609375,-0.317767578125,-0.0031455078125,0.587883789063,0.003134765625,0.148200195313,0.8993828125,-0.001,0.342,0.001,-0.63,-0.001,-0.166,-0.991
0.001607421875,-0.31426171875,-0.0032900390625,0.581369140625,0.0027216796875,0.146340820313,0.889711914063,-0.005,0.357,-0.012,-0.652,-0.024,-0.16,-1.007
0.001607421875,-0.31066015625,-0.0032900390625,0.574844726562,0.0027216796875,0.144908203125,0.880029296875,-0.007,0.357,-0.011,-0.662,-0.026,-0.172,-0.973
0.00150390625,-0.3072578125,-0.0031455078125,0.568474609375,0.002927734375,0.143048828125,0.870771484375,-0.001,0.353,0.001,-0.651,0.015,-0.157,-0.946
0.0014013671875,-0.303758789062,-0.0028662109375,0.562103515625,0.003134765625,0.141203125,0.860481445313,-0.012,0.344,0.021,-0.635,0.025,-0.192,-0.982
0.0014013671875,-0.300047851563,-0.0030107421875,0.555146484375,0.002927734375,0.139962890625,0.849778320313,-0.009,0.359,0.011,-0.67,0.002,-0.155,-1.06
0.0014013671875,-0.296240234375,-0.0032900390625,0.548198242188,0.0027216796875,0.138104492188,0.839901367187,-0.001,0.38,-0.021,-0.701,-0.026,-0.151,-1.04
0.0014013671875,-0.292638671875,-0.0032900390625,0.541530273438,0.0027216796875,0.13646484375,0.830231445313,-0.001,0.374,-0.017,-0.692,-0.013,-0.179,-0.988
0.0012978515625,-0.289235351563,-0.0030107421875,0.535303710937,0.003134765625,0.135018554687,0.819734375,-0.008,0.354,0.01,-0.649,0.025,-0.162,-1.009
0.0011953125,-0.285633789062,-0.0030107421875,0.528500976562,0.002927734375,0.133572265625,0.808825195312,-0.01,0.35,0.016,-0.648,0.001,-0.147,-1.082
0.0012978515625,-0.281716796875,-0.0032900390625,0.521399414063,0.0027216796875,0.131932617187,0.798328125,0.003,0.375,-0.015,-0.694,-0.019,-0.152,-1.082
0.0012978515625,-0.277806640625,-0.0032900390625,0.514162109375,0.0027216796875,0.130280273438,0.7882578125,0.005,0.396,-0.014,-0.726,-0.009,-0.16,-1.036
0.0011953125,-0.2739921875,-0.0031455078125,0.507358398437,0.003134765625,0.128420898437,0.7775546875,-0.008,0.391,0.001,-0.715,0.008,-0.177,-1.032
0.0011953125,-0.270288085937,-0.0030107421875,0.500401367187,0.002927734375,0.12657421875,0.766038085938,-0.004,0.377,0.016,-0.688,0.028,-0.194,-1.115
0.0011953125,-0.266267578125,-0.0030107421875,0.493165039062,0.0027216796875,0.12512890625,0.755127929687,-0.001,0.381,0.008,-0.711,-0.013,-0.168,-1.14
0.0012978515625,-0.262158203125,-0.0032900390625,0.485486328125,0.0027216796875,0.123282226562,0.74464453125,0.006,0.408,-0.011,-0.75,-0.018,-0.158,-1.077
0.0012978515625,-0.25803515625,-0.0031455078125,0.478240234375,0.002927734375,0.121009765625,0.733528320313,0.004,0.418,-0.017,-0.758,0.004,-0.208,-1.079
0.0012978515625,-0.254330078125,-0.0028662109375,0.471291992188,0.003134765625,0.11895703125,0.721598632813,-0.001,0.395,0.016,-0.709,0.027,-0.235,-1.161
