1.83 , 8.43584345773e-07 , 0.344418473186 , -1.1883732842e-06 , -0.636340628224 , 2.53926077005e-06 , -0.166383984066 , -0.916569451003
1.84 , 8.42626493158e-07 , 0.344027401283 , -1.18702393903e-06 , -0.635618091659 , 2.53637755205e-06 , -0.166195062431 , -0.915528727038
1.85 , 8.41562212474e-07 , 0.343592876947 , -1.18552466663e-06 , -0.634815273255 , 2.5331739765e-06 , -0.165985149503 , -0.914372367076
1.86 , 8.40391503722e-07 , 0.343114900177 , -1.18387546698e-06 , -0.633932173009 , 2.52965004339e-06 , -0.165754245282 , -0.913100371118
1.87 , 8.39114366902e-07 , 0.342593470973 , -1.18207634009e-06 , -0.632968790924 , 2.52580575272e-06 , -0.165502349768 , -0.911712739164
1.88 , 8.37730802014e-07 , 0.342028589336 , -1.18012728597e-06 , -0.631925126998 , 2.5216411045e-06 , -0.165229462961 , -0.910209471214
1.89 , 8.36240809057e-07 , 0.341420255265 , -1.1780283046e-06 , -0.630801181231 , 2.51715609873e-06 , -0.164935584861 , -0.908590567267
1.9 , 8.34644388031e-07 , 0.34076846876 , -1.17577939599e-06 , -0.629596953624 , 2.5123507354e-06 , -0.164620715469 , -0.906856027325
1.91 , 8.32941538938e-07 , 0.340073229822 , -1.17338056014e-06 , -0.628312444176 , 2.50722501451e-06 , -0.164284854783 , -0.905005851386
1.92 , 8.31132261776e-07 , 0.33933453845 , -1.17083179705e-06 , -0.626947652888 , 2.50177893607e-06 , -0.163928002805 , -0.903040039451
1.93 , 8.29216556545e-07 , 0.338552394644 , -1.16813310672e-06 , -0.625502579759 , 2.49601250007e-06 , -0.163550159534 , -0.90095859152
1.94 , 8.27194423247e-07 , 0.337726798405 , -1.16528448915e-06 , -0.62397722479 , 2.48992570652e-06 , -0.163151324971 , -0.898761507592
1.95 , 8.2506586188e-07 , 0.336857749732 , -1.16228594434e-06 , -0.622371587981 , 2.48351855541e-06 , -0.162731499114 , -0.896448787669
1.96 , 8.22830872444e-07 , 0.335945248626 , -1.15913747229e-06 , -0.620685669331 , 2.47679104675e-06 , -0.162290681965 , -0.894020431749
1.97 , 8.20489454941e-07 , 0.334989295086 , -1.155839073e-06 , -0.61891946884 , 2.46974318053e-06 , -0.161828873522 , -0.891476439833
1.98 , 8.18041609369e-07 , 0.333989889112 , -1.15239074647e-06 , -0.61707298651 , 2.46237495675e-06 , -0.161346073787 , -0.888816811921
1.99 , 8.15487335728e-07 , 0.332947030705 , -1.1487924927e-06 , -0.615146222338 , 2.45468637542e-06 , -0.160842282759 , -0.886041548013
2.0 , 8.12826634019e-07 , 0.331860719864 , -1.14504431168e-06 , -0.613139176326 , 2.44667743654e-06 , -0.160317500439 , -0.883150648109
2.01 , 8.10059504242e-07 , 0.330730956589 , -1.14114620343e-06 , -0.611051848474 , 2.4383481401e-06 , -0.159771726825 , -0.880144112208
2.02 , 8.07185946397e-07 , 0.329557740881 , -1.13709816793e-06 , -0.608884238781 , 2.4296984861e-06 , -0.159204961919 , -0.877021940312
2.03 , 8.04205960483e-07 , 0.328341072739 , -1.1329002052e-06 , -0.606636347248 , 2.42072847455e-06 , -0.158617205719 , -0.873784132419
2.04 , 8.01119546501e-07 , 0.327080952163 , -1.12855231522e-06 , -0.604308173874 , 2.41143810544e-06 , -0.158008458227 , -0.87043068853
2.05 , 7.9792670445e-07 , 0.325777379154 , -1.12405449801e-06 , -0.60189971866 , 2.40182737878e-06 , -0.157378719442 , -0.866961608645
2.06 , 7.94627434331e-07 , 0.324430353711 , -1.11940675355e-06 , -0.599410981605 , 2.39189629456e-06 , -0.156727989365 , -0.863376892763
2.07 , 7.91221736144e-07 , 0.323039875834 , -1.11460908185e-06 , -0.59684196271 , 2.38164485279e-06 , -0.156056267994 , -0.859676540886
2.08 , 7.87709609889e-07 , 0.321605945524 , -1.10966148292e-06 , -0.594192661974 , 2.37107305346e-06 , -0.155363555331 , -0.855860553012
2.09 , 7.84091055565e-07 , 0.32012856278 , -1.10456395674e-06 , -0.591463079398 , 2.36018089658e-06 , -0.154649851375 , -0.851928929142
2.1 , 7.80419287206e-07 , 0.31862945382 , -1.09939146694e-06 , -0.588693355901 , 2.34912856091e-06 , -0.153925651772 , -0.847939487274
2.11 , 7.76907160951e-07 , 0.31719552351 , -1.094443868e-06 , -0.586044055166 , 2.33855676159e-06 , -0.153232939109 , -0.8441234994
2.12 , 7.73607890832e-07 , 0.315848498067 , -1.08979612355e-06 , -0.583555318111 , 2.32862567737e-06 , -0.152582209031 , -0.840538783519
2.13 , 7.7052147685e-07 , 0.314588377491 , -1.08544823357e-06 , -0.581227144737 , 2.31933530826e-06 , -0.151973461539 , -0.83718533963
2.14 , 7.67647919004e-07 , 0.313415161783 , -1.08140019808e-06 , -0.579059535044 , 2.31068565426e-06 , -0.151406696632 , -0.834063167733
2.15 , 7.64987217296e-07 , 0.312328850942 , -1.07765201706e-06 , -0.577052489032 , 2.30267671538e-06 , -0.150881914312 , -0.831172267829
2.16 , 7.62539371724e-07 , 0.311329444968 , -1.07420369053e-06 , -0.575206006701 , 2.2953084916e-06 , -0.150399114577 , -0.828512639917
2.17 , 7.60304382288e-07 , 0.310416943862 , -1.07105521848e-06 , -0.573520088051 , 2.28858098294e-06 , -0.149958297427 , -0.826084283997
2.18 , 7.58282248989e-07 , 0.309591347622 , -1.06820660091e-06 , -0.571994733082 , 2.28249418939e-06 , -0.149559462863 , -0.82388720007
2.19 , 7.56472971828e-07 , 0.30885265625 , -1.06565783782e-06 , -0.570629941794 , 2.27704811095e-06 , -0.149202610885 , -0.821921388135
2.2 , 7.54876550802e-07 , 0.308200869746 , -1.06340892921e-06 , -0.569425714187 , 2.27224274762e-06 , -0.148887741493 , -0.820186848192
2.21 , 7.53492985914e-07 , 0.307635988108 , -1.06145987509e-06 , -0.568382050261 , 2.26807809939e-06 , -0.148614854686 , -0.818683580242
2.22 , 7.52322277162e-07 , 0.307158011338 , -1.05981067544e-06 , -0.567498950016 , 2.26455416629e-06 , -0.148383950465 , -0.817411584284
2.23 , 7.51364424547e-07 , 0.306766939436 , -1.05846133028e-06 , -0.566776413452 , 2.26167094829e-06 , -0.148195028829 , -0.816370860319
2.24 , 7.50619428068e-07 , 0.3064627724 , -1.05741183959e-06 , -0.566214440568 , 2.2594284454e-06 , -0.14804808978 , -0.815561408346
2.25 , 7.50087287726e-07 , 0.306245510232 , -1.05666220339e-06 , -0.565813031366 , 2.25782665762e-06 , -0.147943133315 , -0.814983228365
2.26 , 7.49768003521e-07 , 0.306115152931 , -1.05621242167e-06 , -0.565572185844 , 2.25686558496e-06 , -0.147880159437 , -0.814636320376
2.27 , 7.49661575453e-07 , 0.306071700497 , -1.05606249443e-06 , -0.565491904004 , 2.2565452274e-06 , -0.147859168144 , -0.81452068438
2.28 , 7.49768003521e-07 , 0.306115152931 , -1.05621242167e-06 , -0.565572185844 , 2.25686558496e-06 , -0.147880159437 , -0.814636320376
2.29 , 7.50087287726e-07 , 0.306245510232 , -1.05666220339e-06 , -0.565813031366 , 2.25782665762e-06 , -0.147943133315 , -0.814983228365
2.3 , 7.50619428068e-07 , 0.3064627724 , -1.05741183959e-06 , -0.566214440568 , 2.2594284454e-06 , -0.14804808978 , -0.815561408346
2.31 , 7.51364424547e-07 , 0.306766939436 , -1.05846133028e-06 , -0.566776413451 , 2.26167094829e-06 , -0.148195028829 , -0.816370860319
2.32 , 7.52322277162e-07 , 0.307158011338 , -1.05981067544e-06 , -0.567498950016 , 2.26455416629e-06 , -0.148383950465 , -0.817411584284
2.33 , 7.53492985914e-07 , 0.307635988108 , -1.06145987509e-06 , -0.568382050261 , 2.26807809939e-06 , -0.148614854686 , -0.818683580242
2.34 , 7.54876550802e-07 , 0.308200869746 , -1.06340892921e-06 , -0.569425714187 , 2.27224274762e-06 , -0.148887741493 , -0.820186848193
2.35 , 7.56472971828e-07 , 0.30885265625 , -1.06565783782e-06 , -0.570629941794 , 2.27704811095e-06 , -0.149202610885 , -0.821921388135
2.36 , 7.58282248989e-07 , 0.309591347622 , -1.06820660091e-06 , -0.571994733082 , 2.28249418939e-06 , -0.149559462863 , -0.82388720007
2.37 , 7.60304382288e-07 , 0.310416943862 , -1.07105521848e-06 , -0.573520088051 , 2.28858098294e-06 , -0.149958297427 , -0.826084283997
2.38 , 7.62539371724e-07 , 0.311329444968 , -1.07420369053e-06 , -0.575206006701 , 2.29530849161e-06 , -0.150399114577 , -0.828512639917
2.39 , 7.64987217296e-07 , 0.312328850942 , -1.07765201706e-06 , -0.577052489032 , 2.30267671538e-06 , -0.150881914312 , -0.831172267829
2.4 , 7.67647919004e-07 , 0.313415161783 , -1.08140019808e-06 , -0.579059535044 , 2.31068565426e-06 , -0.151406696632 , -0.834063167733
2.41 , 7.7052147685e-07 , 0.314588377491 , -1.08544823357e-06 , -0.581227144737 , 2.31933530826e-06 , -0.151973461539 , -0.83718533963
2.42 , 7.73607890832e-07 , 0.315848498067 , -1.08979612355e-06 , -0.583555318111 , 2.32862567737e-06 , -0.152582209031 , -0.840538783519
2.43 , 7.76907160951e-07 , 0.31719552351 , -1.094443868e-06 , -0.586044055166 , 2.33855676159e-06 , -0.153232939109 , -0.8441234994
2.44 , 7.80419287206e-07 , 0.31862945382 , -1.09939146694e-06 , -0.588693355901 , 2.34912856091e-06 , -0.153925651772 , -0.847939487274
2.45 , 7.84144269599e-07 , 0.320150288997 , -1.10463892036e-06 , -0.591503220318 , 2.36034107535e-06 , -0.154660347021 , -0.85198674714
2.46 , 7.88082108128e-07 , 0.321758029042 , -1.11018622826e-06 , -0.594473648416 , 2.3721943049e-06 , -0.155437024856 , -0.856265278999
2.47 , 7.92232802793e-07 , 0.323452673954 , -1.11603339064e-06 , -0.597604640194 , 2.38468824956e-06 , -0.156255685276 , -0.860775082849
2.48 , 7.96596353596e-07 , 0.325234223733 , -1.1221804075e-06 , -0.600896195654 , 2.39782290934e-06 , -0.157116328282 , -0.865516158693
2.49 , 8.01172760535e-07 , 0.32710267838 , -1.12862727884e-06 , -0.604348314794 , 2.41159828422e-06 , -0.158018953874 , -0.870488506528
2.5 , 8.05962023611e-07 , 0.329058037894 , -1.13537400467e-06 , -0.607960997616 , 2.42601437421e-06 , -0.158963562051 , -0.875692126356
2.51 , 8.10964142823e-07 , 0.331100302275 , -1.14242058497e-06 , -0.611734244118 , 2.44107117932e-06 , -0.159950152814 , -0.881127018176
2.52 , 8.16179118172e-07 , 0.333229471523 , -1.14976701976e-06 , -0.615668054301 , 2.45676869953e-06 , -0.160978726163 , -0.886793181988
2.53 , 8.21606949658e-07 , 0.335445545639 , -1.15741330903e-06 , -0.619762428165 , 2.47310693486e-06 , -0.162049282097 , -0.892690617793
2.54 , 8.27247637281e-07 , 0.337748524622 , -1.16535945277e-06 , -0.624017365711 , 2.4900858853e-06 , -0.163161820617 , -0.89881932559
2.55 , 8.3310118104e-07 , 0.340138408472 , -1.173605451e-06 , -0.628432866937 , 2.50770555084e-06 , -0.164316341723 , -0.90517930538
2.56 , 8.39167580936e-07 , 0.34261519719 , -1.18215130371e-06 , -0.633008931844 , 2.5259659315e-06 , -0.165512845414 , -0.911770557162
2.57 , 8.45446836969e-07 , 0.345178890775 , -1.1909970109e-06 , -0.637745560432 , 2.54486702727e-06 , -0.166751331691 , -0.918593080936
2.58 , 8.51938949138e-07 , 0.347829489227 , -1.20014257258e-06 , -0.642642752701 , 2.56440883815e-06 , -0.168031800554 , -0.925646876703
2.59 , 8.58643917444e-07 , 0.350566992546 , -1.20958798873e-06 , -0.647700508651 , 2.58459136414e-06 , -0.169354252002 , -0.932931944462
2.6 , 8.65561741887e-07 , 0.353391400733 , -1.21933325936e-06 , -0.652918828282 , 2.60541460524e-06 , -0.170718686036 , -0.940448284213
2.61 , 8.72692422467e-07 , 0.356302713787 , -1.22937838448e-06 , -0.658297711594 , 2.62687856146e-06 , -0.172125102655 , -0.948195895957
2.62 , 8.80035959183e-07 , 0.359300931708 , -1.23972336408e-06 , -0.663837158587 , 2.64898323278e-06 , -0.173573501861 , -0.956174779692
2.63 , 8.87592352036e-07 , 0.362386054497 , -1.25036819815e-06 , -0.66953716926 , 2.67172861921e-06 , -0.175063883652 , -0.964384935421
2.64 , 8.95361601026e-07 , 0.365558082152 , -1.26131288671e-06 , -0.675397743615 , 2.69511472076e-06 , -0.176596248028 , -0.972826363141
2.65 , 9.03343706152e-07 , 0.368817014675 , -1.27255742975e-06 , -0.681418881651 , 2.71914153742e-06 , -0.17817059499 , -0.981499062855
2.66 , 9.11538667415e-07 , 0.372162852066 , -1.28410182727e-06 , -0.687600583367 , 2.74380906918e-06 , -0.179786924538 , -0.99040303456
2.67 , 9.19946484815e-07 , 0.375595594324 , -1.29594607928e-06 , -0.693942848765 , 2.76911731606e-06 , -0.181445236672 , -0.999538278258
2.68 , 9.28567158351e-07 , 0.379115241448 , -1.30809018576e-06 , -0.700445677844 , 2.79506627805e-06 , -0.183145531391 , -1.00890479395
2.69 , 9.37400688024e-07 , 0.382721793441 , -1.32053414672e-06 , -0.707109070603 , 2.82165595515e-06 , -0.184887808696 , -1.01850258163
2.7 , 9.46447073834e-07 , 0.3864152503 , -1.33327796217e-06 , -0.713933027043 , 2.84888634736e-06 , -0.186672068586 , -1.0283316413
2.71 , 9.55706315781e-07 , 0.390195612027 , -1.34632163209e-06 , -0.720917547165 , 2.87675745468e-06 , -0.188498311063 , -1.03839197297
2.72 , 9.65178413864e-07 , 0.394062878621 , -1.3596651565e-06 , -0.728062630967 , 2.90526927711e-06 , -0.190366536124 , -1.04868357663
2.73 , 9.74863368084e-07 , 0.398017050082 , -1.37330853539e-06 , -0.73536827845 , 2.93442181465e-06 , -0.192276743772 , -1.05920645228
2.74 , 9.8476117844e-07 , 0.402058126411 , -1.38725176876e-06 , -0.742834489615 , 2.96421506731e-06 , -0.194228934005 , -1.06996059993
2.75 , 9.94871844934e-07 , 0.406186107607 , -1.40149485661e-06 , -0.75046126446 , 2.99464903507e-06 , -0.196223106824 , -1.08094601956
2.76 , 1.00519536756e-06 , 0.41040099367 , -1.41603779894e-06 , -0.758248602986 , 3.02572371795e-06 , -0.198259262228 , -1.09216271119
2.77 , 1.01573174633e-06 , 0.414702784601 , -1.43088059575e-06 , -0.766196505193 , 3.05743911593e-06 , -0.200337400219 , -1.10361067481
2.78 , 1.02648098123e-06 , 0.419091480399 , -1.44602324705e-06 , -0.774304971081 , 3.08979522903e-06 , -0.202457520794 , -1.11528991043
2.79 , 1.03744307227e-06 , 0.423567081064 , -1.46146575282e-06 , -0.78257400065 , 3.12279205724e-06 , -0.204619623956 , -1.12720041803
2.8 , 1.04845837735e-06 , 0.428064407945 , -1.47698322222e-06 , -0.790883171139 , 3.15594906422e-06 , -0.206792222764 , -1.13916874364
2.81 , 1.05888832805e-06 , 0.432322746442 , -1.49167609179e-06 , -0.798750791506 , 3.18734410465e-06 , -0.208849369461 , -1.15050107126
2.82 , 1.06857328227e-06 , 0.436276917904 , -1.50531947068e-06 , -0.806056438989 , 3.21649664219e-06 , -0.210759577109 , -1.16102394691
2.83 , 1.07751324001e-06 , 0.43992692233 , -1.51791335888e-06 , -0.812800113589 , 3.24340667685e-06 , -0.212522845706 , -1.17073737059
2.84 , 1.08570820127e-06 , 0.44327275972 , -1.5294577564e-06 , -0.818981815306 , 3.26807420862e-06 , -0.214139175254 , -1.1796413423
2.85 , 1.09315816606e-06 , 0.446314430075 , -1.53995266324e-06 , -0.824601544139 , 3.29049923749e-06 , -0.215608565752 , -1.18773586203
2.86 , 1.09986313436e-06 , 0.449051933394 , -1.54939807939e-06 , -0.829659300089 , 3.31068176349e-06 , -0.216931017201 , -1.19502092979
2.87 , 1.10582310619e-06 , 0.451485269678 , -1.55779400486e-06 , -0.834155083156 , 3.32862178659e-06 , -0.218106529599 , -1.20149654557
2.88 , 1.11103808154e-06 , 0.453614438927 , -1.56514043965e-06 , -0.838088893339 , 3.3443193068e-06 , -0.219135102948 , -1.20716270939
2.89 , 1.11550806041e-06 , 0.455439441139 , -1.57143738375e-06 , -0.841460730639 , 3.35777432413e-06 , -0.220016737247 , -1.21201942123
2.9 , 1.1192330428e-06 , 0.456960276317 , -1.57668483717e-06 , -0.844270595056 , 3.36898683857e-06 , -0.220751432496 , -1.21606668109
2.91 , 1.12221302872e-06 , 0.458176944459 , -1.58088279991e-06 , -0.846518486589 , 3.37795685012e-06 , -0.221339188695 , -1.21930448899
2.92 , 1.12444801815e-06 , 0.459089445565 , -1.58403127196e-06 , -0.848204405239 , 3.38468435879e-06 , -0.221780005844 , -1.2217328449
2.93 , 1.12593801111e-06 , 0.459697779636 , -1.58613025332e-06 , -0.849328351006 , 3.38916936456e-06 , -0.222073883944 , -1.22335174885
2.94 , 1.12668300759e-06 , 0.460001946672 , -1.58717974401e-06 , -0.849890323889 , 3.39141186745e-06 , -0.222220822994 , -1.22416120082
2.95 , 1.12668300759e-06 , 0.460001946672 , -1.58717974401e-06 , -0.849890323889 , 3.39141186745e-06 , -0.222220822994 , -1.22416120082
2.96 , 1.12593801111e-06 , 0.459697779636 , -1.58613025332e-06 , -0.849328351006 , 3.38916936456e-06 , -0.222073883944 , -1.22335174885
2.97 , 1.12444801815e-06 , 0.459089445565 , -1.58403127196e-06 , -0.848204405239 , 3.38468435879e-06 , -0.221780005844 , -1.2217328449
2.98 , 1.12221302872e-06 , 0.458176944459 , -1.58088279991e-06 , -0.846518486589 , 3.37795685012e-06 , -0.221339188695 , -1.21930448899
2.99 , 1.1192330428e-06 , 0.456960276317 , -1.57668483717e-06 , -0.844270595056 , 3.36898683857e-06 , -0.220751432496 , -1.21606668109
3.0 , 1.11550806041e-06 , 0.45543944114 , -1.57143738375e-06 , -0.841460730639 , 3.35777432413e-06 , -0.220016737247 , -1.21201942123
3.01 , 1.11103808154e-06 , 0.453614438927 , -1.56514043965e-06 , -0.838088893339 , 3.3443193068e-06 , -0.219135102948 , -1.20716270939
3.02 , 1.10582310619e-06 , 0.451485269678 , -1.55779400486e-06 , -0.834155083156 , 3.32862178659e-06 , -0.218106529599 , -1.20149654557
3.03 , 1.09986313436e-06 , 0.449051933394 , -1.54939807939e-06 , -0.829659300089 , 3.31068176348e-06 , -0.216931017201 , -1.19502092979
3.04 , 1.09315816606e-06 , 0.446314430075 , -1.53995266324e-06 , -0.824601544139 , 3.29049923749e-06 , -0.215608565752 , -1.18773586203
3.05 , 1.08570820127e-06 , 0.44327275972 , -1.5294577564e-06 , -0.818981815306 , 3.26807420862e-06 , -0.214139175254 , -1.1796413423
3.06 , 1.07751324001e-06 , 0.43992692233 , -1.51791335888e-06 , -0.812800113589 , 3.24340667685e-06 , -0.212522845706 , -1.17073737059
3.07 , 1.06857328227e-06 , 0.436276917904 , -1.50531947068e-06 , -0.806056438989 , 3.21649664219e-06 , -0.210759577109 , -1.16102394691
3.08 , 1.05888832805e-06 , 0.432322746442 , -1.49167609179e-06 , -0.798750791506 , 3.18734410465e-06 , -0.208849369461 , -1.15050107126
3.09 , 1.04845837735e-06 , 0.428064407945 , -1.47698322222e-06 , -0.790883171139 , 3.15594906422e-06 , -0.206792222764 , -1.13916874364
3.1 , 1.03728343017e-06 , 0.423501902413 , -1.46124086196e-06 , -0.782453577889 , 3.1223115209e-06 , -0.204588137017 , -1.12702696404
3.11 , 1.02536348652e-06 , 0.418635229845 , -1.44444901102e-06 , -0.773462011756 , 3.0864314747e-06 , -0.20223711222 , -1.11407573247
3.12 , 1.01269854638e-06 , 0.413464390242 , -1.4266076694e-06 , -0.76390847274 , 3.0483089256e-06 , -0.199739148373 , -1.10031504892
3.13 , 9.9928860977e-07 , 0.407989383603 , -1.40771683709e-06 , -0.75379296084 , 3.00794387362e-06 , -0.197094245476 , -1.0857449134
3.14 , 9.8513367668e-07 , 0.402210209929 , -1.3877765141e-06 , -0.743115476056 , 2.96533631875e-06 , -0.19430240353 , -1.07036532591
3.15 , 9.70233747111e-07 , 0.396126869219 , -1.36678670043e-06 , -0.73187601839 , 2.92048626099e-06 , -0.191363622534 , -1.05417628645
3.16 , 9.54588821063e-07 , 0.389739361474 , -1.34474739607e-06 , -0.72007458784 , 2.87339370035e-06 , -0.188277902488 , -1.03717779501
3.17 , 9.38198898537e-07 , 0.383047686693 , -1.32165860103e-06 , -0.707711184407 , 2.82405863681e-06 , -0.185045243392 , -1.0193698516
3.18 , 9.21063979532e-07 , 0.376051844877 , -1.2975203153e-06 , -0.69478580809 , 2.77248107039e-06 , -0.181665645247 , -1.00075245622
3.19 , 9.03184064049e-07 , 0.368751836025 , -1.27233253889e-06 , -0.68129845889 , 2.71866100108e-06 , -0.178139108051 , -0.98132560886
3.2 , 8.84559152088e-07 , 0.361147660138 , -1.2460952718e-06 , -0.667249136807 , 2.66259842889e-06 , -0.174465631806 , -0.96108930953
3.21 , 8.65189243648e-07 , 0.353239317215 , -1.21880851402e-06 , -0.65263784184 , 2.6042933538e-06 , -0.170645216511 , -0.940043558226
3.22 , 8.4507433873e-07 , 0.345026807257 , -1.19047226556e-06 , -0.63746457399 , 2.54374577583e-06 , -0.166677862166 , -0.91818835495
3.23 , 8.24214437333e-07 , 0.336510130263 , -1.16108652642e-06 , -0.621729333257 , 2.48095569497e-06 , -0.162563568771 , -0.8955236997
3.24 , 8.02609539458e-07 , 0.327689286234 , -1.13065129659e-06 , -0.605432119641 , 2.41592311122e-06 , -0.158302336327 , -0.872049592476
3.25 , 7.80259645104e-07 , 0.318564275169 , -1.09916657608e-06 , -0.588572933141 , 2.34864802458e-06 , -0.153894164833 , -0.84776603328
3.26 , 7.57164754272e-07 , 0.309135097069 , -1.06663236488e-06 , -0.571151773757 , 2.27913043506e-06 , -0.149339054289 , -0.82267302211
3.27 , 7.33324866961e-07 , 0.299401751933 , -1.03304866301e-06 , -0.553168641491 , 2.20737034264e-06 , -0.144637004695 , -0.796770558967
3.28 , 7.08739983172e-07 , 0.289364239762 , -9.98415470443e-07 , -0.534623536341 , 2.13336774734e-06 , -0.139788016051 , -0.770058643851
3.29 , 6.83410102905e-07 , 0.279022560556 , -9.62732787196e-07 , -0.515516458308 , 2.05712264916e-06 , -0.134792088358 , -0.742537276762
3.3 , 6.57335226159e-07 , 0.268376714313 , -9.26000613266e-07 , -0.495847407391 , 1.97863504808e-06 , -0.129649221614 , -0.714206457699
3.31 , 6.30515352934e-07 , 0.257426701036 , -8.88218948652e-07 , -0.475616383591 , 1.89790494412e-06 , -0.124359415821 , -0.685066186664
3.32 , 6.02950483231e-07 , 0.246172520723 , -8.49387793355e-07 , -0.454823386908 , 1.81493233726e-06 , -0.118922670978 , -0.655116463655
3.33 , 5.7464061705e-07 , 0.234614173374 , -8.09507147374e-07 , -0.433468417342 , 1.72971722752e-06 , -0.113338987086 , -0.624357288673
3.34 , 5.4558575439e-07 , 0.22275165899 , -7.68577010709e-07 , -0.411551474892 , 1.6422596149e-06 , -0.107608364143 , -0.592788661717
3.35 , 5.15785895252e-07 , 0.210584977571 , -7.2659738336e-07 , -0.389072559559 , 1.55255949938e-06 , -0.101730802151 , -0.560410582789
3.36 , 4.85241039635e-07 , 0.198114129115 , -6.83568265328e-07 , -0.366031671342 , 1.46061688098e-06 , -0.0957063011086 , -0.527223051887
3.37 , 4.5395118754e-07 , 0.185339113625 , -6.39489656611e-07 , -0.342428810242 , 1.36643175969e-06 , -0.0895348610166 , -0.493226069012
3.38 , 4.21916338966e-07 , 0.172259931099 , -5.94361557212e-07 , -0.318263976259 , 1.27000413551e-06 , -0.0832164818749 , -0.458419634164
3.39 , 3.89136493914e-07 , 0.158876581537 , -5.48183967128e-07 , -0.293537169393 , 1.17133400844e-06 , -0.0767511636833 , -0.422803747342
3.4 , 3.55611652383e-07 , 0.14518906494 , -5.00956886361e-07 , -0.268248389643 , 1.07042137849e-06 , -0.0701389064419 , -0.386378408548
3.41 , 3.21341814374e-07 , 0.131197381308 , -4.5268031491e-07 , -0.24239763701 , 9.67266245642e-07 , -0.0633797101507 , -0.34914361778
3.42 , 2.86326979887e-07 , 0.11690153064 , -4.03354252775e-07 , -0.215984911493 , 8.61868609912e-07 , -0.0564735748097 , -0.311099375039
3.43 , 2.50567148921e-07 , 0.102301512936 , -3.52978699957e-07 , -0.189010213093 , 7.54228471293e-07 , -0.0494205004189 , -0.272245680324
3.44 , 2.14062321477e-07 , 0.0873973281973 , -3.01553656455e-07 , -0.16147354181 , 6.44345829786e-07 , -0.0422204869783 , -0.232582533637
3.45 , 1.76812497554e-07 , 0.0721889764228 , -2.49079122269e-07 , -0.133374897644 , 5.32220685392e-07 , -0.0348735344879 , -0.192109934976
3.46 , 1.38817677152e-07 , 0.0566764576129 , -1.95555097399e-07 , -0.104714280594 , 4.1785303811e-07 , -0.0273796429476 , -0.150827884342
3.47 , 1.00077860273e-07 , 0.0408597717674 , -1.40981581846e-07 , -0.0754916906606 , 3.0124288794e-07 , -0.0197388123576 , -0.108736381735
3.48 , 6.05930469145e-08 , 0.0247389188865 , -8.5358575609e-08 , -0.0457071278441 , 1.82390234882e-07 , -0.0119510427178 , -0.0658354271548
3.49 , 2.03632370778e-08 , 0.00831389897004 , -2.86860786883e-08 , -0.0153605921444 , 6.12950789356e-08 , -0.0040163340281 , -0.0221250206012
3.5 , -2.03632370778e-08 , -0.00831389897004 , 2.86860786883e-08 , 0.0153605921443 , -6.12950789356e-08 , 0.0040163340281 , 0.0221250206012
3.51 , -6.05930469145e-08 , -0.0247389188865 , 8.5358575609e-08 , 0.0457071278442 , -1.82390234882e-07 , 0.0119510427178 , 0.0658354271548
3.52 , -1.00077860273e-07 , -0.0408597717674 , 1.40981581846e-07 , 0.0754916906606 , -3.0124288794e-07 , 0.0197388123576 , 0.108736381735
3.53 , -1.38817677152e-07 , -0.0566764576129 , 1.95555097399e-07 , 0.104714280594 , -4.1785303811e-07 , 0.0273796429476 , 0.150827884342
3.54 , -1.76812497554e-07 , -0.0721889764228 , 2.49079122269e-07 , 0.133374897644 , -5.32220685392e-07 , 0.0348735344879 , 0.192109934976
3.55 , -2.14062321477e-07 , -0.0873973281973 , 3.01553656455e-07 , 0.16147354181 , -6.44345829786e-07 , 0.0422204869783 , 0.232582533637
3.56 , -2.50567148921e-07 , -0.102301512936 , 3.52978699957e-07 , 0.189010213093 , -7.54228471293e-07 , 0.0494205004189 , 0.272245680324
3.57 , -2.86326979887e-07 , -0.11690153064 , 4.03354252775e-07 , 0.215984911493 , -8.61868609912e-07 , 0.0564735748097 , 0.311099375039
3.58 , -3.21341814374e-07 , -0.131197381308 , 4.5268031491e-07 , 0.24239763701 , -9.67266245642e-07 , 0.0633797101507 , 0.34914361778
3.59 , -3.55611652383e-07 , -0.14518906494 , 5.00956886361e-07 , 0.268248389643 , -1.07042137849e-06 , 0.0701389064419 , 0.386378408548
3.6 , -3.89136493914e-07 , -0.158876581537 , 5.48183967128e-07 , 0.293537169393 , -1.17133400844e-06 , 0.0767511636833 , 0.422803747342
3.61 , -4.21916338966e-07 , -0.172259931099 , 5.94361557212e-07 , 0.318263976259 , -1.27000413551e-06 , 0.0832164818749 , 0.458419634164
3.62 , -4.5395118754e-07 , -0.185339113625 , 6.39489656611e-07 , 0.342428810242 , -1.36643175969e-06 , 0.0895348610166 , 0.493226069012
3.63 , -4.85241039635e-07 , -0.198114129115 , 6.83568265328e-07 , 0.366031671342 , -1.46061688098e-06 , 0.0957063011086 , 0.527223051887
3.64 , -5.15785895252e-07 , -0.210584977571 , 7.2659738336e-07 , 0.389072559559 , -1.55255949938e-06 , 0.101730802151 , 0.560410582789
3.65 , -5.4558575439e-07 , -0.22275165899 , 7.68577010709e-07 , 0.411551474892 , -1.6422596149e-06 , 0.107608364143 , 0.592788661717
