1.84 , -1.36884304863e-06 , -0.558871007033 , 1.92831519148e-06 , 1.0325588068 , -4.12033422758e-06 , 0.269983151221 , 1.48727240836
1.85 , -1.3604167837e-06 , -0.555430733021 , 1.91644495209e-06 , 1.02620262588 , -4.09497045206e-06 , 0.268321200597 , 1.47811712109
1.86 , -1.35200116157e-06 , -0.551994804251 , 1.90458970542e-06 , 1.01985447315 , -4.0696387123e-06 , 0.266661349102 , 1.46897339742
1.87 , -1.34359724653e-06 , -0.548563655249 , 1.89275095075e-06 , 1.01351515142 , -4.04434221186e-06 , 0.265003806649 , 1.45984239371
1.88 , -1.33520610287e-06 , -0.54513772054 , 1.88093018735e-06 , 1.00718546351 , -4.01908415433e-06 , 0.263348783151 , 1.45072526631
1.89 , -1.32682879485e-06 , -0.541717434646 , 1.86912891449e-06 , 1.00086621224 , -3.99386774329e-06 , 0.261696488522 , 1.4416231716
1.9 , -1.31846638675e-06 , -0.538303232094 , 1.85734863144e-06 , 0.994558200426 , -3.9686961823e-06 , 0.260047132673 , 1.43253726593
1.91 , -1.31011994287e-06 , -0.534895547406 , 1.84559083748e-06 , 0.98826223089 , -3.94357267495e-06 , 0.258400925518 , 1.42346870566
1.92 , -1.30179052749e-06 , -0.531494815108 , 1.83385703188e-06 , 0.981979106448 , -3.9185004248e-06 , 0.25675807697 , 1.41441864714
1.93 , -1.29347920487e-06 , -0.528101469723 , 1.82214871391e-06 , 0.975709629919 , -3.89348263544e-06 , 0.255118796942 , 1.40538824675
1.94 , -1.2851870393e-06 , -0.524715945777 , 1.81046738285e-06 , 0.969454604122 , -3.86852251044e-06 , 0.253483295347 , 1.39637866083
1.95 , -1.27691509507e-06 , -0.521338677793 , 1.79881453795e-06 , 0.963214831874 , -3.84362325338e-06 , 0.251851782097 , 1.38739104576
1.96 , -1.26866443645e-06 , -0.517970100295 , 1.78719167851e-06 , 0.956991115994 , -3.81878806782e-06 , 0.250224467106 , 1.37842655788
1.97 , -1.26043612773e-06 , -0.514610647809 , 1.77560030379e-06 , 0.950784259301 , -3.79402015736e-06 , 0.248601560287 , 1.36948635356
1.98 , -1.25223123318e-06 , -0.511260754858 , 1.76404191306e-06 , 0.944595064612 , -3.76932272555e-06 , 0.246983271551 , 1.36057158916
1.99 , -1.24405081708e-06 , -0.507920855967 , 1.75251800559e-06 , 0.938424334747 , -3.74469897598e-06 , 0.245369810813 , 1.35168342104
2.0 , -1.23589594373e-06 , -0.50459138566 , 1.74103008067e-06 , 0.932272872524 , -3.72015211223e-06 , 0.243761387986 , 1.34282300556
2.01 , -1.22776767739e-06 , -0.501272778461 , 1.72957963755e-06 , 0.926141480761 , -3.69568533786e-06 , 0.242158212981 , 1.33399149908
2.02 , -1.21966708234e-06 , -0.497965468896 , 1.71816817551e-06 , 0.920030962276 , -3.67130185646e-06 , 0.240560495713 , 1.32519005796
2.03 , -1.21159522288e-06 , -0.494669891487 , 1.70679719384e-06 , 0.913942119888 , -3.6470048716e-06 , 0.238968446094 , 1.31641983856
2.04 , -1.20355316327e-06 , -0.491386480759 , 1.69546819178e-06 , 0.907875756415 , -3.62279758686e-06 , 0.237382274037 , 1.30768199723
2.05 , -1.19554196781e-06 , -0.488115671238 , 1.68418266863e-06 , 0.901832674677 , -3.5986832058e-06 , 0.235802189455 , 1.29897769035
2.06 , -1.18756270077e-06 , -0.484857897446 , 1.67294212365e-06 , 0.89581367749 , -3.57466493201e-06 , 0.23422840226 , 1.29030807426
2.07 , -1.17961642642e-06 , -0.481613593909 , 1.66174805612e-06 , 0.889819567674 , -3.55074596907e-06 , 0.232661122366 , 1.28167430533
2.08 , -1.17170420906e-06 , -0.478383195151 , 1.6506019653e-06 , 0.883851148047 , -3.52692952054e-06 , 0.231100559687 , 1.27307753993
2.09 , -1.16382711296e-06 , -0.475167135696 , 1.63950535047e-06 , 0.877909221427 , -3.50321879e-06 , 0.229546924133 , 1.2645189344
2.1 , -1.15598620241e-06 , -0.471965850068 , 1.6284597109e-06 , 0.871994590633 , -3.47961698104e-06 , 0.228000425619 , 1.2559996451
2.11 , -1.14818200953e-06 , -0.46877955553 , 1.61746579623e-06 , 0.866107657074 , -3.45612569543e-06 , 0.226461169102 , 1.24752025023
2.12 , -1.14041293792e-06 , -0.465607600294 , 1.60652135755e-06 , 0.860247216523 , -3.43274012781e-06 , 0.224928839711 , 1.23907901524
2.13 , -1.13267685902e-06 , -0.462449115314 , 1.59562339632e-06 , 0.854411663342 , -3.40945387104e-06 , 0.22340301762 , 1.2306736274
2.14 , -1.12497164425e-06 , -0.459303231539 , 1.58476891398e-06 , 0.848599391894 , -3.38626051796e-06 , 0.221883283005 , 1.22230177401
2.15 , -1.11729516506e-06 , -0.456169079921 , 1.573954912e-06 , 0.842808796544 , -3.36315366142e-06 , 0.220369216039 , 1.21396114233
2.16 , -1.10964529288e-06 , -0.453045791412 , 1.56317839183e-06 , 0.837038271653 , -3.34012689426e-06 , 0.218860396896 , 1.20564941965
2.17 , -1.10201989917e-06 , -0.449932496962 , 1.55243635492e-06 , 0.831286211586 , -3.31717380935e-06 , 0.21735640575 , 1.19736429325
2.18 , -1.09441685534e-06 , -0.446828327523 , 1.54172580274e-06 , 0.825551010706 , -3.29428799952e-06 , 0.215856822775 , 1.18910345041
2.19 , -1.08683403285e-06 , -0.443732414047 , 1.53104373673e-06 , 0.819831063375 , -3.27146305762e-06 , 0.214361228147 , 1.18086457841
2.2 , -1.07926930314e-06 , -0.440643887485 , 1.52038715835e-06 , 0.814124763957 , -3.24869257651e-06 , 0.212869202038 , 1.17264536453
2.21 , -1.07172053763e-06 , -0.437561878787 , 1.50975306906e-06 , 0.808430506815 , -3.22597014904e-06 , 0.211380324623 , 1.16444349605
2.22 , -1.06418560777e-06 , -0.434485518906 , 1.49913847031e-06 , 0.802746686313 , -3.20328936804e-06 , 0.209894176076 , 1.15625666024
2.23 , -1.056662385e-06 , -0.431413938793 , 1.48854036355e-06 , 0.797071696812 , -3.18064382638e-06 , 0.208410336572 , 1.1480825444
2.24 , -1.04914874075e-06 , -0.428346269398 , 1.47795575025e-06 , 0.791403932678 , -3.1580271169e-06 , 0.206928386283 , 1.1399188358
2.25 , -1.04164254647e-06 , -0.425281641674 , 1.46738163186e-06 , 0.785741788272 , -3.13543283244e-06 , 0.205447905385 , 1.13176322172
2.26 , -1.03414167359e-06 , -0.422219186572 , 1.45681500982e-06 , 0.780083657959 , -3.11285456587e-06 , 0.203968474052 , 1.12361338943
2.27 , -1.02664399356e-06 , -0.419158035043 , 1.4462528856e-06 , 0.7744279361 , -3.09028591002e-06 , 0.202489672458 , 1.11546702623
2.28 , -1.0191473778e-06 , -0.416097318038 , 1.43569226066e-06 , 0.76877301706 , -3.06772045774e-06 , 0.201011080777 , 1.10732181938
2.29 , -1.01164969777e-06 , -0.413036166508 , 1.42513013644e-06 , 0.763117295202 , -3.04515180189e-06 , 0.199532279182 , 1.09917545618
2.3 , -1.00414882489e-06 , -0.409973711406 , 1.41456351441e-06 , 0.757459164888 , -3.02257353532e-06 , 0.198052847849 , 1.0910256239
2.31 , -9.96642630611e-07 , -0.406909083682 , 1.40398939601e-06 , 0.751797020482 , -2.99997925086e-06 , 0.196572366951 , 1.08287000981
2.32 , -9.89128986366e-07 , -0.403841414288 , 1.39340478271e-06 , 0.746129256348 , -2.97736254138e-06 , 0.195090416663 , 1.07470630121
2.33 , -9.81605763594e-07 , -0.400769834174 , 1.38280667596e-06 , 0.740454266848 , -2.95471699972e-06 , 0.193606577158 , 1.06653218537
2.34 , -9.74070833735e-07 , -0.397693474293 , 1.37219207721e-06 , 0.734770446345 , -2.93203621872e-06 , 0.192120428611 , 1.05834534956
2.35 , -9.66522068227e-07 , -0.394611465596 , 1.36155798791e-06 , 0.729076189203 , -2.90931379125e-06 , 0.190631551196 , 1.05014348108
2.36 , -9.58957338508e-07 , -0.391522939033 , 1.35090140954e-06 , 0.723369889785 , -2.88654331014e-06 , 0.189139525088 , 1.0419242672
2.37 , -9.51374516019e-07 , -0.388427025557 , 1.34021934353e-06 , 0.717649942454 , -2.86371836824e-06 , 0.187643930459 , 1.0336853952
2.38 , -9.43771472196e-07 , -0.385322856118 , 1.32950879134e-06 , 0.711914741574 , -2.84083255841e-06 , 0.186144347485 , 1.02542455236
2.39 , -9.36146078478e-07 , -0.382209561669 , 1.31876675444e-06 , 0.706162681507 , -2.8178794735e-06 , 0.184640356339 , 1.01713942596
2.4 , -9.28496206305e-07 , -0.379086273159 , 1.30799023427e-06 , 0.700392156617 , -2.79485270634e-06 , 0.183131537196 , 1.00882770328
2.41 , -9.20819727115e-07 , -0.375952121542 , 1.29717623228e-06 , 0.694601561266 , -2.7717458498e-06 , 0.181617470229 , 1.00048707161
2.42 , -9.13114512347e-07 , -0.372806237767 , 1.28632174995e-06 , 0.688789289819 , -2.74855249672e-06 , 0.180097735614 , 0.99211521821
2.43 , -9.05378433439e-07 , -0.369647752786 , 1.27542378871e-06 , 0.682953736638 , -2.72526623995e-06 , 0.178571913524 , 0.983709830375
2.44 , -8.97609361829e-07 , -0.366475797551 , 1.26447935003e-06 , 0.677093296086 , -2.70188067233e-06 , 0.177039584133 , 0.975268595381
2.45 , -8.89805168957e-07 , -0.363289503013 , 1.25348543536e-06 , 0.671206362527 , -2.67838938672e-06 , 0.175500327615 , 0.966789200508
2.46 , -8.81963726261e-07 , -0.360088000123 , 1.24243904616e-06 , 0.665291330324 , -2.65478597597e-06 , 0.173953724145 , 0.958269333037
2.47 , -8.7408290518e-07 , -0.356870419832 , 1.23133718388e-06 , 0.65934659384 , -2.63106403292e-06 , 0.172399353896 , 0.949706680247
2.48 , -8.66160577152e-07 , -0.353635893093 , 1.22017684997e-06 , 0.653370547438 , -2.60721715042e-06 , 0.170836797043 , 0.941098929418
2.49 , -8.58194613616e-07 , -0.350383550855 , 1.2089550459e-06 , 0.647361585481 , -2.58323892133e-06 , 0.169265633761 , 0.932443767831
2.5 , -8.50182886011e-07 , -0.347112524072 , 1.19766877311e-06 , 0.641318102333 , -2.55912293849e-06 , 0.167685444222 , 0.923738882766
2.51 , -8.42123265774e-07 , -0.343821943693 , 1.18631503306e-06 , 0.635238492357 , -2.53486279475e-06 , 0.166095808601 , 0.914981961502
2.52 , -8.34013624346e-07 , -0.34051094067 , 1.17489082721e-06 , 0.629121149916 , -2.51045208295e-06 , 0.164496307073 , 0.906170691321
2.53 , -8.25851833164e-07 , -0.337178645955 , 1.16339315701e-06 , 0.622964469373 , -2.48588439596e-06 , 0.162886519812 , 0.897302759501
2.54 , -8.17635763668e-07 , -0.333824190498 , 1.15181902392e-06 , 0.616766845091 , -2.46115332661e-06 , 0.161266026991 , 0.888375853323
2.55 , -8.09363287295e-07 , -0.330446705252 , 1.1401654294e-06 , 0.610526671434 , -2.43625246775e-06 , 0.159634408784 , 0.879387660067
2.56 , -8.01032275485e-07 , -0.327045321167 , 1.12842937489e-06 , 0.604242342765 , -2.41117541225e-06 , 0.157991245367 , 0.870335867013
2.57 , -7.92640599675e-07 , -0.323619169195 , 1.11660786185e-06 , 0.597912253446 , -2.38591575293e-06 , 0.156336116913 , 0.861218161441
2.58 , -7.84186131306e-07 , -0.320167380288 , 1.10469789174e-06 , 0.591534797842 , -2.36046708266e-06 , 0.154668603596 , 0.852032230632
2.59 , -7.75666741814e-07 , -0.316689085395 , 1.09269646601e-06 , 0.585108370315 , -2.33482299428e-06 , 0.152988285591 , 0.842775761865
2.6 , -7.6708030264e-07 , -0.31318341547 , 1.08060058613e-06 , 0.578631365228 , -2.30897708064e-06 , 0.151294743071 , 0.83344644242
2.61 , -7.58424685221e-07 , -0.309649501463 , 1.06840725353e-06 , 0.572102176946 , -2.28292293458e-06 , 0.14958755621 , 0.824041959578
2.62 , -7.49697760996e-07 , -0.306086474325 , 1.05611346969e-06 , 0.56551919983 , -2.25665414897e-06 , 0.147866305184 , 0.814560000619
2.63 , -7.40897401404e-07 , -0.302493465008 , 1.04371623605e-06 , 0.558880828244 , -2.23016431664e-06 , 0.146130570165 , 0.804998252822
2.64 , -7.32021477884e-07 , -0.298869604463 , 1.03121255407e-06 , 0.552185456551 , -2.20344703045e-06 , 0.144379931329 , 0.795354403468
2.65 , -7.23067861874e-07 , -0.295214023641 , 1.0185994252e-06 , 0.545431479115 , -2.17649588324e-06 , 0.142613968848 , 0.785626139836
2.66 , -7.14034424812e-07 , -0.291525853494 , 1.0058738509e-06 , 0.538617290299 , -2.14930446787e-06 , 0.140832262898 , 0.775811149208
2.67 , -7.04919038138e-07 , -0.287804224974 , 9.93032832629e-07 , 0.531741284465 , -2.12186637718e-06 , 0.139034393653 , 0.765907118862
2.68 , -6.9571957329e-07 , -0.284048269031 , 9.80073371836e-07 , 0.524801855977 , -2.09417520401e-06 , 0.137219941286 , 0.755911736079
2.69 , -6.86433901707e-07 , -0.280257116616 , 9.66992469978e-07 , 0.517797399199 , -2.06622454123e-06 , 0.135388485972 , 0.74582268814
2.7 , -6.77059894826e-07 , -0.276429898682 , 9.53787128511e-07 , 0.510726308493 , -2.03800798168e-06 , 0.133539607885 , 0.735637662324
2.71 , -6.67595424088e-07 , -0.272565746179 , 9.4045434889e-07 , 0.503586978222 , -2.00951911821e-06 , 0.1316728872 , 0.725354345911
2.72 , -6.5803836093e-07 , -0.268663790058 , 9.26991132569e-07 , 0.496377802751 , -1.98075154366e-06 , 0.129787904089 , 0.714970426181
2.73 , -6.48386576791e-07 , -0.264723161272 , 9.13394481004e-07 , 0.489097176441 , -1.95169885089e-06 , 0.127884238728 , 0.704483590415
2.74 , -6.38637943111e-07 , -0.260742990771 , 8.9966139565e-07 , 0.481743493656 , -1.92235463274e-06 , 0.12596147129 , 0.693891525892
2.75 , -6.28790331326e-07 , -0.256722409507 , 8.85788877962e-07 , 0.47431514876 , -1.89271248207e-06 , 0.12401918195 , 0.683191919892
2.76 , -6.18841612877e-07 , -0.252660548431 , 8.71773929396e-07 , 0.466810536116 , -1.86276599172e-06 , 0.122056950882 , 0.672382459697
2.77 , -6.08789659201e-07 , -0.248556538495 , 8.57613551407e-07 , 0.459228050086 , -1.83250875454e-06 , 0.120074358259 , 0.661460832585
2.78 , -5.98632341738e-07 , -0.244409510648 , 8.43304745449e-07 , 0.451566085034 , -1.80193436338e-06 , 0.118070984257 , 0.650424725837
2.79 , -5.88367531926e-07 , -0.240218595845 , 8.28844512979e-07 , 0.443823035323 , -1.77103641109e-06 , 0.116046409049 , 0.639271826732
2.8 , -5.77993101203e-07 , -0.235982925034 , 8.1422985545e-07 , 0.435997295317 , -1.73980849052e-06 , 0.11400021281 , 0.627999822552
2.81 , -5.67508517429e-07 , -0.231702280954 , 7.99460023228e-07 , 0.428088463605 , -1.70824899988e-06 , 0.111932290582 , 0.616608135116
2.82 , -5.56919634149e-07 , -0.22737905349 , 7.8454326231e-07 , 0.42010095569 , -1.67637555883e-06 , 0.109843796887 , 0.605103124403
2.83 , -5.46233901326e-07 , -0.223016284311 , 7.69490067603e-07 , 0.4120403913 , -1.64421059241e-06 , 0.107736201116 , 0.593492884934
2.84 , -5.35458768926e-07 , -0.218617015088 , 7.54310934015e-07 , 0.403912390164 , -1.61177652564e-06 , 0.105610972659 , 0.581785511228
2.85 , -5.24601686913e-07 , -0.21418428749 , 7.39016356451e-07 , 0.395722572011 , -1.57909578355e-06 , 0.103469580907 , 0.569989097805
2.86 , -5.13670105253e-07 , -0.20972114319 , 7.23616829818e-07 , 0.38747655657 , -1.54619079118e-06 , 0.101313495249 , 0.558111739185
2.87 , -5.02671473909e-07 , -0.205230623856 , 7.08122849024e-07 , 0.379179963569 , -1.51308397354e-06 , 0.0991441850773 , 0.546161529887
2.88 , -4.91613242847e-07 , -0.200715771159 , 6.92544908976e-07 , 0.370838412738 , -1.47979775568e-06 , 0.0969631197813 , 0.534146564431
2.89 , -4.80502862032e-07 , -0.19617962677 , 6.76893504579e-07 , 0.362457523804 , -1.44635456261e-06 , 0.0947717687518 , 0.522074937337
2.9 , -4.69347781428e-07 , -0.191625232358 , 6.61179130742e-07 , 0.354042916498 , -1.41277681937e-06 , 0.0925716013793 , 0.509954743125
2.91 , -4.58155451e-07 , -0.187055629595 , 6.4541228237e-07 , 0.345600210547 , -1.37908695098e-06 , 0.0903640870544 , 0.497794076314
2.92 , -4.46933320713e-07 , -0.182473860151 , 6.29603454371e-07 , 0.337135025681 , -1.34530738248e-06 , 0.0881506951674 , 0.485601031424
2.93 , -4.35688840531e-07 , -0.177882965695 , 6.13763141651e-07 , 0.328652981629 , -1.31146053889e-06 , 0.085932895109 , 0.473383702975
2.94 , -4.2442946042e-07 , -0.173285987899 , 5.97901839118e-07 , 0.320159698119 , -1.27756884525e-06 , 0.0837121562695 , 0.461150185487
2.95 , -4.13162630344e-07 , -0.168685968432 , 5.82030041678e-07 , 0.31166079488 , -1.24365472657e-06 , 0.0814899480396 , 0.448908573478
2.96 , -4.01895800268e-07 , -0.164085948965 , 5.66158244238e-07 , 0.303161891641 , -1.2097406079e-06 , 0.0792677398097 , 0.43666696147
2.97 , -3.90636420157e-07 , -0.159488971169 , 5.50296941705e-07 , 0.294668608131 , -1.17584891425e-06 , 0.0770470009702 , 0.424433443982
2.98 , -3.79391939976e-07 , -0.154898076713 , 5.34456628985e-07 , 0.286186564079 , -1.14200207067e-06 , 0.0748292009118 , 0.412216115533
2.99 , -3.68169809689e-07 , -0.150316307269 , 5.18647800986e-07 , 0.277721379213 , -1.10822250217e-06 , 0.0726158090248 , 0.400023070643
3.0 , -3.56977479261e-07 , -0.145746704505 , 5.02880952614e-07 , 0.269278673262 , -1.07453263378e-06 , 0.0704082946999 , 0.387862403832
3.01 , -3.45822398657e-07 , -0.141192310094 , 4.87166578777e-07 , 0.260864065956 , -1.04095489054e-06 , 0.0682081273274 , 0.37574220962
3.02 , -3.34712017841e-07 , -0.136656165705 , 4.7151517438e-07 , 0.252483177022 , -1.00751169747e-06 , 0.0660167762979 , 0.363670582526
3.03 , -3.23653786779e-07 , -0.132141313008 , 4.55937234332e-07 , 0.244141626191 , -9.74225479604e-07 , 0.063835711002 , 0.35165561707
3.04 , -3.12655155436e-07 , -0.127650793674 , 4.40443253538e-07 , 0.23584503319 , -9.41118661969e-07 , 0.06166640083 , 0.339705407772
3.05 , -3.01723573775e-07 , -0.123187649373 , 4.25043726905e-07 , 0.227599017749 , -9.08213669595e-07 , 0.0595103151724 , 0.327828049152
3.06 , -2.90866491762e-07 , -0.118754921776 , 4.09749149341e-07 , 0.219409199595 , -8.75532927508e-07 , 0.0573689234199 , 0.316031635729
3.07 , -2.80091359362e-07 , -0.114355652553 , 3.94570015752e-07 , 0.21128119846 , -8.4309886074e-07 , 0.0552436949628 , 0.304324262023
3.08 , -2.6940562654e-07 , -0.109992883374 , 3.79516821046e-07 , 0.20322063407 , -8.10933894318e-07 , 0.0531360991917 , 0.292714022554
3.09 , -2.58816743259e-07 , -0.105669655909 , 3.64600060128e-07 , 0.195233126155 , -7.79060453271e-07 , 0.0510476054971 , 0.281209011841
3.1 , -2.48332159486e-07 , -0.10138901183 , 3.49830227906e-07 , 0.187324294443 , -7.47500962629e-07 , 0.0489796832695 , 0.269817324405
3.11 , -2.37959325184e-07 , -0.0971539928057 , 3.35217819286e-07 , 0.179499758664 , -7.1627784742e-07 , 0.0469338018993 , 0.258547054764
3.12 , -2.27705690319e-07 , -0.0929676405072 , 3.20773329176e-07 , 0.171765138547 , -6.85413532673e-07 , 0.0449114307771 , 0.24740629744
3.13 , -2.17578704855e-07 , -0.0888329966048 , 3.06507252482e-07 , 0.164126053819 , -6.54930443417e-07 , 0.0429140392934 , 0.236403146951
3.14 , -2.07585818757e-07 , -0.0847531027688 , 2.92430084111e-07 , 0.156588124211 , -6.24851004681e-07 , 0.0409430968386 , 0.225545697816
3.15 , -1.9773448199e-07 , -0.0807310006695 , 2.7855231897e-07 , 0.14915696945 , -5.95197641494e-07 , 0.0390000728033 , 0.214842044557
3.16 , -1.88032144519e-07 , -0.0767697319773 , 2.64884451966e-07 , 0.141838209267 , -5.65992778884e-07 , 0.037086436578 , 0.204300281693
3.17 , -1.78486256309e-07 , -0.0728723383626 , 2.51436978005e-07 , 0.134637463388 , -5.3725884188e-07 , 0.0352036575531 , 0.193928503743
3.18 , -1.69104267323e-07 , -0.0690418614956 , 2.38220391995e-07 , 0.127560351544 , -5.09018255512e-07 , 0.0333532051192 , 0.183734805227
3.19 , -1.59893627528e-07 , -0.0652813430469 , 2.25245188842e-07 , 0.120612493463 , -4.81293444808e-07 , 0.0315365486667 , 0.173727280665
3.2 , -1.50861786888e-07 , -0.0615938246866 , 2.12521863453e-07 , 0.113799508874 , -4.54106834797e-07 , 0.0297551575862 , 0.163914024576
3.21 , -1.42016195367e-07 , -0.0579823480852 , 2.00060910735e-07 , 0.107127017506 , -4.27480850508e-07 , 0.0280105012682 , 0.154303131481
3.22 , -1.3336430293e-07 , -0.0544499549131 , 1.87872825594e-07 , 0.100600639088 , -4.0143791697e-07 , 0.026304049103 , 0.144902695898
3.23 , -1.24913559543e-07 , -0.0509996868405 , 1.75968102939e-07 , 0.0942259933479 , -3.76000459212e-07 , 0.0246372704814 , 0.135720812349
3.24 , -1.1667141517e-07 , -0.0476345855379 , 1.64357237675e-07 , 0.0880087000153 , -3.51190902262e-07 , 0.0230116347937 , 0.126765575352
3.25 , -1.08645319775e-07 , -0.0443576926755 , 1.53050724709e-07 , 0.0819543788189 , -3.2703167115e-07 , 0.0214286114304 , 0.118045079427
3.26 , -1.00842723324e-07 , -0.0411720499238 , 1.42059058948e-07 , 0.0760686494875 , -3.03545190904e-07 , 0.0198896697821 , 0.109567419094
3.27 , -9.32710757812e-08 , -0.0380806989532 , 1.31392735299e-07 , 0.0703571317499 , -2.80753886554e-07 , 0.0183962792392 , 0.101340688873
3.28 , -8.59378271116e-08 , -0.0350866814338 , 1.21062248669e-07 , 0.064825445335 , -2.58680183127e-07 , 0.0169499091922 , 0.0933729832835
3.29 , -7.88504272799e-08 , -0.0321930390362 , 1.11078093965e-07 , 0.0594792099716 , -2.37346505654e-07 , 0.0155520290317 , 0.085672396845
3.3 , -7.20163262508e-08 , -0.0294028134306 , 1.01450766093e-07 , 0.0543240453885 , -2.16775279162e-07 , 0.0142041081482 , 0.0782470240774
3.31 , -6.54429739893e-08 , -0.0267190462875 , 9.219075996e-08 , 0.0493655713146 , -1.96988928682e-07 , 0.012907615932 , 0.0711049595004
3.32 , -5.91378204599e-08 , -0.0241447792772 , 8.33085704734e-08 , 0.0446094074787 , -1.78009879241e-07 , 0.0116640217738 , 0.0642542976338
3.33 , -5.31083156276e-08 , -0.0216830540699 , 7.48146925399e-08 , 0.0400611736096 , -1.59860555868e-07 , 0.010474795064 , 0.0577031329972
3.34 , -4.73619094571e-08 , -0.0193369123362 , 6.67196210662e-08 , 0.0357264894362 , -1.42563383593e-07 , 0.00934140519316 , 0.0514595601105
3.35 , -4.19060519132e-08 , -0.0171093957463 , 5.90338509591e-08 , 0.0316109746873 , -1.26140787444e-07 , 0.00826532155173 , 0.0455316734933
3.36 , -3.67481929607e-08 , -0.0150035459706 , 5.17678771255e-08 , 0.0277202490917 , -1.1061519245e-07 , 0.00724801353022 , 0.0399275676654
3.37 , -3.18957825643e-08 , -0.0130224046794 , 4.49321944722e-08 , 0.0240599323783 , -9.60090236401e-08 , 0.00629095051913 , 0.0346553371466
3.38 , -2.73562706889e-08 , -0.0111690135432 , 3.85372979061e-08 , 0.0206356442759 , -8.23447060432e-08 , 0.00539560190897 , 0.0297230764564
3.39 , -2.31371072993e-08 , -0.00944641423218 , 3.2593682334e-08 , 0.0174530045133 , -6.96446646882e-08 , 0.00456343709022 , 0.0251388801148
3.4 , -1.92457423601e-08 , -0.00785764841681 , 2.71118426627e-08 , 0.0145176328194 , -5.79313246038e-08 , 0.00379592545339 , 0.0209108426414
3.41 , -1.56896258363e-08 , -0.00640575776741 , 2.21022737991e-08 , 0.0118351489229 , -4.72271108189e-08 , 0.00309453638897 , 0.0170470585559
3.42 , -1.24762076926e-08 , -0.00509378395433 , 1.757547065e-08 , 0.00941117255283 , -3.75544483625e-08 , 0.00246073928746 , 0.0135556223781
3.43 , -9.61293789369e-09 , -0.00392476864793 , 1.35419281222e-08 , 0.0072513234379 , -2.89357622634e-08 , 0.00189600353936 , 0.0104446286277
3.44 , -7.10726640448e-09 , -0.00290175351857 , 1.00121411227e-08 , 0.00536122130697 , -2.13934775504e-08 , 0.00140179853517 , 0.00772217182447
3.45 , -4.96664318971e-09 , -0.0020277802366 , 6.99660455811e-09 , 0.00374648588886 , -1.49500192526e-08 , 0.00097959366539 , 0.0053963464881
3.46 , -3.19851821418e-09 , -0.00130589047237 , 4.50581333542e-09 , 0.00241273691243 , -9.62781239866e-09 , 0.000630858320511 , 0.00347524713833
3.47 , -1.81034144265e-09 , -0.000739125896239 , 2.55026236143e-09 , 0.00136559410649 , -5.44928201757e-09 , 0.000357061891035 , 0.00196696829491
3.48 , -8.09562839923e-10 , -0.000330528178565 , 1.14044654297e-09 , 0.000610677199885 , -2.43685313817e-09 , 0.000159673767459 , 0.00087960447756
3.49 , -2.03632370778e-10 , -8.31389897004e-05 , 2.86860786883e-10 , 0.000153605921444 , -6.12950789356e-10 , 4.0163340281e-05 , 0.000221250206012
3.5 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.51 , -2.03632370778e-10 , -8.31389897004e-05 , 2.86860786883e-10 , 0.000153605921443 , -6.12950789356e-10 , 4.0163340281e-05 , 0.000221250206012
3.52 , -8.09562839923e-10 , -0.000330528178565 , 1.14044654297e-09 , 0.000610677199885 , -2.43685313817e-09 , 0.000159673767459 , 0.00087960447756
3.53 , -1.81034144265e-09 , -0.000739125896239 , 2.55026236143e-09 , 0.00136559410649 , -5.44928201757e-09 , 0.000357061891035 , 0.00196696829491
3.54 , -3.19851821418e-09 , -0.00130589047237 , 4.50581333542e-09 , 0.00241273691243 , -9.62781239866e-09 , 0.000630858320511 , 0.00347524713833
3.55 , -4.96664318971e-09 , -0.0020277802366 , 6.99660455811e-09 , 0.00374648588886 , -1.49500192526e-08 , 0.00097959366539 , 0.0053963464881
3.56 , -7.10726640448e-09 , -0.00290175351857 , 1.00121411227e-08 , 0.00536122130697 , -2.13934775504e-08 , 0.00140179853517 , 0.00772217182447
3.57 , -9.61293789369e-09 , -0.00392476864793 , 1.35419281222e-08 , 0.0072513234379 , -2.89357622634e-08 , 0.00189600353936 , 0.0104446286277
3.58 , -1.24762076926e-08 , -0.00509378395433 , 1.757547065e-08 , 0.00941117255283 , -3.75544483625e-08 , 0.00246073928746 , 0.0135556223781
3.59 , -1.56896258363e-08 , -0.00640575776741 , 2.21022737991e-08 , 0.0118351489229 , -4.72271108189e-08 , 0.00309453638897 , 0.0170470585559
3.6 , -1.92457423601e-08 , -0.00785764841681 , 2.71118426627e-08 , 0.0145176328194 , -5.79313246038e-08 , 0.00379592545339 , 0.0209108426414
3.61 , -2.31371072993e-08 , -0.00944641423218 , 3.2593682334e-08 , 0.0174530045133 , -6.96446646882e-08 , 0.00456343709022 , 0.0251388801148
3.62 , -2.73562706889e-08 , -0.0111690135432 , 3.85372979061e-08 , 0.0206356442759 , -8.23447060432e-08 , 0.00539560190897 , 0.0297230764564
3.63 , -3.18957825643e-08 , -0.0130224046794 , 4.49321944722e-08 , 0.0240599323783 , -9.60090236401e-08 , 0.00629095051913 , 0.0346553371466
3.64 , -3.67481929607e-08 , -0.0150035459706 , 5.17678771255e-08 , 0.0277202490917 , -1.1061519245e-07 , 0.00724801353022 , 0.0399275676654
