0.002533203125,-0.826629882813,-0.0031455078125,1.52952246094,0.00375390625,0.3966328125,2.32846875,-0.006,0.31,-0.001,-0.574,0.028,-0.149,-0.933
0.002533203125,-0.82343359375,-0.0031455078125,1.52359375,0.0035478515625,0.395200195313,2.31995996094,-0.001,0.315,0.008,-0.584,-0.001,-0.151,-0.879
0.0026357421875,-0.820345703125,-0.0031455078125,1.51766601562,0.0033408203125,0.394166992188,2.31124511719,-0.001,0.317,-0.005,-0.596,-0.027,-0.116,-0.864
0.0026357421875,-0.81715625,-0.0032900390625,1.511890625,0.003134765625,0.392720703125,2.30169140625,0.007,0.317,-0.01,-0.587,-0.016,-0.122,-0.906
0.0026357421875,-0.814165039063,-0.0032900390625,1.50611621094,0.003134765625,0.391288085937,2.29256347656,0.001,0.311,-0.009,-0.586,-0.029,-0.147,-0.951
0.0026357421875,-0.810974609375,-0.0034345703125,1.50033203125,0.0035478515625,0.389428710937,2.28384863281,-0.001,0.311,-0.011,-0.576,0.03,-0.165,-0.911
0.0026357421875,-0.80778515625,-0.0032900390625,1.49426855469,0.003134765625,0.388202148438,2.27533984375,-0.001,0.32,0.002,-0.592,0.011,-0.165,-0.868
0.0026357421875,-0.804485351563,-0.0032900390625,1.48820410156,0.0033408203125,0.386755859375,2.26681933594,-0.001,0.329,0.009,-0.618,-0.028,-0.13,-0.853
0.0026357421875,-0.801198242188,-0.0032900390625,1.48212304687,0.0033408203125,0.38491015625,2.257484375,-0.001,0.326,-0.001,-0.61,0.015,-0.158,-0.909
0.002533203125,-0.798111328125,-0.0032900390625,1.47605859375,0.0033408203125,0.383256835937,2.24773632812,-0.003,0.321,-0.001,-0.612,0.002,-0.175,-0.951
0.002533203125,-0.794915039063,-0.0032900390625,1.47057226562,0.0039609375,0.381411132812,2.23902148437,-0.008,0.316,-0.001,-0.59,0.027,-0.169,-0.935
0.002533203125,-0.791827148438,-0.0032900390625,1.4647890625,0.00375390625,0.379771484375,2.23051367187,-0.001,0.317,-0.001,-0.563,0.037,-0.198,-0.867
0.002533203125,-0.788534179687,-0.0032900390625,1.45886914063,0.0033408203125,0.37873828125,2.22159179687,-0.001,0.319,-0.001,-0.59,-0.036,-0.137,-0.86
0.002533203125,-0.785440429688,-0.0034345703125,1.45308496094,0.0035478515625,0.37687890625,2.21245117188,-0.001,0.321,-0.002,-0.591,-0.012,-0.13,-0.919
0.0026357421875,-0.782250976562,-0.0034345703125,1.44730078125,0.0033408203125,0.375033203125,2.20311621094,0.007,0.316,-0.011,-0.577,-0.004,-0.193,-0.939
0.0026357421875,-0.779163085938,-0.0035791015625,1.44152636719,0.0035478515625,0.37379296875,2.19440136719,0.002,0.315,-0.008,-0.583,-0.006,-0.153,-0.91
0.0026357421875,-0.775966796875,-0.0034345703125,1.43588671875,0.00375390625,0.371740234375,2.18611230469,-0.001,0.314,-0.007,-0.572,0.033,-0.165,-0.858
0.002533203125,-0.772776367187,-0.0034345703125,1.42982324219,0.0035478515625,0.370307617187,2.176984375,-0.008,0.322,0.01,-0.588,-0.008,-0.186,-0.857
0.002533203125,-0.769483398438,-0.0032900390625,1.42375,0.0035478515625,0.369068359375,2.16786914063,-0.004,0.326,0.004,-0.618,-0.013,-0.119,-0.92
0.0026357421875,-0.766293945312,-0.0034345703125,1.41768652344,0.0035478515625,0.367014648437,2.158328125,0.007,0.326,-0.001,-0.608,-0.001,-0.163,-0.946
0.0026357421875,-0.763104492187,-0.0034345703125,1.41174902344,0.00375390625,0.365362304687,2.1498203125,0.003,0.318,-0.004,-0.605,0.006,-0.196,-0.914
0.002533203125,-0.76011328125,-0.0034345703125,1.40611816406,0.0041669921875,0.3639296875,2.14131152344,-0.004,0.315,-0.001,-0.584,0.039,-0.159,-0.851
0.002533203125,-0.756922851563,-0.0032900390625,1.40018945313,0.00375390625,0.362690429687,2.13218359375,-0.008,0.309,0.009,-0.583,0.001,-0.148,-0.873
0.0026357421875,-0.753733398437,-0.0032900390625,1.39412597656,0.00375390625,0.361450195312,2.12284863281,0.001,0.322,0.006,-0.602,-0.025,-0.118,-0.931
0.0026357421875,-0.750536132812,-0.0034345703125,1.38834179688,0.00375390625,0.359604492188,2.11394042969,0.007,0.32,-0.008,-0.596,-0.001,-0.148,-0.936
0.0026357421875,-0.74744921875,-0.0035791015625,1.38255859375,0.0035478515625,0.358571289063,2.10522558594,-0.001,0.317,-0.009,-0.582,-0.015,-0.161,-0.893
0.0026357421875,-0.744362304687,-0.0035791015625,1.37691894531,0.0039609375,0.357138671875,2.09693652344,-0.001,0.31,-0.011,-0.58,0.011,-0.114,-0.86
0.0026357421875,-0.741165039062,-0.0034345703125,1.37099023438,0.00375390625,0.355692382812,2.08760253906,-0.001,0.316,-0.002,-0.574,0.013,-0.154,-0.874
0.0026357421875,-0.737775390625,-0.0034345703125,1.36492675781,0.0035478515625,0.354659179687,2.07847460938,-0.001,0.33,0.01,-0.607,-0.028,-0.128,-0.924
0.002533203125,-0.7345859375,-0.0034345703125,1.35899804688,0.0035478515625,0.35301953125,2.06915234375,-0.001,0.33,0.001,-0.608,-0.005,-0.121,-0.944
0.002533203125,-0.731388671875,-0.0034345703125,1.35307910156,0.0033408203125,0.351780273438,2.0604375,-0.008,0.321,-0.001,-0.596,-0.009,-0.155,-0.903
0.002533203125,-0.728301757812,-0.0034345703125,1.34728515625,0.00375390625,0.350346679687,2.0521484375,-0.002,0.318,-0.001,-0.591,0.01,-0.122,-0.859
0.002533203125,-0.72521484375,-0.0034345703125,1.34164550781,0.0039609375,0.34848828125,2.04281445313,-0.001,0.31,-0.001,-0.573,0.033,-0.166,-0.878
0.002533203125,-0.721915039062,-0.0034345703125,1.33558203125,0.0035478515625,0.347467773438,2.0334921875,-0.001,0.317,-0.001,-0.591,-0.015,-0.151,-0.941
0.0026357421875,-0.718828125,-0.0034345703125,1.32965429688,0.0033408203125,0.346228515625,2.02457128906,0.001,0.323,-0.001,-0.606,-0.025,-0.101,-0.931
0.0026357421875,-0.715637695312,-0.0035791015625,1.32387011719,0.0033408203125,0.34417578125,2.01607519531,0.007,0.317,-0.007,-0.59,-0.015,-0.169,-0.874
0.0026357421875,-0.712543945312,-0.0035791015625,1.3180859375,0.0035478515625,0.342729492187,2.00758007813,-0.001,0.317,-0.01,-0.582,0.01,-0.177,-0.843
0.0026357421875,-0.70945703125,-0.0035791015625,1.31230175781,0.00375390625,0.340883789062,1.99845214844,-0.001,0.31,-0.001,-0.583,0.027,-0.163,-0.885
0.0026357421875,-0.706157226563,-0.0034345703125,1.30622949219,0.0035478515625,0.3394375,1.98913085937,-0.007,0.32,0.008,-0.592,-0.009,-0.17,-0.931
0.002533203125,-0.702870117188,-0.0034345703125,1.30016503906,0.0035478515625,0.337991210938,1.980015625,0.005,0.327,0.007,-0.608,-0.009,-0.144,-0.937
0.002533203125,-0.699680664062,-0.0034345703125,1.29423730469,0.0035478515625,0.336145507813,1.97151953125,-0.008,0.326,-0.001,-0.611,-0.001,-0.165,-0.88
0.0026357421875,-0.696483398437,-0.0034345703125,1.28829980469,0.00375390625,0.334504882813,1.96283105469,0.005,0.326,-0.001,-0.6,-0.001,-0.18,-0.856
0.0026357421875,-0.693396484375,-0.0034345703125,1.28266015625,0.0039609375,0.332439453125,1.953703125,0.003,0.314,-0.001,-0.576,0.027,-0.187,-0.899
0.002533203125,-0.690206054687,-0.0034345703125,1.27674023438,0.00375390625,0.331006835938,1.94417480469,-0.008,0.315,-0.001,-0.579,0.002,-0.191,-0.939
0.002533203125,-0.687009765625,-0.0032900390625,1.27095605469,0.0035478515625,0.329560546875,1.935265625,-0.003,0.323,0.009,-0.593,-0.027,-0.144,-0.931
0.0026357421875,-0.683819335937,-0.0034345703125,1.26517285156,0.0033408203125,0.327920898437,1.92697753906,0.004,0.318,-0.002,-0.584,-0.014,-0.158,-0.869
0.0026357421875,-0.680732421875,-0.0035791015625,1.25923535156,0.0033408203125,0.326268554687,1.91827539063,0.006,0.318,-0.012,-0.592,-0.023,-0.159,-0.848
0.0026357421875,-0.677638671875,-0.0035791015625,1.25360449219,0.00375390625,0.324008789063,1.90916015625,-0.001,0.311,-0.011,-0.582,0.017,-0.191,-0.903
0.0026357421875,-0.674448242187,-0.0035791015625,1.24767578125,0.0035478515625,0.3225625,1.89942480469,-0.001,0.317,-0.001,-0.58,0.018,-0.199,-0.942
0.0026357421875,-0.671264648438,-0.0034345703125,1.24145898437,0.0035478515625,0.3213359375,1.89051660156,-0.001,0.322,0.01,-0.609,-0.025,-0.126,-0.939
0.0026357421875,-0.66796484375,-0.0034345703125,1.23553027344,0.0035478515625,0.3194765625,1.88224121094,-0.001,0.324,0.003,-0.608,0.004,-0.152,-0.864
0.0026357421875,-0.664775390625,-0.0034345703125,1.22944921875,0.0035478515625,0.317836914062,1.87333203125,-0.001,0.325,-0.001,-0.608,-0.001,-0.182,-0.865
0.0026357421875,-0.661681640625,-0.0035791015625,1.22366503906,0.0039609375,0.316184570313,1.86421679688,-0.001,0.317,-0.01,-0.599,0.011,-0.158,-0.908
0.002533203125,-0.65859375,-0.0035791015625,1.21803417969,0.0039609375,0.314544921875,1.85468847656,-0.006,0.311,-0.007,-0.572,0.028,-0.185,-0.942
0.002533203125,-0.655404296875,-0.0034345703125,1.21210546875,0.0035478515625,0.31371875,1.846,-0.007,0.313,0.009,-0.585,-0.02,-0.131,-0.922
0.002533203125,-0.65220703125,-0.0035791015625,1.20559082031,0.0035478515625,0.31206640625,1.8377109375,-0.001,0.322,0.004,-0.593,-0.02,-0.108,-0.853
0.0026357421875,-0.649017578125,-0.0035791015625,1.20024023438,0.0033408203125,0.310426757813,1.82880273437,0.007,0.323,-0.011,-0.599,-0.009,-0.169,-0.859
0.0026357421875,-0.645827148437,-0.0037236328125,1.19431152344,0.0035478515625,0.3091875,1.81949316406,0.002,0.324,-0.011,-0.602,-0.009,-0.137,-0.915
0.0026357421875,-0.642629882812,-0.0037236328125,1.188671875,0.00375390625,0.307340820312,1.80996484375,-0.001,0.316,-0.005,-0.579,0.029,-0.153,-0.948
0.002533203125,-0.639440429688,-0.0035791015625,1.18259960937,0.0035478515625,0.306307617187,1.80148242188,-0.008,0.322,0.008,-0.592,-0.006,-0.16,-0.917
0.002533203125,-0.636147460937,-0.0035791015625,1.17593945313,0.0035478515625,0.305068359375,1.79298730469,-0.004,0.329,0.007,-0.613,-0.009,-0.101,-0.849
0.002533203125,-0.632854492188,-0.0035791015625,1.17044433594,0.0033408203125,0.303221679688,1.78388476563,-0.001,0.326,-0.001,-0.609,-0.001,-0.156,-0.884
0.002533203125,-0.6296640625,-0.0037236328125,1.16466015625,0.0035478515625,0.301776367188,1.77456347656,-0.001,0.326,-0.002,-0.599,-0.009,-0.17,-0.929
0.002533203125,-0.626776367187,-0.0037236328125,1.15917480469,0.0039609375,0.2999296875,1.7654609375,-0.001,0.311,-0.011,-0.574,0.036,-0.157,-0.943
0.002533203125,-0.623688476563,-0.0035791015625,1.15338183594,0.0035478515625,0.298483398437,1.75677246094,-0.001,0.301,0.006,-0.565,-0.007,-0.171,-0.894
0.002533203125,-0.620395507812,-0.0037236328125,1.14730859375,0.0035478515625,0.297463867188,1.74848339844,-0.001,0.321,0.004,-0.593,-0.023,-0.12,-0.848
0.0026357421875,-0.617095703125,-0.0037236328125,1.14137988281,0.0033408203125,0.2953984375,1.73938085937,0.007,0.328,-0.011,-0.61,0.008,-0.156,-0.876
0.0026357421875,-0.614008789063,-0.0037236328125,1.13545214844,0.0033408203125,0.29396484375,1.72986621094,0.003,0.322,-0.001,-0.597,-0.016,-0.185,-0.92
0.0026357421875,-0.610921875,-0.0037236328125,1.12908105469,0.00375390625,0.292518554687,1.72076367187,-0.001,0.31,-0.001,-0.589,0.024,-0.135,-0.958
0.002533203125,-0.607724609375,-0.0037236328125,1.123875,0.0035478515625,0.29066015625,1.71229394531,-0.008,0.311,-0.001,-0.583,0.012,-0.178,-0.891
0.002533203125,-0.604431640625,-0.0035791015625,1.11780175781,0.00375390625,0.28943359375,1.70381152344,-0.004,0.326,0.01,-0.599,-0.015,-0.163,-0.851
0.002533203125,-0.6011328125,-0.0035791015625,1.11158496094,0.0035478515625,0.28757421875,1.69470898438,-0.001,0.336,0.004,-0.618,0.008,-0.141,-0.881
0.0026357421875,-0.597948242187,-0.0037236328125,1.10579199219,0.0033408203125,0.285934570313,1.68518066406,0.007,0.328,-0.001,-0.604,-0.023,-0.178,-0.922
0.0026357421875,-0.594861328125,-0.0037236328125,1.1000078125,0.0035478515625,0.28448828125,1.67628515625,0.002,0.314,-0.011,-0.584,-0.001,-0.15,-0.943
0.002533203125,-0.591767578125,-0.0035791015625,1.09436816406,0.0035478515625,0.282435546875,1.66781542969,-0.007,0.31,0.001,-0.572,0.023,-0.178,-0.881
0.002533203125,-0.588474609375,-0.0035791015625,1.08843066406,0.0035478515625,0.280989257813,1.65912695312,-0.005,0.32,0.01,-0.58,-0.011,-0.185,-0.854
0.0026357421875,-0.585181640625,-0.0035791015625,1.08191601563,0.0035478515625,0.279762695312,1.65002441406,0.004,0.333,-0.001,-0.601,-0.001,-0.126,-0.876
0.0026357421875,-0.582087890625,-0.0035791015625,1.07670898437,0.003134765625,0.277903320312,1.64071582031,0.006,0.321,-0.001,-0.592,-0.015,-0.16,-0.931
0.0026357421875,-0.579000976563,-0.0037236328125,1.07078125,0.0033408203125,0.2766640625,1.63140722656,-0.001,0.31,-0.011,-0.593,-0.016,-0.156,-0.955
0.002533203125,-0.575810546875,-0.0037236328125,1.06514160156,0.0035478515625,0.274818359375,1.62313085938,-0.005,0.31,-0.005,-0.577,0.025,-0.147,-0.882
0.002533203125,-0.572614257812,-0.0037236328125,1.05848242187,0.0035478515625,0.273372070312,1.61445507812,-0.007,0.322,-0.001,-0.588,0.006,-0.177,-0.854
0.002533203125,-0.569321289063,-0.0035791015625,1.05298632813,0.0035478515625,0.272352539063,1.60535253906,-0.001,0.328,0.01,-0.614,-0.001,-0.123,-0.891
0.002533203125,-0.566124023438,-0.0035791015625,1.04705859375,0.0033408203125,0.27090625,1.59583691406,-0.001,0.323,0.003,-0.612,-0.007,-0.125,-0.939
0.002533203125,-0.563037109375,-0.0035791015625,1.04054394531,0.0033408203125,0.26947265625,1.58674804687,-0.001,0.318,-0.001,-0.598,-0.014,-0.145,-0.943
0.002533203125,-0.559956054687,-0.0037236328125,1.03548144531,0.00375390625,0.2678203125,1.57847167969,0.002,0.31,-0.011,-0.581,0.023,-0.143,-0.869
0.002533203125,-0.556759765625,-0.0035791015625,1.02968847656,0.00375390625,0.266374023437,1.56979589844,-0.003,0.317,0.003,-0.571,0.026,-0.176,-0.853
0.002533203125,-0.553569335938,-0.0035791015625,1.02332714844,0.0035478515625,0.265560546875,1.56069335938,-0.001,0.319,0.007,-0.583,-0.015,-0.11,-0.884
0.0026357421875,-0.55037890625,-0.0035791015625,1.01797558594,0.0033408203125,0.264321289063,1.550984375,0.002,0.322,-0.001,-0.592,-0.025,-0.098,-0.943
0.0026357421875,-0.547080078125,-0.0037236328125,1.01131640625,0.003134765625,0.262875,1.5421015625,0.007,0.322,-0.009,-0.601,-0.034,-0.139,-0.948
0.0026357421875,-0.543889648437,-0.0037236328125,1.00566796875,0.0035478515625,0.261235351562,1.53382617187,-0.001,0.326,-0.014,-0.597,0.022,-0.142,-0.863
0.002533203125,-0.540795898437,-0.0035791015625,1.00046191406,0.0035478515625,0.259376953125,1.52514941406,-0.003,0.319,0.003,-0.573,0.034,-0.186,-0.861
0.002533203125,-0.53760546875,-0.0034345703125,0.994388671875,0.0033408203125,0.258563476563,1.51585449219,-0.008,0.317,0.015,-0.594,-0.019,-0.134,-0.903
0.002533203125,-0.5343125,-0.0034345703125,0.988451171875,0.0033408203125,0.256704101563,1.50633886719,-0.001,0.326,0.01,-0.609,-0.013,-0.125,-0.953
0.0026357421875,-0.531012695312,-0.0035791015625,0.98180078125,0.0033408203125,0.255064453125,1.49766210937,0.002,0.331,-0.008,-0.608,-0.001,-0.196,-0.914
0.0026357421875,-0.52792578125,-0.0037236328125,0.9765859375,0.00375390625,0.253412109375,1.48919335937,0.007,0.325,-0.018,-0.604,0.01,-0.156,-0.863
0.002533203125,-0.52494140625,-0.0037236328125,0.970512695312,0.0035478515625,0.251359375,1.48072363281,-0.001,0.305,-0.007,-0.565,0.018,-0.184,-0.859
0.002533203125,-0.521745117188,-0.0035791015625,0.964575195313,0.0035478515625,0.250326171875,1.47122070312,-0.008,0.305,0.009,-0.572,-0.015,-0.167,-0.896
0.002533203125,-0.518561523437,-0.0035791015625,0.959224609375,0.0035478515625,0.248466796875,1.46171875,-0.002,0.323,0.006,-0.6,-0.001,-0.133,-0.955
0.0026357421875,-0.51526171875,-0.0037236328125,0.953287109375,0.003134765625,0.246620117187,1.45304199219,0.004,0.326,-0.002,-0.595,-0.015,-0.198,-0.93
0.0026357421875,-0.512071289062,-0.0038671875,0.947358398438,0.0033408203125,0.244967773438,1.44457226562,0.006,0.328,-0.016,-0.602,-0.008,-0.172,-0.862
0.002533203125,-0.508984375,-0.0037236328125,0.941709960938,0.0035478515625,0.242915039063,1.43569042969,-0.001,0.316,-0.004,-0.585,0.023,-0.182,-0.865
0.002533203125,-0.505788085938,-0.0035791015625,0.93578125,0.0035478515625,0.24146875,1.42639453125,-0.008,0.311,0.016,-0.578,0.004,-0.189,-0.91
0.002533203125,-0.502494140625,-0.0035791015625,0.928977539063,0.0035478515625,0.239829101563,1.41709863281,-0.002,0.325,0.008,-0.617,-0.001,-0.144,-0.947
0.002533203125,-0.4991953125,-0.0035791015625,0.922896484375,0.0033408203125,0.237763671875,1.40864160156,-0.001,0.336,-0.001,-0.612,-0.014,-0.185,-0.898
0.0026357421875,-0.496004882812,-0.0037236328125,0.917544921875,0.0033408203125,0.236537109375,1.39996582031,0.006,0.329,-0.007,-0.61,-0.011,-0.176,-0.849
0.002533203125,-0.493020507813,-0.0037236328125,0.912041015625,0.0035478515625,0.234471679687,1.3912890625,-0.003,0.311,-0.01,-0.585,0.012,-0.159,-0.867
0.002533203125,-0.489926757813,-0.0035791015625,0.906401367187,0.0035478515625,0.233038085938,1.38199316406,-0.005,0.303,0.01,-0.557,0.01,-0.184,-0.909
0.002533203125,-0.486633789062,-0.0035791015625,0.89988671875,0.0033408203125,0.231798828125,1.37250390625,-0.001,0.317,0.003,-0.585,-0.001,-0.123,-0.947
0.002533203125,-0.483443359375,-0.0035791015625,0.894526367188,0.0033408203125,0.230146484375,1.36403417969,-0.001,0.325,-0.001,-0.598,-0.015,-0.153,-0.911
0.0026357421875,-0.480247070313,-0.0037236328125,0.888454101563,0.003134765625,0.228919921875,1.35537109375,0.006,0.323,-0.01,-0.605,-0.016,-0.152,-0.861
0.0026357421875,-0.477262695312,-0.0038671875,0.882669921875,0.0033408203125,0.227473632812,1.34648828125,0.004,0.314,-0.017,-0.601,-0.006,-0.117,-0.875
0.002533203125,-0.47417578125,-0.0035791015625,0.876290039063,0.0035478515625,0.225614257812,1.33699902344,-0.006,0.303,0.005,-0.569,0.027,-0.179,-0.924
0.002533203125,-0.470881835937,-0.0035791015625,0.870217773437,0.0035478515625,0.224594726563,1.32790917969,-0.007,0.321,0.015,-0.599,0.005,-0.152,-0.945
0.002533203125,-0.467588867187,-0.0035791015625,0.864135742188,0.0035478515625,0.222942382813,1.319453125,-0.001,0.333,0.001,-0.611,0.001,-0.122,-0.883
0.0026357421875,-0.464290039062,-0.0037236328125,0.858631835938,0.003134765625,0.221508789062,1.3107890625,0.007,0.33,-0.005,-0.615,-0.011,-0.16,-0.863
0.0026357421875,-0.461202148438,-0.0038671875,0.852260742188,0.0035478515625,0.22026953125,1.30170019531,0.003,0.321,-0.018,-0.603,-0.013,-0.128,-0.878
0.0026357421875,-0.458217773437,-0.0037236328125,0.846765625,0.0035478515625,0.21841015625,1.29241699219,-0.001,0.306,-0.004,-0.567,0.027,-0.153,-0.926
0.002533203125,-0.454918945312,-0.0037236328125,0.840981445312,0.0033408203125,0.21718359375,1.28334082031,-0.008,0.31,0.009,-0.567,-0.013,-0.169,-0.952
0.0026357421875,-0.451728515625,-0.0037236328125,0.835612304688,0.0035478515625,0.215944335938,1.27467773437,0.003,0.327,-0.001,-0.594,-0.004,-0.109,-0.878
0.0026357421875,-0.448428710937,-0.0037236328125,0.828961914062,0.003134765625,0.213891601563,1.26622070312,0.005,0.328,-0.001,-0.601,-0.013,-0.171,-0.867
0.0026357421875,-0.445239257813,-0.0038671875,0.823602539063,0.003134765625,0.212858398438,1.2569375,-0.001,0.322,-0.011,-0.603,-0.02,-0.159,-0.878
0.002533203125,-0.442254882813,-0.0038671875,0.818098632812,0.0033408203125,0.210999023437,1.24765527344,-0.003,0.311,-0.004,-0.582,0.014,-0.139,-0.939
0.002533203125,-0.439057617188,-0.0037236328125,0.812169921875,0.0033408203125,0.209359375,1.23878515625,-0.008,0.312,0.01,-0.57,0.004,-0.191,-0.93
0.002533203125,-0.435764648438,-0.0035791015625,0.805510742187,0.0035478515625,0.208120117188,1.23012207031,-0.001,0.329,0.012,-0.608,0.012,-0.132,-0.872
0.002533203125,-0.43246484375,-0.0037236328125,0.799573242188,0.003134765625,0.2062734375,1.22166503906,-0.001,0.329,-0.002,-0.608,-0.006,-0.153,-0.86
0.002533203125,-0.42928125,-0.0038671875,0.793491210937,0.003134765625,0.205034179688,1.21258886719,-0.001,0.322,-0.016,-0.601,-0.025,-0.177,-0.88
0.002533203125,-0.426296875,-0.0038671875,0.787842773437,0.0033408203125,0.203381835938,1.20309960937,-0.001,0.316,-0.009,-0.593,0.012,-0.129,-0.936
0.002533203125,-0.423203125,-0.0037236328125,0.78234765625,0.0033408203125,0.201122070313,1.1942421875,-0.001,0.303,0.006,-0.562,0.01,-0.2,-0.931
0.002533203125,-0.420013671875,-0.0037236328125,0.776842773437,0.0035478515625,0.20008984375,1.18578613281,-0.001,0.315,0.009,-0.575,0.013,-0.172,-0.868
0.002533203125,-0.416720703125,-0.0037236328125,0.770905273438,0.0033408203125,0.198450195312,1.17712207031,-0.001,0.328,-0.001,-0.611,-0.001,-0.12,-0.859
0.0026357421875,-0.4135234375,-0.0038671875,0.764390625,0.003134765625,0.196383789063,1.16783984375,0.006,0.325,-0.01,-0.597,-0.026,-0.204,-0.893
0.0026357421875,-0.410333007812,-0.0038671875,0.758461914062,0.0033408203125,0.19514453125,1.15836328125,0.005,0.323,-0.007,-0.601,-0.005,-0.16,-0.941
0.002533203125,-0.407240234375,-0.0038671875,0.7528046875,0.0033408203125,0.193091796875,1.14969921875,-0.006,0.315,0.0,-0.58,0.014,-0.161,-0.922
0.002533203125,-0.403946289063,-0.0037236328125,0.746731445313,0.0033408203125,0.191645507813,1.14103613281,-0.007,0.315,0.01,-0.586,-0.001,-0.185,-0.875
0.0026357421875,-0.400653320313,-0.0037236328125,0.740650390625,0.0033408203125,0.190418945313,1.13259277344,-0.001,0.335,0.003,-0.619,-0.001,-0.124,-0.852
0.0026357421875,-0.39745703125,-0.0038671875,0.734568359375,0.003134765625,0.188766601562,1.12330957031,0.007,0.33,-0.001,-0.613,-0.005,-0.15,-0.89
0.0026357421875,-0.394266601562,-0.0038671875,0.728775390625,0.003134765625,0.18752734375,1.11362695313,0.001,0.321,-0.011,-0.597,-0.015,-0.154,-0.956
0.002533203125,-0.391282226563,-0.0037236328125,0.723280273438,0.0035478515625,0.18609375,1.10496289062,-0.004,0.308,-0.001,-0.57,0.019,-0.132,-0.934
0.002533203125,-0.388291992187,-0.0037236328125,0.717622070313,0.0033408203125,0.18444140625,1.0963125,-0.008,0.297,0.01,-0.557,0.007,-0.165,-0.865
0.002533203125,-0.384999023437,-0.0037236328125,0.711541015625,0.0033408203125,0.183408203125,1.08766308594,-0.001,0.317,-0.001,-0.589,-0.011,-0.125,-0.863
0.0026357421875,-0.381801757812,-0.0038671875,0.705612304688,0.003134765625,0.181975585937,1.0785859375,0.006,0.327,-0.01,-0.606,-0.007,-0.126,-0.901
0.0026357421875,-0.378618164062,-0.00401171875,0.699674804687,0.003134765625,0.180942382812,1.069109375,0.004,0.32,-0.016,-0.601,-0.026,-0.143,-0.942
0.002533203125,-0.37553125,-0.0038671875,0.693881835937,0.0033408203125,0.179290039062,1.06045898438,-0.003,0.314,-0.001,-0.59,0.016,-0.115,-0.914
0.002533203125,-0.3724375,-0.0037236328125,0.688088867187,0.0033408203125,0.177650390625,1.05200292969,-0.008,0.311,0.016,-0.576,0.012,-0.171,-0.869
0.002533203125,-0.369041015625,-0.0037236328125,0.681862304687,0.0035478515625,0.17682421875,1.04335253906,-0.001,0.324,0.009,-0.611,0.013,-0.128,-0.856
0.002533203125,-0.3657421875,-0.0038671875,0.675924804688,0.0033408203125,0.175171875,1.03387597656,-0.001,0.334,-0.002,-0.617,-0.002,-0.127,-0.902
0.002533203125,-0.362551757812,-0.0038671875,0.66984375,0.003134765625,0.1739453125,1.02439941406,-0.001,0.326,-0.011,-0.603,-0.028,-0.155,-0.961
0.002533203125,-0.35946484375,-0.0038671875,0.66434765625,0.0035478515625,0.172291992187,1.01574902344,-0.001,0.317,-0.011,-0.586,0.014,-0.125,-0.911
0.002533203125,-0.35637109375,-0.0038671875,0.658690429688,0.00375390625,0.170239257812,1.0073046875,-0.001,0.309,0.007,-0.552,0.039,-0.188,-0.869
0.002533203125,-0.353180664062,-0.0037236328125,0.652897460938,0.0039609375,0.16920703125,0.998448242187,-0.001,0.316,0.012,-0.58,0.015,-0.161,-0.864
0.002533203125,-0.349990234375,-0.0038671875,0.64696875,0.00375390625,0.16734765625,0.989177734375,-0.001,0.324,0.003,-0.591,0.004,-0.141,-0.91
0.0026357421875,-0.34669140625,-0.0038671875,0.64103125,0.0033408203125,0.1659140625,0.979908203125,0.001,0.324,-0.011,-0.6,-0.036,-0.173,-0.942
0.0026357421875,-0.343500976563,-0.00401171875,0.635229492188,0.0035478515625,0.164467773437,0.9712578125,0.007,0.324,-0.013,-0.601,-0.009,-0.13,-0.906
0.002533203125,-0.340509765625,-0.0037236328125,0.62958984375,0.00375390625,0.162001953125,0.962813476563,-0.008,0.311,0.006,-0.568,0.027,-0.205,-0.863
0.002533203125,-0.337216796875,-0.0037236328125,0.62365234375,0.0039609375,0.160762695313,0.953944335938,-0.004,0.313,0.015,-0.584,0.011,-0.191,-0.862
0.002533203125,-0.334026367188,-0.0037236328125,0.617561523438,0.00375390625,0.159110351563,0.94448046875,-0.001,0.326,0.001,-0.605,0.007,-0.136,-0.912
0.0026357421875,-0.330727539063,-0.0038671875,0.611489257812,0.0033408203125,0.157263671875,0.935416992187,0.005,0.33,-0.009,-0.612,-0.033,-0.187,-0.955
0.0026357421875,-0.327537109375,-0.00401171875,0.605551757813,0.00375390625,0.155611328125,0.926559570313,0.006,0.328,-0.017,-0.609,-0.014,-0.17,-0.894
0.002533203125,-0.324559570312,-0.0037236328125,0.600038085937,0.0039609375,0.153145507812,0.918116210937,-0.004,0.309,0.003,-0.578,0.04,-0.2,-0.858
0.002533203125,-0.321471679688,-0.0037236328125,0.59425390625,0.0039609375,0.15169921875,0.909272460938,-0.008,0.304,0.015,-0.566,0.011,-0.208,-0.87
0.002533203125,-0.31828125,-0.0037236328125,0.58831640625,0.0039609375,0.150252929688,0.899795898437,-0.001,0.315,0.001,-0.593,-0.001,-0.134,-0.917
0.0026357421875,-0.314982421875,-0.0038671875,0.582235351562,0.0035478515625,0.148407226562,0.890938476563,0.006,0.326,-0.01,-0.597,-0.019,-0.18,-0.936
0.0026357421875,-0.311791992187,-0.00401171875,0.576288085938,0.0035478515625,0.14716796875,0.882094726562,0.004,0.327,-0.017,-0.612,-0.024,-0.159,-0.888
