0.838193356885,0.250786524422,-1.56200230285,1.36939220527,0.430172488471,-0.569645046157,-0.0811605689196,-0.324178584284,-0.981537307407,-0.226930660157,0.550935325669,-1.50814646858,-0.662412937113,1.37800637738
0.834796992795,0.240971114252,-1.56402689991,1.37496769606,0.415090433725,-0.576488633643,-0.0675598042975,-0.353475227374,-0.977826929245,-0.186966013991,0.566044368085,-1.50315296699,-0.740056348546,1.33140857262
0.831097430269,0.231295582261,-1.56580609983,1.38050854883,0.400001403795,-0.583350769441,-0.0543634935245,-0.381983686437,-0.96642096912,-0.167493227181,0.531842784265,-1.52521168285,-0.52680059382,1.31596682974
0.827136021545,0.221672034821,-1.56720884356,1.38610021186,0.384896653681,-0.590456522284,-0.0415126607517,-0.408017590038,-0.959720604039,-0.12525037549,0.565510690084,-1.5067853956,-0.731976043488,1.25855088126
0.822904145755,0.212150043079,-1.56834144894,1.39172907291,0.369784258211,-0.59793172213,-0.0290365423186,-0.434938584828,-0.949153099408,-0.0976561955401,0.570779903901,-1.50967348299,-0.813881568828,1.23132096605
0.818420955372,0.202698158905,-1.56919478367,1.39735646302,0.354625822905,-0.60540795463,-0.0169224277724,-0.459377614075,-0.943526286523,-0.0811835370665,0.536971157124,-1.53394832927,-0.557056235489,1.20515096809
0.813694809646,0.193365851666,-1.56982803339,1.40301142289,0.339477479236,-0.613126916954,-0.00524088674936,-0.483152646191,-0.929574463431,-0.050128918939,0.571430352831,-1.51319750793,-0.822366726464,1.1436858193
0.80873208107,0.184066388442,-1.5701644459,1.4087480666,0.324291068699,-0.621529178624,0.00606869798759,-0.50781163084,-0.922667691506,-0.0278749341186,0.580145824897,-1.51386262382,-0.893511365975,1.11091514588
0.803536048378,0.174882640942,-1.57034361287,1.41445579307,0.309079258124,-0.629839424987,0.0169523267652,-0.528962247201,-0.913946496736,-0.0162911901386,0.546522779124,-1.53656514989,-0.659984794442,1.07846338317
0.798138259939,0.165941676965,-1.57046849512,1.42006534111,0.293873044651,-0.637908814492,0.0273731950319,-0.546359209925,-0.885220614161,-0.00443474375395,0.552868497162,-1.52604732087,-0.787871662696,1.02630879254
0.792594856369,0.157127386255,-1.57032704662,1.42569827847,0.278645609129,-0.646535336654,0.0373391565625,-0.561062251449,-0.878873166035,0.0249582406677,0.562603141431,-1.52393721979,-0.83829044003,0.969593813342
0.78688513502,0.148382509033,-1.5699585547,1.43140554248,0.263414135826,-0.655528476711,0.0468527179853,-0.579739731601,-0.868491196295,0.0411433187744,0.5701912327,-1.5257997154,-0.914598594618,0.935549343539
0.780989372089,0.139760768479,-1.56946174418,1.43711597373,0.248147721307,-0.664964839381,0.0558883914352,-0.597825140562,-0.854356933231,0.0535321312435,0.57403248395,-1.52382133704,-0.978015599975,0.880860164577
0.774936624013,0.131327738007,-1.56889240122,1.4427592074,0.232864649172,-0.674321243901,0.06445682087,-0.611951952022,-0.836881547954,0.0639093089928,0.56441604589,-1.52952895959,-0.961455562248,0.836495912009
0.768758506755,0.123101625121,-1.56823900871,1.44832911293,0.217561540919,-0.68367546152,0.0725498458062,-0.623050048106,-0.814837787366,0.0743516636652,0.566660541376,-1.52421313089,-1.02261899346,0.784495226074
0.762488495686,0.115079590307,-1.56748153337,1.45383081869,0.202242049435,-0.692902751133,0.0801564826524,-0.630893824015,-0.794287140525,0.08414576426,0.5565213189,-1.52670007368,-0.979118990664,0.726368128404
0.756134175278,0.107221826204,-1.56657237699,1.45934301464,0.18693458349,-0.702408908557,0.0872113368555,-0.640250195939,-0.780314766127,0.0991111641983,0.556576469256,-1.52779922806,-0.987587019699,0.677324017636
0.749651445695,0.0994744129804,-1.56549716018,1.46494196934,0.171647181976,-0.712744515465,0.0937085331189,-0.656016954776,-0.767169929674,0.110096837131,0.563017966521,-1.52888083407,-1.09556317905,0.631539440656
0.743060687546,0.0919731183046,-1.56446244838,1.47029999475,0.15622761733,-0.722176233763,0.0999132457595,-0.658455321349,-0.735481763771,0.0980330581059,0.502743249288,-1.55906075185,-0.740060441607,0.614904141402
0.736488514679,0.0848563905693,-1.56348833745,1.47549372152,0.140829400597,-0.731170346529,0.105712802038,-0.657854331676,-0.70281607833,0.111456740737,0.547446487277,-1.521089737,-1.14450662275,0.527603687982
0.729896240995,0.0778392511071,-1.56225622313,1.48074409384,0.12541379641,-0.741337067831,0.110886790948,-0.660825336179,-0.694244550858,0.127869921901,0.525086572985,-1.53633309561,-1.00859453394,0.473632482128
0.723204893788,0.0709312343442,-1.56087250987,1.48610038945,0.110137793386,-0.752575747836,0.115448571718,-0.675113464674,-0.68921108754,0.144732901425,0.520364849603,-1.52692245753,-1.03250438015,0.445857569702
0.716316813034,0.0641256950932,-1.55936934768,1.49153130862,0.0955980983675,-0.764393289252,0.119433592446,-0.697314491769,-0.673807288408,0.15000803277,0.526615093678,-1.43521477731,-1.09596307453,0.40805060521
0.709236071188,0.0575119319503,-1.55785649739,1.49685855784,0.081856339889,-0.775957410048,0.123038424554,-0.715216904681,-0.656528947461,0.154136700305,0.508611636553,-1.36680752413,-1.03539428204,0.370450566182
0.701953344926,0.051072871978,-1.55628618283,1.50214064113,0.0689469365476,-0.787884097829,0.126163862911,-0.737106134088,-0.636504574256,0.158150090948,0.516956767592,-1.27522594959,-1.16948001251,0.319667293104
0.69447499815,0.0448155965455,-1.55466778948,1.50730990226,0.0567964694799,-0.79973636502,0.128871741907,-0.754132761362,-0.621512022163,0.164944655436,0.483506355131,-1.22526287432,-1.01611095895,0.293847188043
0.68682973032,0.0387835661323,-1.55303438177,1.51237943063,0.0454595606512,-0.811511965108,0.131176822256,-0.772813725126,-0.592947000091,0.165678224928,0.511005144597,-1.08043016483,-1.22676953328,0.192251138337
0.679002131548,0.0329279077854,-1.55132585533,1.51736158781,0.0348334694669,-0.823611999208,0.133021552067,-0.791026660507,-0.573534083232,0.171640628092,0.501748305161,-0.990545085703,-1.21595710443,0.133436756486
0.671008057866,0.0272794114404,-1.54958323405,1.52221929077,0.0249325277226,-0.835552164986,0.134519613565,-0.808274056817,-0.554439545436,0.175509911449,0.489041327558,-0.94512392253,-1.2553246344,0.120528007986
0.662873286795,0.0218510416954,-1.54781985053,1.52693677715,0.0156579557666,-0.847501597535,0.135680636657,-0.820274248131,-0.533869207623,0.179264749957,0.469506814472,-0.892962373114,-1.22576000159,0.092157709099
0.654569335463,0.0166074025113,-1.54598093045,1.53158481841,0.00712990973753,-0.859999357428,0.136318763323,-0.837971863556,-0.513551291906,0.184956571735,0.4625864877,-0.800534949427,-1.23836073449,0.0333214037585
0.646090544026,0.0115597766937,-1.54409767317,1.53609567368,-0.000771681990935,-0.872515729713,0.136608905826,-0.85459591824,-0.496378404327,0.190169505913,0.437102511437,-0.771870722599,-1.19785206572,0.024070294825
0.63747576963,0.00673720669896,-1.54219987825,1.54045903193,-0.00805327565199,-0.88480858317,0.136577987571,-0.868123161049,-0.472811020699,0.191643925328,0.431413168507,-0.697664184761,-1.23773645467,-0.0151210773671
0.628719141448,0.00211991822973,-1.54025651479,1.54469467654,-0.0147084273958,-0.897188650805,0.136140323533,-0.880874686867,-0.453519431093,0.198178348188,0.408852350704,-0.632931116164,-1.15320123515,-0.0757634550557
0.619830822427,-0.0022821012697,-1.53828666984,1.54878900279,-0.0207981555901,-0.909612179795,0.135399173369,-0.893372288887,-0.433334787093,0.201426288752,0.390372402425,-0.593081738794,-1.15356019953,-0.0907012679891
0.610877177654,-0.00645331792374,-1.53631408586,1.55267249738,-0.0263928907452,-0.921281309459,0.134474707545,-0.895370768409,-0.40084958749,0.194994583366,0.40147155366,-0.474391759224,-1.19516381105,-0.173166430702
0.601869176712,-0.010400276642,-1.53432059536,1.55649919187,-0.0314003695793,-0.93358866218,0.133117352141,-0.907444655682,-0.384885068944,0.201996023371,0.384924967604,-0.454446060401,-1.30281683533,-0.171908967467
0.592756901601,-0.0141547702448,-1.53226838045,1.56013479742,-0.0358257411488,-0.945692460545,0.131364650014,-0.917733041963,-0.365826057938,0.208125186934,0.359757610923,-0.399827213187,-1.21773374097,-0.220726571532
0.583497454719,-0.017700042722,-1.53018228808,1.56363536719,-0.0397032537173,-0.958199334632,0.129263188383,-0.934763761061,-0.345366319741,0.209820567747,0.343934972557,-0.371493380244,-1.299663312,-0.212347243226
0.574084682708,-0.0210338471691,-1.52806474599,1.56695396741,-0.0430801443431,-0.970857878555,0.126837695067,-0.94759516085,-0.326891269386,0.215682051747,0.30959590392,-0.339815726366,-1.1978870226,-0.240414744167
0.564544188539,-0.0241457042538,-1.5259264839,1.57008957087,-0.0459588089864,-0.983302214908,0.1241287918,-0.961589842277,-0.300198758491,0.214566265385,0.312183154461,-0.252840185497,-1.28630385794,-0.294258004413
0.554910543829,-0.0270397281655,-1.52377883641,1.57304021652,-0.0484879014307,-0.995612168832,0.121275718957,-0.967925473405,-0.277960088132,0.213479527001,0.298875152425,-0.226198372569,-1.32173266331,-0.308350800005
0.545141061384,-0.0297114059555,-1.52159540033,1.57585449478,-0.0503872627821,-1.00839943794,0.117883255545,-0.985137608336,-0.257972553676,0.221768588418,0.266600748235,-0.163953217728,-1.24045440375,-0.362040494243
0.535207087166,-0.0321649923434,-1.51937897368,1.57843319668,-0.0518916114746,-1.02103653892,0.114287877828,-1.00165683074,-0.237716684936,0.223678975231,0.240211858585,-0.163006420004,-1.25751606214,-0.343789053603
0.525075217649,-0.034384542845,-1.51712818971,1.58082161265,-0.052862944748,-1.0337970479,0.110297594456,-1.02285925261,-0.211545946491,0.225901383603,0.229962605646,-0.0829121794191,-1.29978117599,-0.398304967073
0.514809556972,-0.0363838613035,-1.5148563315,1.58298708365,-0.0535325467897,-1.04616357004,0.106178142285,-1.03288212451,-0.1866149549,0.227734435031,0.216915219479,-0.00632777265105,-1.23637703378,-0.456596340775
0.504477106186,-0.0381784737773,-1.51257326398,1.58492936464,-0.0540474448086,-1.05799171913,0.102083634598,-1.02838560097,-0.172945779935,0.228222142464,0.179215386916,-0.0717072735988,-1.09681144134,-0.384499431693
0.494169079894,-0.0397454384367,-1.51030856162,1.58681526872,-0.0540472244095,-1.06977783705,0.097591597238,-1.03793112563,-0.151127778016,0.230939019027,0.157069892163,-0.021290762851,-1.14245121702,-0.44715833076
0.483664296403,-0.0410693589022,-1.50801391448,1.58845271876,-0.0534965625966,-1.08258837996,0.0926623491001,-1.06072017353,-0.121181943456,0.231076934149,0.149592222822,0.074472293914,-1.30315283039,-0.501071748323
0.473067420063,-0.042192778575,-1.50567752668,1.58973902094,-0.0528511724596,-1.09432987707,0.0877975583504,-1.05605649162,-0.101607142513,0.232506149458,0.132077990824,0.095430206195,-1.14300088899,-0.495403819812
0.46265201197,-0.0431618271399,-1.50335736852,1.59091966866,-0.0522783406465,-1.10463945292,0.0831828752861,-1.02613265932,-0.0934177961733,0.231312296411,0.107817327098,0.032982163732,-0.929810430921,-0.44052045698
0.452379669449,-0.043902154528,-1.50110257534,1.59218549828,-0.0510018942636,-1.11610446737,0.0779474957931,-1.04139974937,-0.0594516249245,0.225291929659,0.109099804245,0.171212658748,-1.28817576349,-0.573671505628
0.441722576599,-0.0443156950598,-1.49880587028,1.59288116102,-0.0489573517077,-1.12920090834,0.0719642714721,-1.07936303207,-0.0277507243689,0.23396116065,0.0463950567058,0.234572766246,-1.25330519296,-0.607242120423
0.430842997641,-0.0444886773417,-1.49643413018,1.59319049298,-0.0468116905957,-1.14161220021,0.0660442874077,-1.09918218206,-0.00444350314713,0.237806038462,0.0246908308015,0.233902198176,-1.29322471121,-0.603455427512
0.419683809581,-0.0443728923396,-1.4940244736,1.59320905019,-0.0442085982598,-1.15424251903,0.0597409878676,-1.12851650892,0.0230258687701,0.244092715046,-0.0159010191751,0.268788095239,-1.23429794237,-0.633079181
0.408319121192,-0.0440255962933,-1.49156134047,1.59295279053,-0.0414646974497,-1.16626088884,0.0534113290019,-1.14498398149,0.0436233136964,0.249340647658,-0.0489519529611,0.268314246127,-1.12185819611,-0.639168490025
0.396739113279,-0.0434211013443,-1.48907790062,1.59247769905,-0.0383835744632,-1.17839924348,0.0468544336883,-1.16854008979,0.0732869083015,0.249392951431,-0.0612273266961,0.333446899127,-1.18994066103,-0.665796382552
0.384862939505,-0.0425263206823,-1.48656945307,1.59163814562,-0.0349626943871,-1.19062859485,0.040023469403,-1.19687771452,0.0979176557776,0.254911709593,-0.106974815861,0.328280318551,-1.14218840831,-0.671624728372
0.372836111901,-0.0414232032455,-1.48401056488,1.59058111053,-0.0314548051493,-1.20216406655,0.0332205802744,-1.21025728023,0.120010745153,0.256900754011,-0.122923857736,0.348343507062,-1.12298419789,-0.684738651147
0.360645526509,-0.0400731343251,-1.48144421556,1.58929121884,-0.0276688561803,-1.21368002011,0.0262245991266,-1.22816547664,0.14817585476,0.25656890437,-0.141468399443,0.401943937609,-1.15269731788,-0.707273777395
0.348235132501,-0.0384426353963,-1.47886677811,1.58764519166,-0.0235942179695,-1.22523032248,0.019011949046,-1.24909920377,0.176083292488,0.259446370145,-0.17626594699,0.435751327001,-1.12275807987,-0.727215071928
0.335597037889,-0.0365299272538,-1.47626064552,1.58562946134,-0.0192986402772,-1.23663122308,0.0116506779611,-1.27017336578,0.199468411294,0.264258774025,-0.220537053997,0.41414163827,-1.08430891887,-0.72280975197
0.322889452183,-0.0344244432228,-1.47360337093,1.5834347067,-0.0149412659939,-1.24727997154,0.00433847139169,-1.27712532866,0.224433689911,0.263735582481,-0.220949233422,0.466656904154,-1.12821413671,-0.745554487967
0.310057561275,-0.0320581947342,-1.47095722696,1.58094823696,-0.0103738390709,-1.25801957853,-0.00314904068169,-1.29176534344,0.248485975008,0.264007706575,-0.263060901661,0.449313945811,-1.13583737456,-0.735073745996
0.29704289412,-0.0293885590444,-1.46830442894,1.57803215076,-0.00552824082234,-1.26855413345,-0.0108307509537,-1.30737136763,0.275738551742,0.268317765955,-0.307914229906,0.466673352111,-1.0556987391,-0.751185277761
0.283937499154,-0.0264917128671,-1.46560717485,1.57485354044,-0.000586499880166,-1.27891743103,-0.0185217805267,-1.31346212492,0.303769627145,0.270065533344,-0.326772378441,0.53573429036,-0.988317032546,-0.779992804136
0.270722887146,-0.023322378348,-1.46290767801,1.57133725616,0.00451640942141,-1.289141745,-0.026311044615,-1.32571694815,0.330068705046,0.270889180287,-0.360303136486,0.535209404859,-1.0284920833,-0.780243468224
0.25754840167,-0.0199964010514,-1.46015116002,1.56766121357,0.00955911329399,-1.298676467,-0.0339638871783,-1.31819776226,0.345975006025,0.271838981064,-0.361156294729,0.537405372821,-1.06271115297,-0.783200109363
0.24426656009,-0.0163360664115,-1.45746346146,1.56352208748,0.0149117306176,-1.30827369054,-0.0419238705856,-1.33321447836,0.376102987034,0.27150005747,-0.437007876328,0.517570897529,-0.962051447214,-0.779475894751
0.231037911991,-0.0125327977058,-1.45468812566,1.55919506332,0.020140030822,-1.31732887047,-0.0496621562265,-1.31563872732,0.383747729622,0.278830745803,-0.453991063569,0.492874516362,-0.788990397246,-0.778884116553
0.217750045003,-0.00840015642877,-1.45199497278,1.55447500283,0.0257166921931,-1.32676857296,-0.0576844315322,-1.33310284643,0.424584986601,0.271476246468,-0.508134892723,0.540405032529,-0.876204031175,-0.793600952797
0.204420879464,-0.00401322906325,-1.44926398612,1.54931805976,0.0313136124532,-1.33567146814,-0.0656622622471,-1.33673822542,0.449718844592,0.273149476062,-0.539991344047,0.534590350808,-0.897795465379,-0.785621898698
0.191134238701,0.000568424692652,-1.44648624123,1.54395450601,0.0369111366041,-1.34430736268,-0.0735631398968,-1.32916138134,0.472390431606,0.274019384965,-0.537530234205,0.58605748745,-0.951419094638,-0.799652175953
0.177844519102,0.00543443628683,-1.44375529099,1.53815657435,0.0426631550426,-1.3523266116,-0.0815961443736,-1.33402292453,0.50561678215,0.270307122519,-0.59789809136,0.614373910958,-0.815070030186,-0.808198838933
0.164419249439,0.0106597756864,-1.44104703478,1.53178542253,0.0485601430294,-1.36053706846,-0.0897087929924,-1.34798757923,0.538594412707,0.27286297532,-0.646400816072,0.619260183208,-0.874255335632,-0.80921324692
0.150964794903,0.0161172994068,-1.43826643532,1.5250645473,0.0544113148828,-1.36823858922,-0.0977520696711,-1.34646607356,0.556913648873,0.279487264582,-0.701353814346,0.580656279659,-0.659510845641,-0.811764950665
0.137409237056,0.0218920635728,-1.43549569162,1.51787205827,0.0603697815913,-1.37578823649,-0.105860730515,-1.35464672819,0.580303852734,0.284540709069,-0.770475000513,0.533086646032,-0.502528744296,-0.802293782335
0.123721432696,0.0279900005652,-1.43270722876,1.51023131494,0.0664966085279,-1.38329769075,-0.114000610242,-1.37239260863,0.621845940234,0.282900494468,-0.763256567311,0.636512384623,-0.816878996123,-0.806574160427
0.109977585997,0.0343079104756,-1.42985607873,1.5022494321,0.0725437583872,-1.39019461854,-0.12207916712,-1.37913889968,0.640512051463,0.287293473191,-0.8052982986,0.581036508241,-0.783397162181,-0.787158286442
0.0962049478329,0.0408310194125,-1.42697097813,1.4940362966,0.0785951878151,-1.39689935528,-0.130117814635,-1.37900034974,0.66085392727,0.289955018508,-0.842837899497,0.59555618506,-0.618523385242,-0.801474655097
0.0824841772632,0.0474843770798,-1.42403667547,1.48572948018,0.0846047069578,-1.40341298575,-0.138024770542,-1.37412284507,0.678585482754,0.287968694349,-0.832356519241,0.624891363809,-0.75076991576,-0.793116398518
0.0687258027326,0.0543873810287,-1.42117285468,1.47698817965,0.0907096064054,-1.40957086087,-0.146019167018,-1.37998097447,0.706426378081,0.284340532642,-0.884310034874,0.656441944832,-0.639177101138,-0.796903047078
0.0549092519884,0.0615129548256,-1.41829796729,1.46783390284,0.0967758370427,-1.41546395247,-0.153979816882,-1.38255860146,0.7168034608,0.291454750963,-0.951422009284,0.563157292798,-0.457211073234,-0.790302163953
0.0410118646642,0.06888899149,-1.4154226858,1.4583177267,0.102972853939,-1.42131950784,-0.161941877655,-1.39400283795,0.747346797248,0.290043761561,-0.95510276417,0.625528070693,-0.675139894992,-0.783134330862
0.0270974362434,0.0764244476653,-1.41249710391,1.44853021478,0.109088855771,-1.42658190956,-0.169839563951,-1.39089423726,0.75646025247,0.296285249357,-1.01157308602,0.573995082896,-0.369867981252,-0.788522986141
0.0131546036384,0.0841407502188,-1.40956394977,1.43851996938,0.115264810915,-1.43184663653,-0.177686307904,-1.39584612533,0.774487668626,0.296385457874,-1.02811502181,0.570017859999,-0.467193709831,-0.775964332793
-0.000695326012101,0.0919119900079,-1.40655898307,1.42852979135,0.121342870153,-1.43680676099,-0.185369864058,-1.38285570574,0.789193331269,0.293158578941,-0.988968521492,0.658259641727,-0.56547195684,-0.772765143861
-0.0146020285625,0.0999235807245,-1.40367444234,1.41806574262,0.127527838526,-1.44149226051,-0.193161990703,-1.39397587342,0.814704031571,0.287777868823,-1.053879465,0.664957477232,-0.481271240235,-0.769734746704
-0.028436647081,0.10798159828,-1.40068286729,1.40757849018,0.133555879258,-1.44614847132,-0.20074803438,-1.3810816756,0.812809237386,0.294781392133,-1.05106914294,0.612715433794,-0.489759470458,-0.762709683552
-0.042253227101,0.116202973505,-1.39777035386,1.39678517353,0.139637620503,-1.45034930923,-0.208376726749,-1.38281991799,0.824099805551,0.293411334821,-1.12869986809,0.551858465183,-0.232393162795,-0.765885858546
-0.0562099387709,0.124697593388,-1.39491359283,1.38544141311,0.145890568232,-1.4546217843,-0.216030491481,-1.3969568237,0.858542733718,0.289361467546,-1.13009465409,0.659082992089,-0.46288425912,-0.75079621808
-0.070003777654,0.133121068219,-1.39185775994,1.3743464367,0.151807000547,-1.45846206686,-0.223366895473,-1.36246584132,0.83790636779,0.309914706763,-1.05245625731,0.628648505123,-0.494413597791,-0.714605428967
-0.0837000115032,0.141654006686,-1.38893542284,1.36318679508,0.157866678614,-1.46222948442,-0.230790861008,-1.37915783537,0.869760985047,0.284047453289,-1.134473861,0.636652737066,-0.528189581002,-0.736684641096
-0.097369725818,0.15027239127,-1.38599208906,1.35172637758,0.163803225543,-1.46551317985,-0.238085207329,-1.36552395655,0.874394300199,0.286067952305,-1.13770255734,0.650171999177,-0.388496349916,-0.727183503132
-0.111047260295,0.159045896722,-1.3831172848,1.33999825099,0.169823103204,-1.46902009525,-0.245379857255,-1.37362788788,0.89178215771,0.282980121174,-1.17553193946,0.647820180117,-0.48286642645,-0.721697166958
-0.124737398916,0.167935622958,-1.38022161967,1.32797331852,0.175812976327,-1.47203618686,-0.252601809783,-1.37224339397,0.901703135704,0.285432624473,-1.1985073682,0.647969937824,-0.396676417278,-0.712198954688
-0.138454546244,0.176948950476,-1.37732431706,1.31572094454,0.181773926449,-1.47498034254,-0.25976052027,-1.37458737255,0.913164887925,0.28712328756,-1.2149996054,0.649382594946,-0.408956868786,-0.70343610874
-0.152172837646,0.186045780194,-1.37439928966,1.30331834873,0.187681334015,-1.4776307629,-0.266830522441,-1.37296356674,0.919547771352,0.289500704599,-1.23085386453,0.637525034174,-0.334850074426,-0.692746774304
-0.165813185052,0.195152224924,-1.37142593611,1.29099569569,0.193504952734,-1.48017108045,-0.273754880652,-1.3645063939,0.921909583781,0.288726657589,-1.22086219501,0.636902918422,-0.350353491356,-0.683147970486
-0.179482063629,0.204373606727,-1.36852136776,1.27839859585,0.199361953519,-1.48249654517,-0.280658218966,-1.36754347546,0.930041395865,0.28938215894,-1.24859825432,0.629569003486,-0.318078911343,-0.672620971836
-0.193116010467,0.21362187747,-1.36557939148,1.26575810568,0.205125109963,-1.48476690152,-0.287433278075,-1.36291084296,0.933325605185,0.289836834296,-1.25001692625,0.626834792496,-0.310953610573,-0.66184355572
-0.206633129704,0.222839883897,-1.36260575404,1.25324865938,0.21079337459,-1.48681266839,-0.294057507089,-1.35126547203,0.932085770338,0.287467681431,-1.23537207722,0.623352880476,-0.337129097953,-0.651462226126
-0.220043714739,0.232046722786,-1.35966297231,1.24075210607,0.21637164307,-1.48865413881,-0.300580960891,-1.34032499852,0.930860495191,0.284128737225,-1.24084377881,0.614460101077,-0.271573197635,-0.639772523384
-0.233453106236,0.241332297819,-1.35679331957,1.22798993265,0.221997016213,-1.49043626757,-0.307055640303,-1.3395232466,0.935758613707,0.284547116852,-1.26074400178,0.61426961579,-0.27553628586,-0.628035945059
-0.24677830762,0.250604180311,-1.35389015366,1.2152290839,0.227513956889,-1.49201371013,-0.313388427768,-1.33077973627,0.935179005286,0.284781097539,-1.25462499073,0.607227413872,-0.303598866879,-0.616159090381
-0.259944487376,0.259808521345,-1.35095982661,1.20264621796,0.232897790364,-1.49346129438,-0.319565047559,-1.31377957976,0.929247346671,0.281660349933,-1.24218046804,0.595917833936,-0.255458240429,-0.603205310489
-0.273022481355,0.269019885135,-1.34810023949,1.18997518741,0.23825285759,-1.49472649733,-0.325658097099,-1.30551096376,0.92790363007,0.28014464058,-1.25288496719,0.584125370072,-0.236802682845,-0.58994998665
-0.285961326035,0.278180583089,-1.34523001812,1.17737684549,0.243542286602,-1.49586543185,-0.331603564743,-1.29112421578,0.923753416981,0.27830176411,-1.24001094762,0.583128483099,-0.269140248736,-0.577800211968
-0.29875293855,0.287287477858,-1.34238076254,1.16483145322,0.248723673574,-1.49685537649,-0.337421719304,-1.2755308659,0.917349356121,0.275863628729,-1.2392278828,0.566970617583,-0.208782544913,-0.562840810894
-0.311455621232,0.296387436101,-1.33958133899,1.15218651214,0.253872211218,-1.49776539317,-0.343134584009,-1.26470695383,0.914723579915,0.274899644817,-1.24220548581,0.567567461121,-0.187233737118,-0.548643860426
-0.324064246809,0.305460011917,-1.33678780591,1.13950071653,0.25893822275,-1.49859429081,-0.348715600636,-1.25318692507,0.91038992375,0.275773909113,-1.23424223551,0.56172791932,-0.217647158842,-0.534052293478
-0.336499437264,0.314444350219,-1.33398599476,1.12697971731,0.263882853251,-1.49919934212,-0.354136429156,-1.23597993967,0.90173678807,0.272746030715,-1.22350882249,0.542744056358,-0.174456682929,-0.518205383649
-0.348797740014,0.323370323667,-1.33122482439,1.11451455536,0.268746258079,-1.49977932485,-0.359420905363,-1.22033932996,0.894140999493,0.271646847155,-1.21152727696,0.54114401598,-0.177867799808,-0.503610358756
-0.360802339163,0.33211031671,-1.32842340427,1.1024745781,0.273424693495,-1.50023988313,-0.364507974474,-1.19243003919,0.878690935312,0.265462905996,-1.18070196518,0.522493899354,-0.161165728224,-0.48856580743
-0.372580138518,0.340737469386,-1.32570188976,1.09057158051,0.278038552078,-1.50061503283,-0.369458220309,-1.17127989689,0.868022467597,0.260100388064,-1.16760161941,0.520995918222,-0.196072677918,-0.47407091153
-0.384190687433,0.349276417275,-1.32303453089,1.07863109609,0.282555159427,-1.50087983568,-0.374271648004,-1.15207498106,0.856854913884,0.258127316834,-1.16629545923,0.508773305601,-0.141268032571,-0.456121600253
-0.395534210299,0.357657866003,-1.32036748032,1.06695765658,0.28694199011,-1.50103637088,-0.37890243768,-1.12551407873,0.842212906746,0.253260410566,-1.14171319158,0.496054295461,-0.140206966127,-0.439951768232
-0.406705521542,0.365948081919,-1.31776888285,1.05526800923,0.291236200793,-1.50108426045,-0.383390366548,-1.10606890387,0.830083225329,0.252158849381,-1.13451395529,0.484164098322,-0.129902783367,-0.421802615634
-0.417659133765,0.374102847719,-1.31518357939,1.04373854077,0.29541634623,-1.5011083073,-0.387702245013,-1.08309447517,0.816269999515,0.249024030099,-1.11486369105,0.475686516026,-0.125344378706,-0.404424490021
-0.428316429781,0.382071416039,-1.31261649842,1.03255513453,0.299451893791,-1.50107657683,-0.391829673656,-1.05497830134,0.799627194464,0.242722883499,-1.08511240686,0.466882483209,-0.142307382592,-0.387978514084
-0.438721684841,0.389877650334,-1.31010365046,1.02154052461,0.303359897695,-1.50094779895,-0.395787507608,-1.02871325189,0.781931551933,0.238676687291,-1.06827748152,0.450821579524,-0.105477398295,-0.368914416966
-0.448857792036,0.397506459896,-1.30763354649,1.01075172644,0.307147597974,-1.50079308634,-0.399560594567,-1.00151140633,0.76431462903,0.2329517492,-1.04305146864,0.439775914183,-0.122449705192,-0.350605191302
-0.458626134461,0.404895511017,-1.3051909196,1.00041534181,0.310763429258,-1.50055295668,-0.403149247976,-0.964269818356,0.740786912576,0.225649665516,-1.00275385452,0.421709098059,-0.109793961891,-0.333023879914
-0.468110957332,0.412097469665,-1.30283287343,0.990226817136,0.314256894941,-1.50026939167,-0.406557602884,-0.937370951607,0.721742254048,0.221069017687,-0.990472174048,0.410743983647,-0.100421911961,-0.313065876545
-0.477348882854,0.419114748373,-1.30051180283,0.980144126782,0.317627211879,-1.49989982088,-0.409765663126,-0.910255900145,0.701860593651,0.218184831184,-0.968797053746,0.39910649878,-0.101321102164,-0.292669426179
-0.486255818905,0.425898880602,-1.29822132102,0.970426055406,0.320841234441,-1.49950896165,-0.412781690974,-0.877684861559,0.679084081851,0.211758156896,-0.937109060422,0.383354602407,-0.0850069176363,-0.272953719811
-0.494841043375,0.432451821149,-1.29598653165,0.961015540783,0.323909770523,-1.49908690682,-0.415600279143,-0.845489592245,0.655838791962,0.205584928566,-0.906560946074,0.370508161647,-0.0825952559543,-0.252896070537
-0.503120825508,0.438771431194,-1.29380493028,0.951870638579,0.326832211481,-1.49865871959,-0.418209624829,-0.814457138354,0.632356983573,0.200080665085,-0.875426403053,0.35985694611,-0.102172683002,-0.232588830736
-0.511046550613,0.444826375199,-1.29166770857,0.943112550888,0.329583846899,-1.49819975063,-0.420628300464,-0.779224007903,0.605396758108,0.194039300083,-0.841320437094,0.335955382644,-0.0853141759522,-0.210833992668
-0.518656660191,0.450630457742,-1.28959823345,0.934626254874,0.332189315834,-1.49767804794,-0.422820182157,-0.747084875209,0.580250579594,0.186968226899,-0.810171065493,0.328923024665,-0.0764852891952,-0.190042132053
