-0.379691802153,1.35151398638,-1.63566562698,-1.23178503723,7.92038051599,-1.30486437638,-2.45295202211,1.90958026626e-06,-1.84783856434e-08,1.05716350406e-07,3.55364333093e-08,-9.00945814256e-08,3.75784241787e-08,-6.99008171825e-08
-0.379691802152,1.35151398638,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90960902077e-06,-1.84518823355e-08,1.056907324e-07,3.55383677574e-08,-9.00966609125e-08,3.7581698754e-08,-6.99000216552e-08
-0.379691802151,1.35151398638,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90963371461e-06,-1.84285501856e-08,1.05667154215e-07,3.55400634972e-08,-9.00980499128e-08,3.75844618415e-08,-6.98996258739e-08
-0.37969180215,1.35151398638,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9096540727e-06,-1.84079342055e-08,1.05645538624e-07,3.55416765266e-08,-9.00993375145e-08,3.75864314629e-08,-6.98994487119e-08
-0.379691802149,1.35151398638,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90967074564e-06,-1.83903288155e-08,1.0562582106e-07,3.55434734572e-08,-9.00996634729e-08,3.75882804467e-08,-6.9898923017e-08
-0.379691802147,1.35151398639,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.909684051e-06,-1.83756357316e-08,1.05608356727e-07,3.55449913518e-08,-9.00993139661e-08,3.75896454456e-08,-6.98984542918e-08
-0.379691802146,1.35151398639,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90969360435e-06,-1.83635673917e-08,1.05592846931e-07,3.5546665833e-08,-9.00991653339e-08,3.75903756336e-08,-6.98983030242e-08
-0.379691802144,1.35151398639,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90970005189e-06,-1.83540088465e-08,1.05579537148e-07,3.55481282838e-08,-9.00983746319e-08,3.75908265992e-08,-6.98982228913e-08
-0.379691802142,1.35151398639,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90970358013e-06,-1.83470440406e-08,1.05567993965e-07,3.55497844819e-08,-9.00973273721e-08,3.75907977656e-08,-6.98979743551e-08
-0.379691802141,1.35151398639,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9097044581e-06,-1.834238102e-08,1.05558696972e-07,3.55515066609e-08,-9.00956245816e-08,3.75907028572e-08,-6.98973600391e-08
-0.379691802139,1.35151398639,-1.63566562698,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90970287118e-06,-1.8339700008e-08,1.05550890413e-07,3.55527670165e-08,-9.00939523109e-08,3.75903827156e-08,-6.98976182273e-08
-0.379691802137,1.35151398639,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9096992715e-06,-1.83385662571e-08,1.05544935942e-07,3.55541212562e-08,-9.00923658246e-08,3.75893879498e-08,-6.9897498587e-08
-0.379691802136,1.35151398639,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90969421334e-06,-1.83396728183e-08,1.05540926545e-07,3.55554866125e-08,-9.00900061502e-08,3.75886536828e-08,-6.98975542889e-08
-0.379691802134,1.35151398639,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90968708678e-06,-1.83417418379e-08,1.05537969218e-07,3.55567768336e-08,-9.00882884102e-08,3.75874910707e-08,-6.98975291979e-08
-0.379691802132,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90967871064e-06,-1.83452691284e-08,1.05536581772e-07,3.555824124e-08,-9.00860334485e-08,3.75863842204e-08,-6.98975558408e-08
-0.379691802131,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90966947563e-06,-1.83499086865e-08,1.05536439216e-07,3.55595032746e-08,-9.008375983e-08,3.75853681002e-08,-6.9897619882e-08
-0.37969180213,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90965934337e-06,-1.83554974369e-08,1.05537405549e-07,3.55607595242e-08,-9.00820515921e-08,3.75834754682e-08,-6.98980637605e-08
-0.379691802128,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90964903942e-06,-1.83619700848e-08,1.05539360464e-07,3.55621188308e-08,-9.0079663603e-08,3.75821763546e-08,-6.98979468304e-08
-0.379691802127,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90963805887e-06,-1.83689701109e-08,1.05542287066e-07,3.55630817828e-08,-9.00775873447e-08,3.75808329413e-08,-6.98982489333e-08
-0.379691802126,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90962688767e-06,-1.83764580144e-08,1.0554581025e-07,3.55646124375e-08,-9.0075804569e-08,3.75791284058e-08,-6.98982830767e-08
-0.379691802125,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90961567236e-06,-1.83846500785e-08,1.05549912197e-07,3.5565825947e-08,-9.00738233415e-08,3.75777494155e-08,-6.98987469112e-08
-0.379691802125,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9096042139e-06,-1.83922159412e-08,1.0555436796e-07,3.55665085395e-08,-9.00721315404e-08,3.75765789189e-08,-6.98987251823e-08
-0.379691802124,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90959337547e-06,-1.83999299514e-08,1.05559284803e-07,3.55675036653e-08,-9.00705688054e-08,3.75748147928e-08,-6.98988716624e-08
-0.379691802123,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90958292001e-06,-1.84078056888e-08,1.05564471187e-07,3.55685566004e-08,-9.00688363816e-08,3.75738124693e-08,-6.98988496359e-08
-0.379691802123,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90957288213e-06,-1.8415438759e-08,1.0556988126e-07,3.55693674226e-08,-9.00675167526e-08,3.75724756102e-08,-6.98992033742e-08
-0.379691802122,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90956332429e-06,-1.84227814357e-08,1.05575244038e-07,3.55703816868e-08,-9.00664126582e-08,3.75711811704e-08,-6.98992694137e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90955419229e-06,-1.84299322014e-08,1.05580740388e-07,3.55710968135e-08,-9.00652298881e-08,3.75701084863e-08,-6.98996434824e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90954586309e-06,-1.84366016067e-08,1.05585992222e-07,3.55720327784e-08,-9.00640306331e-08,3.75694106589e-08,-6.9899421818e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9095384001e-06,-1.84429145923e-08,1.05591192989e-07,3.55729108416e-08,-9.00634306983e-08,3.75683865565e-08,-6.98993659878e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953167756e-06,-1.84489164892e-08,1.05596234242e-07,3.55735258628e-08,-9.00625344415e-08,3.75675598962e-08,-6.98996772386e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952553711e-06,-1.84543400693e-08,1.05601039201e-07,3.55742066225e-08,-9.00618987001e-08,3.75666627756e-08,-6.989967773e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90951983373e-06,-1.84591881197e-08,1.05605517265e-07,3.55747886251e-08,-9.00618486398e-08,3.75662173139e-08,-6.9900221804e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.909515195e-06,-1.84636557746e-08,1.05609750052e-07,3.55754050954e-08,-9.00611429838e-08,3.75656285986e-08,-6.98998571125e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90951139044e-06,-1.84675411982e-08,1.05613637358e-07,3.55759137418e-08,-9.00610298334e-08,3.75651235171e-08,-6.9900111099e-08
-0.379691802122,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950803622e-06,-1.84709787836e-08,1.05617344886e-07,3.5576320383e-08,-9.00607435541e-08,3.75649577217e-08,-6.99001238084e-08
-0.379691802123,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950533455e-06,-1.84738558811e-08,1.05620496615e-07,3.55768809461e-08,-9.00610947949e-08,3.75645648045e-08,-6.99004099651e-08
-0.379691802123,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950332255e-06,-1.84763703072e-08,1.05623303105e-07,3.55772951075e-08,-9.00608444997e-08,3.75643847394e-08,-6.99000809241e-08
-0.379691802123,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9095015279e-06,-1.84782873691e-08,1.05626006033e-07,3.55777524123e-08,-9.00613356799e-08,3.75640802839e-08,-6.9900311127e-08
-0.379691802123,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950057698e-06,-1.8479888858e-08,1.05628009445e-07,3.557804675e-08,-9.00609928334e-08,3.75642867806e-08,-6.99002540098e-08
-0.379691802124,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950028658e-06,-1.84810523623e-08,1.05629914226e-07,3.55782840158e-08,-9.00612635913e-08,3.75641039875e-08,-6.99003562172e-08
-0.379691802124,1.35151398641,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950027228e-06,-1.84818472645e-08,1.05631372604e-07,3.55786172733e-08,-9.00615513571e-08,3.75641937086e-08,-6.99003256739e-08
-0.379691802124,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950053307e-06,-1.84822555283e-08,1.05632779372e-07,3.55788785988e-08,-9.00619897016e-08,3.75644091028e-08,-6.99004871142e-08
-0.379691802125,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950128266e-06,-1.84823738869e-08,1.05633625378e-07,3.55792372018e-08,-9.00620750386e-08,3.75643632454e-08,-6.99002215179e-08
-0.379691802125,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950192167e-06,-1.84821591254e-08,1.05634183626e-07,3.55794071912e-08,-9.00627316756e-08,3.75645966336e-08,-6.99002331812e-08
-0.379691802125,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950310375e-06,-1.84817942165e-08,1.05634592364e-07,3.55796498917e-08,-9.00630163755e-08,3.75647701258e-08,-6.99002026783e-08
-0.379691802125,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950481189e-06,-1.84812062137e-08,1.05634820888e-07,3.55796955093e-08,-9.00632648811e-08,3.75649298054e-08,-6.99003170586e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950644027e-06,-1.84803973713e-08,1.05634912251e-07,3.55798290365e-08,-9.00636220745e-08,3.75651653789e-08,-6.99001433342e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950820152e-06,-1.8479402926e-08,1.05634670209e-07,3.55800184613e-08,-9.00638954818e-08,3.75653736242e-08,-6.99001819612e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90950978084e-06,-1.84783256413e-08,1.05634281769e-07,3.5580127928e-08,-9.00644787539e-08,3.75656147435e-08,-6.9900305167e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90951163065e-06,-1.84772107095e-08,1.05633805698e-07,3.55801206099e-08,-9.0064829307e-08,3.7565779389e-08,-6.99002786618e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90951374925e-06,-1.84758778714e-08,1.05633092576e-07,3.55803103332e-08,-9.00650202041e-08,3.75662174772e-08,-6.99001507303e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90951562382e-06,-1.84745393039e-08,1.0563252294e-07,3.5580373512e-08,-9.00653592501e-08,3.75663458765e-08,-6.99001227225e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90951749845e-06,-1.84732955869e-08,1.0563159903e-07,3.55805851447e-08,-9.00656760336e-08,3.75665174923e-08,-6.98998657496e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90951935288e-06,-1.8471941836e-08,1.05630808892e-07,3.55805289502e-08,-9.00659572614e-08,3.75666297398e-08,-6.98999327444e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952091505e-06,-1.84706500926e-08,1.05629921311e-07,3.55805755399e-08,-9.00661696953e-08,3.75670649714e-08,-6.98997943713e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952266472e-06,-1.84693699116e-08,1.05629015629e-07,3.55806344015e-08,-9.0066327204e-08,3.75672048274e-08,-6.98999095033e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952433656e-06,-1.84681518507e-08,1.05628078151e-07,3.55808130917e-08,-9.00665155037e-08,3.75674994094e-08,-6.98998439128e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952583272e-06,-1.84669532812e-08,1.0562714487e-07,3.5580829909e-08,-9.00668709732e-08,3.75677028471e-08,-6.98998177052e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952726641e-06,-1.84658687661e-08,1.05626265418e-07,3.55809114033e-08,-9.00670551145e-08,3.75679499771e-08,-6.98998599981e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952859121e-06,-1.84648549818e-08,1.05625449317e-07,3.55808040376e-08,-9.00671173767e-08,3.75678634031e-08,-6.98999188587e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952952494e-06,-1.84638271477e-08,1.05624557198e-07,3.5580895861e-08,-9.00671745641e-08,3.75681299433e-08,-6.98997888659e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953052653e-06,-1.8462962875e-08,1.05623756844e-07,3.55809333362e-08,-9.00671365959e-08,3.75682797604e-08,-6.98996591811e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953162308e-06,-1.84621533172e-08,1.0562283237e-07,3.55811654275e-08,-9.00671108918e-08,3.75684819929e-08,-6.98993076499e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953236351e-06,-1.84614162702e-08,1.05622246855e-07,3.55809885034e-08,-9.00675159476e-08,3.75682675162e-08,-6.98998820488e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953300599e-06,-1.84607811821e-08,1.05621690476e-07,3.55809298943e-08,-9.00674427891e-08,3.75684120822e-08,-6.9899815235e-08
-0.379691802127,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953335081e-06,-1.84601821551e-08,1.05620979577e-07,3.55811897442e-08,-9.00674661296e-08,3.75685929376e-08,-6.98994289553e-08
-0.379691802127,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953379262e-06,-1.84597450009e-08,1.05620454487e-07,3.5581160663e-08,-9.0067467178e-08,3.75686063297e-08,-6.98998116147e-08
-0.379691802127,1.3515139864,-1.63566562699,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953418803e-06,-1.84594199179e-08,1.056200767e-07,3.55810723026e-08,-9.00676237886e-08,3.75685176713e-08,-6.98999629376e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9095345991e-06,-1.84590301468e-08,1.05619586519e-07,3.55811605051e-08,-9.00673687092e-08,3.75686441858e-08,-6.9899634444e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953474203e-06,-1.84586988809e-08,1.05619250252e-07,3.55813183545e-08,-9.00675321941e-08,3.75686344623e-08,-6.9899676463e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953480764e-06,-1.84586342898e-08,1.05618893557e-07,3.55811635301e-08,-9.00675008327e-08,3.75685386312e-08,-6.98998202498e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953468292e-06,-1.84585661754e-08,1.0561869015e-07,3.55812283059e-08,-9.0067379281e-08,3.75685150158e-08,-6.98997847102e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9095345718e-06,-1.84584022243e-08,1.05618466978e-07,3.55813967381e-08,-9.00673681146e-08,3.75686936408e-08,-6.98995777608e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953467658e-06,-1.84584279659e-08,1.05618226213e-07,3.55814501275e-08,-9.00669331338e-08,3.75688068677e-08,-6.98992446867e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953444892e-06,-1.84584804518e-08,1.0561820336e-07,3.5581406696e-08,-9.00670435344e-08,3.7568675923e-08,-6.98995105778e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.909534202e-06,-1.84584767094e-08,1.05618175158e-07,3.55815195374e-08,-9.00674690205e-08,3.75686151492e-08,-6.98998086508e-08
-0.379691802127,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9095340615e-06,-1.84587036391e-08,1.056181398e-07,3.55813857992e-08,-9.00668741506e-08,3.75684207882e-08,-6.98996136768e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953356662e-06,-1.84587802571e-08,1.05618142986e-07,3.55814072212e-08,-9.00671576107e-08,3.75683964122e-08,-6.98996561193e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9095332826e-06,-1.84589270274e-08,1.0561806795e-07,3.55816500731e-08,-9.00668991015e-08,3.75686071236e-08,-6.98992902854e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953311669e-06,-1.84591562149e-08,1.05618163813e-07,3.55815226039e-08,-9.00667987334e-08,3.7568436589e-08,-6.98996832246e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953284512e-06,-1.84593700287e-08,1.05618263627e-07,3.55816424666e-08,-9.00666325336e-08,3.75683652056e-08,-6.98994135779e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.909532505e-06,-1.84595244761e-08,1.0561844361e-07,3.55816144842e-08,-9.00667838898e-08,3.75682251822e-08,-6.98994110281e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953216863e-06,-1.8459770208e-08,1.05618618353e-07,3.55816461575e-08,-9.00667648568e-08,3.75683361222e-08,-6.98998764636e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953169048e-06,-1.84600235489e-08,1.05618709521e-07,3.55815988719e-08,-9.0066713416e-08,3.75682385079e-08,-6.98997006009e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953145054e-06,-1.84602861321e-08,1.05618863188e-07,3.55816265081e-08,-9.00666759355e-08,3.75679770139e-08,-6.98998093965e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953127497e-06,-1.84604916504e-08,1.05618944037e-07,3.55816970617e-08,-9.00664646017e-08,3.75681854608e-08,-6.98995389378e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953093206e-06,-1.84606289672e-08,1.05619107751e-07,3.5581701545e-08,-9.00667692854e-08,3.75680246924e-08,-6.98999206624e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9095307067e-06,-1.84608393882e-08,1.05619323745e-07,3.55816542744e-08,-9.00665397998e-08,3.756801505e-08,-6.9899711284e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953028024e-06,-1.8461064495e-08,1.05619391573e-07,3.55817990577e-08,-9.00665866726e-08,3.75681674048e-08,-6.9899869566e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90953011284e-06,-1.8461317237e-08,1.05619659438e-07,3.55816100441e-08,-9.00662842874e-08,3.75681327384e-08,-6.98995215747e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952996335e-06,-1.84613962278e-08,1.05619718859e-07,3.55818269027e-08,-9.00667010574e-08,3.75679409473e-08,-6.98999407284e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952992204e-06,-1.84616554635e-08,1.05619937263e-07,3.55818063922e-08,-9.00663929203e-08,3.75679873941e-08,-6.9899604431e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952968181e-06,-1.84617361432e-08,1.05619964065e-07,3.55818777896e-08,-9.00664331937e-08,3.75679847169e-08,-6.98995262599e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952955858e-06,-1.84618759473e-08,1.05620174419e-07,3.5581868444e-08,-9.00665245369e-08,3.75679346161e-08,-6.98997176614e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952924096e-06,-1.84620067214e-08,1.0562024441e-07,3.55818378208e-08,-9.00663961606e-08,3.75678042e-08,-6.98997085105e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952908354e-06,-1.84621112622e-08,1.05620387447e-07,3.55818702549e-08,-9.00664865498e-08,3.75679445026e-08,-6.98997799942e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952913882e-06,-1.84621506338e-08,1.05620349414e-07,3.55819782078e-08,-9.00664396245e-08,3.75679612708e-08,-6.98997289093e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952911786e-06,-1.84622797635e-08,1.05620629749e-07,3.55819120018e-08,-9.00665760683e-08,3.75678716531e-08,-6.98997904145e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952912708e-06,-1.84624274244e-08,1.05620638496e-07,3.55818520269e-08,-9.00663976906e-08,3.75679828001e-08,-6.98997802594e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952904489e-06,-1.84623939475e-08,1.05620727119e-07,3.558196988e-08,-9.0066416556e-08,3.75678857215e-08,-6.98997206306e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952877581e-06,-1.84623982867e-08,1.05620767293e-07,3.55820265367e-08,-9.00665668325e-08,3.75680007927e-08,-6.98998954439e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952875616e-06,-1.84623856517e-08,1.05620881571e-07,3.55819589434e-08,-9.00665750381e-08,3.75678764711e-08,-6.98999819544e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.9095288973e-06,-1.84624076701e-08,1.05620753216e-07,3.55819399452e-08,-9.00665232667e-08,3.75677633864e-08,-6.98997755649e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952900535e-06,-1.84624514418e-08,1.05620975932e-07,3.5581899516e-08,-9.00664374728e-08,3.75678027901e-08,-6.98997942372e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952902362e-06,-1.84624845154e-08,1.05620940099e-07,3.55819148326e-08,-9.00664016007e-08,3.75679199351e-08,-6.98998198136e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952888631e-06,-1.84624624447e-08,1.05620859886e-07,3.55819732849e-08,-9.00665004447e-08,3.75679533837e-08,-6.98996706003e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952897665e-06,-1.84624295849e-08,1.0562092906e-07,3.55819624304e-08,-9.00664479878e-08,3.75679145452e-08,-6.98994774312e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952918121e-06,-1.84624866337e-08,1.05621043233e-07,3.55818451815e-08,-9.00663299777e-08,3.75678480332e-08,-6.9899652866e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952925042e-06,-1.84624944478e-08,1.05620898178e-07,3.55818484695e-08,-9.00662660669e-08,3.75678415513e-08,-6.98997466594e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952931952e-06,-1.84624602257e-08,1.05620957217e-07,3.55819194331e-08,-9.00662417968e-08,3.75679241415e-08,-6.98996704395e-08
-0.379691802126,1.3515139864,-1.635665627,-1.23178503724,7.92038051599,-1.30486437638,-2.45295202211,1.90952934229e-06,-1.84623449919e-08,1.05620971796e-07,3.55819108456e-08,-9.00664351232e-08,3.75678825033e-08,-6.98996452327e-08
