-0.0711806640625,-0.594861328125,0.364513671875,1.56403710938,-0.507208007812,0.6587890625,4.68696191406,0.116,-0.159,-0.579,0.607,0.544,-0.566,-0.001
-0.070048828125,-0.596301757813,0.358765625,1.56983007813,-0.501217773437,0.653651367188,4.68696191406,0.114,-0.148,-0.579,0.589,0.534,-0.536,-0.001
-0.06901953125,-0.597743164063,0.353017578125,1.57575,-0.495640625,0.648305664063,4.68696191406,0.115,-0.142,-0.581,0.582,0.592,-0.518,-0.001
-0.0680869140625,-0.599176757813,0.347694335937,1.58181347656,-0.490475585938,0.642547851563,4.68696191406,0.093,-0.147,-0.559,0.599,0.541,-0.556,-0.001
-0.0671611328125,-0.600720703125,0.341946289063,1.58787695313,-0.48447265625,0.63721484375,4.68696191406,0.089,-0.154,-0.554,0.615,0.549,-0.567,-0.001
-0.066234375,-0.602270507813,0.336486328125,1.59394042969,-0.478688476563,0.6316640625,4.68696191406,0.094,-0.153,-0.567,0.612,0.614,-0.535,-0.001
-0.0654111328125,-0.603814453125,0.33102734375,1.59986914063,-0.4735234375,0.625504882813,4.68696191406,0.087,-0.153,-0.554,0.601,0.553,-0.591,-0.001
-0.064478515625,-0.605254882812,0.325270507812,1.60578808594,-0.467533203125,0.62016015625,4.68696191406,0.088,-0.151,-0.562,0.601,0.559,-0.597,-0.001
-0.0636552734375,-0.606696289062,0.319811523438,1.61157226562,-0.461749023438,0.615227539063,4.68696191406,0.09,-0.148,-0.562,0.587,0.592,-0.505,-0.001
-0.0627294921875,-0.608239257812,0.314063476562,1.6174921875,-0.456171875,0.609676757812,4.68696191406,0.088,-0.152,-0.558,0.59,0.555,-0.531,-0.001
-0.0617001953125,-0.609680664062,0.308315429687,1.62355566406,-0.449560546875,0.604951171875,4.68696191406,0.096,-0.148,-0.585,0.578,0.599,-0.538,-0.001
-0.0608701171875,-0.611126953125,0.30284765625,1.62846484375,-0.4454296875,0.5998125,4.68696191406,0.095,-0.144,-0.568,0.55,0.557,-0.471,-0.001
-0.0599443359375,-0.61246484375,0.297099609375,1.63409472656,-0.44005859375,0.594053710938,4.68696191406,0.086,-0.146,-0.561,0.551,0.479,-0.554,-0.001
-0.05912109375,-0.613802734375,0.291342773437,1.64030273438,-0.43303515625,0.588915039062,4.68696191406,0.09,-0.135,-0.58,0.564,0.608,-0.556,-0.001
-0.05850390625,-0.615140625,0.28631640625,1.64535644531,-0.428697265625,0.58377734375,4.68696191406,0.073,-0.133,-0.551,0.565,0.594,-0.505,-0.001
-0.0578857421875,-0.616375976562,0.280993164063,1.65084277344,-0.423326171875,0.578018554687,4.68696191406,0.061,-0.137,-0.52,0.564,0.49,-0.555,-0.001
-0.0571591796875,-0.6175078125,0.27554296875,1.65647265625,-0.41712890625,0.573086914063,4.68696191406,0.069,-0.115,-0.541,0.562,0.596,-0.542,-0.001
-0.05664453125,-0.618639648437,0.2705078125,1.66239257812,-0.412170898437,0.567741210937,4.68696191406,0.059,-0.113,-0.526,0.551,0.545,-0.51,-0.001
-0.05602734375,-0.619674804688,0.265328125,1.66788769531,-0.406799804687,0.563002929687,4.68696191406,0.058,-0.112,-0.509,0.547,0.47,-0.522,-0.001
-0.05541015625,-0.620704101562,0.26029296875,1.672796875,-0.402048828125,0.55827734375,4.68696191406,0.064,-0.104,-0.525,0.548,0.552,-0.47,-0.001
-0.0548955078125,-0.6218359375,0.2552578125,1.67813867187,-0.397916992187,0.5527265625,4.68696191406,0.05,-0.109,-0.506,0.54,0.478,-0.517,-0.001
-0.0542783203125,-0.622762695312,0.250087890625,1.6833359375,-0.392752929687,0.548000976563,4.68696191406,0.056,-0.103,-0.509,0.527,0.448,-0.518,-0.001
-0.0537568359375,-0.623688476563,0.245052734375,1.68838867188,-0.387794921875,0.542862304687,4.68696191406,0.061,-0.094,-0.526,0.517,0.53,-0.49,-0.001
-0.05355078125,-0.6248203125,0.240305664063,1.6935859375,-0.384077148438,0.536897460938,4.68696191406,0.038,-0.107,-0.489,0.52,0.435,-0.566,-0.001
-0.0532421875,-0.625953125,0.235559570312,1.69878417969,-0.378912109375,0.532778320313,4.68696191406,0.027,-0.117,-0.475,0.521,0.439,-0.521,-0.001
-0.0531396484375,-0.627084960937,0.231237304688,1.70383691406,-0.37457421875,0.528259765625,4.68696191406,0.022,-0.113,-0.463,0.515,0.5,-0.424,-0.001
-0.0531396484375,-0.628326171875,0.227212890625,1.70888964844,-0.37085546875,0.52312109375,4.68696191406,0.004,-0.122,-0.421,0.506,0.385,-0.499,-0.001
-0.0530361328125,-0.62935546875,0.222755859375,1.71423242188,-0.365485351563,0.519208984375,4.68696191406,0.005,-0.113,-0.423,0.497,0.441,-0.455,-0.001
-0.0531396484375,-0.630487304688,0.218866210937,1.71870800781,-0.3621796875,0.51427734375,4.68696191406,0.002,-0.106,-0.427,0.496,0.462,-0.421,-0.001
-0.0532421875,-0.631619140625,0.214986328125,1.72376953125,-0.359081054688,0.509551757812,4.68696191406,-0.013,-0.118,-0.392,0.505,0.336,-0.509,-0.001
-0.0532421875,-0.632544921875,0.210953125,1.72896679687,-0.354549804688,0.506465820312,4.68696191406,-0.007,-0.107,-0.401,0.488,0.384,-0.396,-0.001
-0.053345703125,-0.633471679687,0.207216796875,1.73315429688,-0.3520703125,0.501741210938,4.68696191406,-0.004,-0.094,-0.396,0.467,0.364,-0.374,-0.001
-0.0534482421875,-0.63419140625,0.203328125,1.73762988281,-0.34855859375,0.496588867188,4.68696191406,-0.013,-0.086,-0.382,0.465,0.291,-0.518,-0.001
-0.053654296875,-0.634809570312,0.199737304688,1.74239453125,-0.344633789062,0.493309570313,4.68696191406,-0.016,-0.064,-0.379,0.443,0.384,-0.428,-0.001
-0.053962890625,-0.635426757813,0.196424804688,1.74658105469,-0.342361328125,0.488571289063,4.68696191406,-0.027,-0.061,-0.348,0.426,0.298,-0.386,-0.001
-0.054380859375,-0.636043945312,0.19311328125,1.75033496094,-0.339262695312,0.484259765625,4.68696191406,-0.038,-0.065,-0.328,0.419,0.25,-0.473,-0.001
-0.0548955078125,-0.636456054687,0.189946289062,1.75436816406,-0.335970703125,0.480760742187,4.68696191406,-0.044,-0.052,-0.334,0.419,0.351,-0.392,-0.001
-0.0555126953125,-0.637073242188,0.187068359375,1.75869921875,-0.334111328125,0.476641601563,4.68696191406,-0.061,-0.051,-0.308,0.397,0.246,-0.381,-0.001
-0.0561298828125,-0.637485351562,0.184053710938,1.76259765625,-0.331219726562,0.472536132813,4.68696191406,-0.063,-0.05,-0.294,0.392,0.211,-0.42,-0.001
-0.057056640625,-0.637896484375,0.18146484375,1.76663964844,-0.328947265625,0.468831054688,4.68696191406,-0.071,-0.041,-0.293,0.399,0.285,-0.382,-0.001
-0.0579892578125,-0.638411132812,0.179154296875,1.77010546875,-0.327720703125,0.464918945312,4.68696191406,-0.091,-0.048,-0.251,0.396,0.187,-0.387,-0.001
-0.0590185546875,-0.638719726562,0.176708984375,1.77400292969,-0.325448242188,0.461432617188,4.68696191406,-0.101,-0.045,-0.237,0.395,0.175,-0.367,-0.001
-0.0602529296875,-0.639131835938,0.174552734375,1.77790136719,-0.323795898438,0.457520507812,4.68696191406,-0.109,-0.037,-0.232,0.396,0.223,-0.37,-0.001
-0.061494140625,-0.639440429688,0.172829101563,1.78151074219,-0.322762695313,0.453815429687,4.68696191406,-0.124,-0.038,-0.195,0.377,0.116,-0.401,-0.001
-0.0627294921875,-0.639749023437,0.170952148438,1.78569726563,-0.320903320313,0.45031640625,4.68696191406,-0.128,-0.035,-0.183,0.371,0.136,-0.355,-0.001
-0.0642724609375,-0.64016015625,0.169662109375,1.78900878906,-0.320284179688,0.446831054688,4.68696191406,-0.138,-0.033,-0.169,0.374,0.147,-0.357,-0.001
-0.0657197265625,-0.640469726563,0.168362304687,1.79233007813,-0.3196640625,0.443951171875,4.68696191406,-0.152,-0.035,-0.131,0.353,0.059,-0.336,-0.001
-0.0671611328125,-0.640674804688,0.166927734375,1.79565039063,-0.318630859375,0.441265625,4.68696191406,-0.148,-0.03,-0.134,0.339,0.078,-0.267,-0.001
-0.0688134765625,-0.640880859375,0.165916992188,1.7988359375,-0.318424804688,0.437986328125,4.68696191406,-0.153,-0.024,-0.127,0.329,0.072,-0.3,-0.001
-0.070357421875,-0.641086914062,0.16490625,1.80201171875,-0.31801171875,0.435920898437,4.68696191406,-0.161,-0.023,-0.107,0.302,0.023,-0.279,-0.001
-0.0719072265625,-0.64129296875,0.163905273437,1.80446582031,-0.3178046875,0.433455078125,4.68696191406,-0.158,-0.019,-0.102,0.29,0.041,-0.221,-0.001
-0.0736572265625,-0.641498046875,0.163182617187,1.80749804687,-0.31801171875,0.430369140625,4.68696191406,-0.162,-0.019,-0.088,0.276,-0.007,-0.283,-0.001
-0.0753095703125,-0.6416015625,0.1624609375,1.80980761719,-0.3178046875,0.42831640625,4.68696191406,-0.169,-0.017,-0.078,0.27,-0.001,-0.263,-0.001
-0.0769560546875,-0.641806640625,0.161748046875,1.81268652344,-0.31801171875,0.425850585938,4.68696191406,-0.17,-0.016,-0.07,0.262,0.013,-0.219,-0.001
-0.07880859375,-0.642012695313,0.161170898437,1.815140625,-0.31801171875,0.423165039063,4.68696191406,-0.177,-0.024,-0.063,0.27,-0.015,-0.273,-0.001
-0.0806611328125,-0.642321289062,0.160592773438,1.81788378906,-0.3178046875,0.421318359375,4.68696191406,-0.184,-0.025,-0.06,0.273,0.009,-0.225,-0.001
-0.08251953125,-0.642629882812,0.16016015625,1.82077148438,-0.318424804688,0.418852539062,4.68696191406,-0.187,-0.029,-0.051,0.269,-0.018,-0.21,-0.001
-0.0844755859375,-0.6428359375,0.1597265625,1.82351464844,-0.318217773438,0.415973632812,4.68696191406,-0.191,-0.027,-0.046,0.266,-0.036,-0.274,-0.001
-0.0865400390625,-0.643041992188,0.159293945312,1.82611328125,-0.31801171875,0.413713867187,4.68696191406,-0.202,-0.019,-0.046,0.272,0.024,-0.25,-0.001
-0.08859765625,-0.643248046875,0.159149414062,1.82856738281,-0.318217773438,0.411235351563,4.68696191406,-0.207,-0.02,-0.032,0.267,0.007,-0.24,-0.001
-0.090662109375,-0.643453125,0.158870117187,1.83145507813,-0.318217773438,0.40876953125,4.68696191406,-0.211,-0.023,-0.022,0.264,-0.026,-0.259,-0.001
-0.0929267578125,-0.643556640625,0.158725585937,1.83361230469,-0.318217773438,0.406715820312,4.68696191406,-0.215,-0.017,-0.023,0.258,0.008,-0.228,-0.001
-0.09509375,-0.643659179687,0.158725585937,1.8362109375,-0.318630859375,0.40425,4.68696191406,-0.22,-0.013,-0.009,0.245,-0.011,-0.225,-0.001
-0.0973642578125,-0.643762695312,0.158581054688,1.83852050781,-0.318630859375,0.402184570312,4.68696191406,-0.222,-0.012,-0.002,0.232,-0.028,-0.227,-0.001
-0.0996279296875,-0.643762695312,0.158725585937,1.84054199219,-0.318424804688,0.400131835938,4.68696191406,-0.228,-0.006,-0.005,0.225,0.009,-0.208,-0.001
-0.1018984375,-0.643762695312,0.158870117187,1.8428515625,-0.318424804688,0.398079101562,4.68696191406,-0.233,-0.001,0.014,0.222,0.004,-0.208,-0.001
-0.104272460938,-0.643865234375,0.159004882812,1.84487304688,-0.318837890625,0.39642578125,4.68696191406,-0.236,-0.008,0.017,0.21,-0.015,-0.193,-0.001
-0.106638671875,-0.643865234375,0.159293945312,1.84660546875,-0.319043945313,0.394993164063,4.68696191406,-0.239,-0.003,0.018,0.198,-0.031,-0.157,-0.001
-0.109012695313,-0.643865234375,0.159438476562,1.84848242188,-0.3196640625,0.393546875,4.68696191406,-0.239,-0.001,0.02,0.179,-0.047,-0.147,-0.001
-0.111385742187,-0.643865234375,0.159583007813,1.84992578125,-0.320284179688,0.391907226562,4.68696191406,-0.239,-0.001,0.013,0.172,-0.061,-0.155,-0.001
-0.113958007812,-0.643865234375,0.15987109375,1.85150488281,-0.32131640625,0.390875,4.68696191406,-0.242,-0.001,0.019,0.162,-0.078,-0.131,-0.001
-0.116537109375,-0.643865234375,0.16044921875,1.85294921875,-0.322555664063,0.389634765625,4.68696191406,-0.257,-0.001,0.039,0.154,-0.114,-0.111,-0.001
-0.1191171875,-0.643865234375,0.160881835937,1.85453710938,-0.323588867188,0.388408203125,4.68696191406,-0.261,-0.001,0.051,0.145,-0.109,-0.125,-0.001
-0.121791992188,-0.643967773438,0.161748046875,1.85554785156,-0.32503515625,0.387375976563,4.68696191406,-0.267,-0.007,0.063,0.137,-0.116,-0.116,-0.001
-0.124474609375,-0.643967773438,0.1624609375,1.856703125,-0.326481445313,0.386342773438,4.68696191406,-0.273,-0.006,0.082,0.114,-0.161,-0.098,-0.001
-0.12715625,-0.643865234375,0.163182617187,1.85771386719,-0.327720703125,0.385323242188,4.68696191406,-0.266,0.006,0.07,0.107,-0.132,-0.108,-0.001
-0.129838867188,-0.643967773438,0.164193359375,1.85858007812,-0.330186523437,0.38449609375,4.68696191406,-0.268,0.002,0.081,0.095,-0.174,-0.099,-0.001
-0.1326171875,-0.643967773438,0.16505078125,1.85944628906,-0.331838867187,0.383876953125,4.68696191406,-0.277,-0.008,0.096,0.082,-0.228,-0.076,-0.001
-0.135196289063,-0.643967773438,0.165916992188,1.86016796875,-0.333698242187,0.382856445313,4.68696191406,-0.269,-0.001,0.086,0.086,-0.156,-0.077,-0.001
-0.137877929688,-0.643967773438,0.167072265625,1.86088964844,-0.336176757813,0.382237304688,4.68696191406,-0.268,-0.001,0.103,0.075,-0.218,-0.09,-0.001
-0.140560546875,-0.643967773438,0.168073242187,1.86146679688,-0.3380234375,0.38182421875,4.68696191406,-0.272,-0.001,0.11,0.06,-0.239,-0.054,-0.001
-0.1431328125,-0.643967773438,0.169083984375,1.86204492187,-0.340088867187,0.380584960937,4.68696191406,-0.265,-0.001,0.099,0.065,-0.178,-0.077,-0.001
-0.145815429687,-0.643967773438,0.170375,1.86262207031,-0.342981445313,0.380170898438,4.68696191406,-0.265,-0.001,0.112,0.057,-0.248,-0.097,-0.001
-0.148497070313,-0.643967773438,0.171385742187,1.86319921875,-0.344633789062,0.37996484375,4.68696191406,-0.269,-0.001,0.117,0.051,-0.243,-0.031,-0.001
-0.150966796875,-0.643967773438,0.172540039063,1.86377734375,-0.34669921875,0.3789453125,4.68696191406,-0.258,-0.001,0.106,0.062,-0.168,-0.053,-0.001
-0.153642578125,-0.644071289062,0.173831054687,1.86420996094,-0.349384765625,0.37873828125,4.68696191406,-0.262,-0.008,0.121,0.055,-0.252,-0.073,-0.001
-0.156221679688,-0.644071289062,0.174985351563,1.86478808594,-0.351244140625,0.37853125,4.68696191406,-0.268,-0.004,0.125,0.047,-0.239,-0.014,-0.001
-0.158793945312,-0.644071289062,0.176131835938,1.86536523438,-0.353516601562,0.377912109375,4.68696191406,-0.259,-0.001,0.112,0.06,-0.191,-0.038,-0.001
-0.161374023438,-0.644071289062,0.177430664062,1.86579882812,-0.356189453125,0.378118164062,4.68696191406,-0.261,-0.001,0.122,0.053,-0.249,-0.031,-0.001
-0.163953125,-0.644071289062,0.1785859375,1.86652050781,-0.358254882813,0.378325195312,4.68696191406,-0.259,-0.001,0.121,0.051,-0.223,0.026,-0.001
-0.166627929688,-0.644071289062,0.179731445312,1.866953125,-0.3603203125,0.378118164062,4.68696191406,-0.26,-0.001,0.119,0.054,-0.209,-0.004,-0.001
-0.169104492188,-0.644071289062,0.18103125,1.86737792969,-0.36238671875,0.378325195312,4.68696191406,-0.263,-0.001,0.123,0.043,-0.22,-0.001,-0.001
-0.17168359375,-0.643967773438,0.182033203125,1.86766601563,-0.364245117188,0.378325195312,4.68696191406,-0.256,0.006,0.117,0.04,-0.182,0.01,-0.001
-0.174256835937,-0.643865234375,0.1831875,1.86795507813,-0.366311523438,0.378325195312,4.68696191406,-0.256,0.009,0.113,0.029,-0.196,-0.001,-0.001
-0.1768359375,-0.643865234375,0.184333984375,1.86809960937,-0.368376953125,0.378325195312,4.68696191406,-0.258,0.006,0.116,0.018,-0.208,-0.001,-0.001
-0.179415039063,-0.643865234375,0.185489257813,1.86809960937,-0.370029296875,0.378325195312,4.68696191406,-0.26,-0.001,0.116,0.01,-0.186,-0.001,-0.001
-0.181987304687,-0.643865234375,0.186788085937,1.86809960937,-0.371888671875,0.378325195312,4.68696191406,-0.261,-0.001,0.122,-0.001,-0.189,-0.001,-0.001
-0.18456640625,-0.643865234375,0.188078125,1.86795507813,-0.373334960938,0.378325195312,4.68696191406,-0.26,-0.001,0.128,-0.005,-0.168,-0.001,-0.001
-0.187145507813,-0.643865234375,0.189377929688,1.86781054687,-0.37478125,0.37853125,4.68696191406,-0.259,-0.001,0.131,-0.017,-0.141,0.008,-0.001
-0.18971875,-0.644071289062,0.1908125,1.86766601563,-0.3762265625,0.37853125,4.68696191406,-0.263,-0.008,0.134,-0.019,-0.152,0.013,-0.001
-0.192297851563,-0.644173828125,0.192112304688,1.86737792969,-0.377672851563,0.37873828125,4.68696191406,-0.26,-0.015,0.136,-0.021,-0.144,0.01,-0.001
-0.1947734375,-0.644379882813,0.19340234375,1.86708886719,-0.379119140625,0.379358398438,4.68696191406,-0.251,-0.016,0.129,-0.026,-0.137,0.04,-0.001
-0.197243164063,-0.6445859375,0.194845703125,1.86666503906,-0.380978515625,0.380170898438,4.68696191406,-0.251,-0.018,0.136,-0.036,-0.167,0.066,-0.001
-0.199513671875,-0.644688476562,0.19628125,1.86623144531,-0.382010742187,0.380998046875,4.68696191406,-0.242,-0.018,0.144,-0.045,-0.154,0.088,-0.001
-0.201784179688,-0.644797851563,0.197580078125,1.86565429688,-0.38345703125,0.38182421875,4.68696191406,-0.233,-0.013,0.134,-0.051,-0.126,0.085,-0.001
-0.2039453125,-0.644900390625,0.198870117188,1.86493261719,-0.385109375,0.38305078125,4.68696191406,-0.225,-0.014,0.132,-0.066,-0.149,0.087,-0.001
-0.20611328125,-0.645106445313,0.200169921875,1.86406542969,-0.386348632812,0.384290039062,4.68696191406,-0.22,-0.017,0.127,-0.075,-0.148,0.127,-0.001
-0.208274414062,-0.6453125,0.20131640625,1.86334375,-0.387794921875,0.385529296875,4.68696191406,-0.217,-0.02,0.123,-0.081,-0.143,0.129,-0.001
-0.210338867188,-0.645518554687,0.202470703125,1.86233300781,-0.389241210938,0.387168945313,4.68696191406,-0.212,-0.022,0.12,-0.089,-0.139,0.128,-0.001
-0.212287109375,-0.645827148437,0.20376171875,1.86117871094,-0.390893554687,0.388821289063,4.68696191406,-0.207,-0.024,0.12,-0.105,-0.151,0.166,-0.001
-0.214352539063,-0.646033203125,0.204916015625,1.8600234375,-0.3921328125,0.390254882812,4.68696191406,-0.2,-0.026,0.12,-0.115,-0.157,0.158,-0.001
-0.216307617187,-0.646341796875,0.20591796875,1.85886816406,-0.393579101562,0.391701171875,4.68696191406,-0.202,-0.03,0.11,-0.115,-0.13,0.143,-0.001
-0.218166015625,-0.646752929687,0.207073242188,1.85756933594,-0.395231445312,0.393546875,4.68696191406,-0.193,-0.036,0.11,-0.122,-0.154,0.167,-0.001
-0.220018554688,-0.647165039063,0.207939453125,1.8564140625,-0.396677734375,0.395200195313,4.68696191406,-0.187,-0.042,0.106,-0.13,-0.165,0.175,-0.001
-0.221774414063,-0.6476796875,0.208940429688,1.85511425781,-0.398124023437,0.39683984375,4.68696191406,-0.184,-0.045,0.094,-0.123,-0.143,0.157,-0.001
-0.2235234375,-0.648090820312,0.209951171875,1.85381542969,-0.399776367187,0.398685546875,4.68696191406,-0.18,-0.046,0.096,-0.128,-0.145,0.175,-0.001
-0.2252734375,-0.648708007813,0.210953125,1.852515625,-0.401015625,0.400750976563,4.68696191406,-0.177,-0.053,0.1,-0.132,-0.158,0.202,-0.001
-0.227029296875,-0.64922265625,0.211674804687,1.85136132813,-0.402048828125,0.402390625,4.68696191406,-0.175,-0.057,0.09,-0.122,-0.121,0.188,-0.001
-0.22867578125,-0.649840820313,0.212541015625,1.8500703125,-0.403288085937,0.40445703125,4.68696191406,-0.17,-0.056,0.08,-0.128,-0.107,0.183,-0.001
-0.230225585938,-0.650354492187,0.213118164063,1.84862695312,-0.404321289062,0.406509765625,4.68696191406,-0.164,-0.057,0.07,-0.135,-0.118,0.206,-0.001
-0.23176953125,-0.650869140625,0.21354296875,1.84718261719,-0.405147460937,0.408356445312,4.68696191406,-0.155,-0.056,0.052,-0.146,-0.103,0.2,-0.001
-0.233209960937,-0.651487304688,0.213975585937,1.84573925781,-0.406180664062,0.410421875,4.68696191406,-0.15,-0.057,0.045,-0.146,-0.093,0.183,-0.001
-0.234657226562,-0.65220703125,0.214553710938,1.84444042969,-0.407006835937,0.412680664062,4.68696191406,-0.147,-0.063,0.048,-0.137,-0.096,0.211,-0.001
-0.23609765625,-0.652825195313,0.214841796875,1.84299609375,-0.407212890625,0.414940429688,4.68696191406,-0.145,-0.066,0.045,-0.139,-0.055,0.235,-0.001
-0.237435546875,-0.653442382812,0.215130859375,1.84155273438,-0.407212890625,0.416993164062,4.68696191406,-0.14,-0.063,0.034,-0.146,-0.011,0.219,-0.001
-0.23857421875,-0.65406640625,0.215419921875,1.83996386719,-0.407212890625,0.41947265625,4.68696191406,-0.13,-0.063,0.024,-0.153,-0.001,0.219,-0.001
-0.239706054688,-0.65468359375,0.215419921875,1.83808789062,-0.407419921875,0.421938476562,4.68696191406,-0.119,-0.064,0.014,-0.171,-0.015,0.247,-0.001
-0.240837890625,-0.655404296875,0.215563476562,1.83635449219,-0.407212890625,0.424197265625,4.68696191406,-0.114,-0.067,0.008,-0.178,-0.003,0.244,-0.001
-0.2418671875,-0.656124023437,0.215563476562,1.83462207031,-0.407006835937,0.4266640625,4.68696191406,-0.109,-0.07,0.007,-0.179,0.024,0.234,-0.001
-0.242799804688,-0.656844726563,0.215563476562,1.83274511719,-0.40638671875,0.4293359375,4.68696191406,-0.101,-0.074,-0.001,-0.185,0.034,0.258,-0.001
-0.243623046875,-0.657565429687,0.215563476562,1.83073339844,-0.405560546875,0.432021484375,4.68696191406,-0.092,-0.073,-0.001,-0.193,0.067,0.272,-0.001
-0.244446289062,-0.65828515625,0.215419921875,1.82856738281,-0.404734375,0.434900390625,4.68696191406,-0.084,-0.072,-0.007,-0.202,0.089,0.272,-0.001
-0.245064453125,-0.659005859375,0.215275390625,1.82640234375,-0.403701171875,0.437780273437,4.68696191406,-0.074,-0.074,-0.015,-0.223,0.093,0.289,-0.001
-0.245578125,-0.659725585937,0.214986328125,1.82394824219,-0.402048828125,0.440659179688,4.68696191406,-0.062,-0.075,-0.025,-0.233,0.125,0.291,-0.001
-0.245990234375,-0.660548828125,0.214409179688,1.82163769531,-0.400396484375,0.443538085937,4.68696191406,-0.049,-0.076,-0.041,-0.239,0.166,0.287,-0.001
-0.246305664063,-0.661373046875,0.213831054687,1.8190390625,-0.398537109375,0.447024414062,4.68696191406,-0.037,-0.083,-0.053,-0.248,0.176,0.318,-0.001
-0.246510742187,-0.6623046875,0.213118164063,1.81658496094,-0.396264648437,0.45031640625,4.68696191406,-0.024,-0.087,-0.065,-0.25,0.199,0.335,-0.001
-0.246614257812,-0.663231445313,0.212396484375,1.81412988281,-0.3939921875,0.453608398438,4.68696191406,-0.015,-0.092,-0.074,-0.248,0.234,0.332,-0.001
-0.246614257812,-0.664260742187,0.211530273437,1.81167578125,-0.391719726562,0.457314453125,4.68696191406,-0.008,-0.101,-0.084,-0.251,0.23,0.35,-0.001
-0.246408203125,-0.665392578125,0.210384765625,1.8090859375,-0.389241210938,0.460813476562,4.68696191406,0.007,-0.106,-0.097,-0.256,0.241,0.372,-0.001
-0.246305664063,-0.666421875,0.209229492188,1.80648730469,-0.386348632812,0.46410546875,4.68696191406,0.014,-0.112,-0.115,-0.262,0.262,0.348,-0.001
-0.246099609375,-0.667553710938,0.207939453125,1.80374414063,-0.383663085937,0.467797851562,4.68696191406,0.019,-0.108,-0.125,-0.267,0.28,0.338,-0.001
-0.245887695312,-0.668685546875,0.206639648437,1.80100097656,-0.380771484375,0.471502929688,4.68696191406,0.021,-0.116,-0.13,-0.275,0.287,0.369,-0.001
-0.245681640625,-0.6700234375,0.205349609375,1.7982578125,-0.377672851563,0.474795898437,4.68696191406,0.019,-0.124,-0.127,-0.276,0.29,0.352,-0.001
-0.245475585937,-0.671264648438,0.203905273438,1.79536132813,-0.374368164063,0.478708007813,4.68696191406,0.021,-0.13,-0.138,-0.282,0.321,0.361,-0.001
-0.245166992187,-0.67269921875,0.202470703125,1.79233007813,-0.371475585938,0.482400390625,4.68696191406,0.024,-0.136,-0.145,-0.298,0.313,0.386,-0.001
-0.244858398438,-0.674139648437,0.20073828125,1.78944238281,-0.368170898438,0.485692382812,4.68696191406,0.028,-0.144,-0.16,-0.3,0.308,0.348,-0.001
-0.244446289062,-0.67568359375,0.1987265625,1.7865546875,-0.364452148438,0.489811523438,4.68696191406,0.036,-0.152,-0.182,-0.291,0.361,0.369,-0.001
-0.24403515625,-0.677432617188,0.197002929687,1.78367578125,-0.361353515625,0.493709960938,4.68696191406,0.039,-0.164,-0.188,-0.29,0.344,0.399,-0.001
-0.243520507813,-0.679182617187,0.194990234375,1.7807890625,-0.357841796875,0.497622070312,4.68696191406,0.044,-0.178,-0.187,-0.291,0.32,0.391,-0.001
-0.243005859375,-0.680938476562,0.192825195313,1.77804589844,-0.3539296875,0.501741210938,4.68696191406,0.053,-0.176,-0.207,-0.281,0.382,0.409,-0.001
-0.24228515625,-0.6826875,0.19066796875,1.77515820312,-0.35041796875,0.505846679687,4.68696191406,0.062,-0.173,-0.218,-0.286,0.38,0.413,-0.001
-0.241456054688,-0.684333984375,0.1883671875,1.77212597656,-0.346493164063,0.50996484375,4.68696191406,0.072,-0.172,-0.221,-0.291,0.363,0.413,-0.001
-0.240735351563,-0.68598046875,0.18606640625,1.76923828125,-0.342774414062,0.51427734375,4.68696191406,0.081,-0.167,-0.238,-0.302,0.386,0.428,-0.001
-0.239809570312,-0.687524414062,0.183765625,1.76620703125,-0.339262695312,0.518602539062,4.68696191406,0.082,-0.164,-0.235,-0.301,0.364,0.435,-0.001
-0.2388828125,-0.68907421875,0.1813203125,1.76303027344,-0.33514453125,0.522915039063,4.68696191406,0.089,-0.157,-0.235,-0.313,0.38,0.431,-0.001
-0.23795703125,-0.690514648437,0.179009765625,1.75970996094,-0.33142578125,0.5272265625,4.68696191406,0.094,-0.147,-0.238,-0.322,0.407,0.44,-0.001
-0.236920898437,-0.691956054687,0.176708984375,1.75667773437,-0.327307617188,0.531345703125,4.68696191406,0.097,-0.147,-0.232,-0.323,0.386,0.418,-0.001
-0.235892578125,-0.693396484375,0.174408203125,1.75351074219,-0.322762695313,0.536071289063,4.68696191406,0.103,-0.147,-0.237,-0.313,0.435,0.438,-0.001
-0.23486328125,-0.69504296875,0.172251953125,1.75019042969,-0.319250976563,0.541002929687,4.68696191406,0.103,-0.154,-0.229,-0.319,0.42,0.487,-0.001
-0.233724609375,-0.696586914062,0.169950195312,1.74715820312,-0.315326171875,0.54553515625,4.68696191406,0.104,-0.162,-0.218,-0.324,0.359,0.474,-0.001
-0.232490234375,-0.698239257812,0.167640625,1.74398242187,-0.31078125,0.550466796875,4.68696191406,0.118,-0.162,-0.233,-0.317,0.429,0.475,-0.001
-0.231254882813,-0.699989257812,0.1651953125,1.74066113281,-0.306663085938,0.555192382813,4.68696191406,0.126,-0.167,-0.24,-0.326,0.448,0.478,-0.001
-0.229814453125,-0.70173828125,0.16289453125,1.73719628906,-0.30232421875,0.559723632813,4.68696191406,0.134,-0.178,-0.235,-0.336,0.411,0.474,-0.001
-0.2283671875,-0.70348828125,0.16044921875,1.73387597656,-0.297780273438,0.5642421875,4.68696191406,0.146,-0.18,-0.244,-0.339,0.453,0.463,-0.001
