-0.00169140625,-0.787807617188,-0.0041552734375,1.45583691406,0.0039609375,0.373186523437,2.21764160156,0.007,0.316,-0.005,-0.584,-0.015,-0.118,-0.853
-0.0015888671875,-0.7846171875,-0.0041552734375,1.45019726562,0.0035478515625,0.371327148437,2.20851269531,0.003,0.318,-0.01,-0.562,0.001,-0.21,-0.916
-0.0015888671875,-0.7816328125,-0.00401171875,1.44455761719,0.0033408203125,0.370708007813,2.20000488281,0.007,0.31,-0.001,-0.577,-0.042,-0.124,-0.902
-0.00169140625,-0.778751953125,-0.00401171875,1.4393515625,0.00375390625,0.368655273437,2.19192285156,-0.003,0.293,0.006,-0.552,0.013,-0.118,-0.838
-0.00169140625,-0.775760742188,-0.00401171875,1.43357617187,0.0035478515625,0.367014648437,2.18362109375,-0.008,0.292,0.007,-0.546,0.014,-0.211,-0.82
-0.0015888671875,-0.772467773437,-0.0041552734375,1.427359375,0.0035478515625,0.366188476562,2.17490625,0.007,0.318,-0.008,-0.601,-0.014,-0.119,-0.851
-0.0015888671875,-0.769380859375,-0.0041552734375,1.42158398437,0.00375390625,0.3639296875,2.16599707031,0.01,0.321,-0.009,-0.606,0.014,-0.133,-0.884
-0.0015888671875,-0.766397460938,-0.0038671875,1.41594433594,0.00375390625,0.362483398437,2.15707617188,-0.004,0.304,0.013,-0.571,0.006,-0.22,-0.903
-0.00169140625,-0.763413085938,-0.0038671875,1.41016113281,0.0039609375,0.362276367188,2.14899414063,-0.009,0.299,0.015,-0.579,0.012,-0.077,-0.868
-0.00169140625,-0.76053125,-0.0038671875,1.40480957031,0.0039609375,0.360017578125,2.14069238281,-0.003,0.298,0.001,-0.563,0.015,-0.109,-0.821
-0.0015888671875,-0.757334960937,-0.0038671875,1.3991796875,0.0041669921875,0.358571289063,2.13197753906,0.003,0.303,-0.001,-0.55,-0.002,-0.219,-0.84
-0.0015888671875,-0.754248046875,-0.00401171875,1.39339550781,0.00375390625,0.358158203125,2.12327539062,0.007,0.317,-0.011,-0.577,0.0,-0.07,-0.88
-0.0015888671875,-0.75146875,-0.00401171875,1.38819824219,0.0033408203125,0.356518554687,2.11476660156,-0.001,0.297,-0.004,-0.56,-0.047,-0.104,-0.875
-0.0015888671875,-0.748375,-0.0041552734375,1.38255859375,0.0033408203125,0.3558984375,2.10646484375,-0.001,0.293,-0.01,-0.538,-0.038,-0.134,-0.85
-0.0015888671875,-0.745288085937,-0.0041552734375,1.37691894531,0.0035478515625,0.354659179687,2.0983828125,-0.001,0.31,-0.007,-0.566,0.017,-0.064,-0.818
-0.0015888671875,-0.742194335937,-0.00401171875,1.37142285156,0.00375390625,0.352400390625,2.08988769531,-0.001,0.31,0.009,-0.558,0.026,-0.188,-0.82
-0.00169140625,-0.739010742187,-0.00401171875,1.36550390625,0.00375390625,0.351986328125,2.08096582031,-0.002,0.314,0.004,-0.577,0.012,-0.155,-0.875
-0.00169140625,-0.736026367188,-0.0038671875,1.35971972656,0.0033408203125,0.350966796875,2.07183789062,-0.008,0.315,0.006,-0.599,-0.02,-0.049,-0.91
-0.00169140625,-0.732932617188,-0.0038671875,1.3539453125,0.0033408203125,0.348901367187,2.06354882813,-0.001,0.303,0.009,-0.575,-0.022,-0.157,-0.894
-0.00169140625,-0.7297421875,-0.0038671875,1.34815234375,0.0039609375,0.347674804688,2.05505371094,-0.001,0.316,-0.001,-0.583,0.031,-0.167,-0.842
-0.00169140625,-0.726655273438,-0.0038671875,1.34265625,0.0039609375,0.345608398438,2.04613183594,-0.001,0.316,-0.002,-0.567,0.032,-0.151,-0.856
-0.00169140625,-0.7236640625,-0.0038671875,1.33702636719,0.00375390625,0.344381835937,2.03701757812,-0.001,0.304,0.002,-0.56,-0.014,-0.196,-0.917
-0.00169140625,-0.720783203125,-0.0038671875,1.33153027344,0.0035478515625,0.343142578125,2.02850878906,-0.001,0.298,-0.001,-0.563,-0.026,-0.11,-0.909
-0.00169140625,-0.717901367187,-0.0038671875,1.32604492187,0.0033408203125,0.341283203125,2.02001367188,-0.001,0.287,-0.001,-0.545,-0.017,-0.162,-0.856
-0.0014853515625,-0.714499023438,-0.0041552734375,1.31997167969,0.003134765625,0.340263671875,2.01131152344,0.007,0.315,-0.015,-0.581,-0.026,-0.148,-0.856
-0.0013828125,-0.71130859375,-0.0042998046875,1.31417871094,0.00375390625,0.337590820312,2.00259667969,0.015,0.334,-0.024,-0.609,0.013,-0.148,-0.866
-0.0014853515625,-0.708221679688,-0.0041552734375,1.30854785156,0.00375390625,0.335318359375,1.99327441406,-0.001,0.315,0.001,-0.567,0.038,-0.287,-0.903
-0.0015888671875,-0.70503125,-0.0038671875,1.30233105469,0.0033408203125,0.335318359375,1.983953125,-0.01,0.31,0.025,-0.592,-0.016,-0.123,-0.946
-0.0015888671875,-0.701841796875,-0.0037236328125,1.2962578125,0.0033408203125,0.333265625,1.97545800781,-0.003,0.32,0.021,-0.623,-0.036,-0.077,-0.914
-0.0015888671875,-0.698239257812,-0.0038671875,1.29018554688,0.00375390625,0.33059375,1.96676855469,-0.001,0.338,0.004,-0.612,0.025,-0.252,-0.859
-0.0015888671875,-0.694940429688,-0.0038671875,1.28411230469,0.0043740234375,0.328940429687,1.95743359375,-0.001,0.352,-0.011,-0.618,0.048,-0.222,-0.891
-0.0015888671875,-0.691852539062,-0.0037236328125,1.27847265625,0.0039609375,0.327094726562,1.94790625,-0.001,0.326,-0.001,-0.593,0.026,-0.172,-0.947
-0.0015888671875,-0.688765625,-0.0037236328125,1.27254492188,0.003134765625,0.326061523438,1.93879101562,-0.001,0.305,0.01,-0.577,-0.058,-0.159,-0.956
-0.0015888671875,-0.685465820313,-0.0037236328125,1.26661621094,0.003134765625,0.32462890625,1.93008886719,-0.001,0.316,-0.001,-0.6,-0.054,-0.109,-0.9
-0.0014853515625,-0.682172851562,-0.00401171875,1.2606875,0.0033408203125,0.322356445313,1.92159375,0.002,0.331,-0.01,-0.591,0.012,-0.185,-0.861
-0.0014853515625,-0.678873046875,-0.0041552734375,1.25461523438,0.0033408203125,0.320922851562,1.91185839844,0.007,0.336,-0.018,-0.607,0.004,-0.198,-0.911
-0.0014853515625,-0.67568359375,-0.00401171875,1.24868652344,0.0035478515625,0.3194765625,1.90212402344,-0.001,0.329,-0.013,-0.616,0.012,-0.13,-0.965
-0.0015888671875,-0.672493164063,-0.0038671875,1.24246972656,0.0033408203125,0.317836914062,1.89259570313,-0.006,0.314,0.015,-0.603,-0.002,-0.174,-0.981
-0.0015888671875,-0.668994140625,-0.0038671875,1.23581933594,0.0033408203125,0.3168046875,1.88389355469,-0.007,0.334,0.011,-0.639,-0.015,-0.128,-0.92
-0.0015888671875,-0.665392578125,-0.0038671875,1.2293046875,0.00375390625,0.31473828125,1.87457128906,-0.001,0.358,-0.001,-0.664,0.021,-0.138,-0.902
-0.0015888671875,-0.661990234375,-0.0037236328125,1.22308691406,0.0041669921875,0.312685546875,1.86462988281,-0.001,0.349,-0.001,-0.64,0.034,-0.233,-0.965
-0.0015888671875,-0.658697265625,-0.0037236328125,1.21687011719,0.0039609375,0.311859375,1.85448242188,-0.001,0.338,0.01,-0.628,0.021,-0.144,-1.013
-0.0015888671875,-0.655404296875,-0.0037236328125,1.21066210938,0.0033408203125,0.310219726563,1.84516015625,-0.001,0.33,0.001,-0.627,-0.039,-0.105,-0.988
-0.0014853515625,-0.652000976563,-0.0038671875,1.20443554688,0.0033408203125,0.3087734375,1.83626464844,0.005,0.335,-0.005,-0.622,-0.036,-0.166,-0.912
-0.0014853515625,-0.648502929688,-0.0038671875,1.19807421875,0.0035478515625,0.307546875,1.82653027344,0.006,0.351,-0.01,-0.643,0.013,-0.137,-0.921
-0.0013828125,-0.645106445313,-0.0038671875,1.19185742187,0.0035478515625,0.305481445312,1.81638183594,-0.001,0.348,-0.001,-0.63,0.008,-0.161,-0.999
-0.0013828125,-0.641704101563,-0.0038671875,1.18563964844,0.0033408203125,0.304254882813,1.80644042969,0.007,0.34,-0.001,-0.62,-0.003,-0.173,-1.039
-0.0014853515625,-0.63830859375,-0.0037236328125,1.17926953125,0.003134765625,0.303015625,1.79713183594,-0.007,0.341,0.001,-0.641,-0.025,-0.121,-0.963
-0.0014853515625,-0.634706054687,-0.0037236328125,1.17261914062,0.0033408203125,0.300962890625,1.78760351563,-0.003,0.349,0.01,-0.655,-0.003,-0.166,-0.931
-0.0013828125,-0.631104492187,-0.0037236328125,1.16611328125,0.0035478515625,0.298897460938,1.77767480469,0.007,0.358,-0.002,-0.664,0.022,-0.207,-0.976
-0.0014853515625,-0.6279140625,-0.0035791015625,1.16032910156,0.0039609375,0.29705078125,1.76794042969,-0.002,0.346,0.003,-0.627,0.037,-0.203,-1.005
-0.0015888671875,-0.6248203125,-0.0034345703125,1.15424804688,0.00375390625,0.295811523438,1.75863183594,-0.012,0.319,0.017,-0.592,0.02,-0.164,-0.972
-0.0013828125,-0.621322265625,-0.0037236328125,1.1477421875,0.003134765625,0.294778320313,1.74932226563,0.003,0.325,-0.001,-0.622,-0.051,-0.1,-0.927
-0.0011767578125,-0.617713867187,-0.00401171875,1.14123535156,0.003134765625,0.292518554687,1.73979394531,0.022,0.358,-0.036,-0.66,-0.035,-0.151,-0.943
-0.0011767578125,-0.614420898438,-0.00401171875,1.13516308594,0.0033408203125,0.290259765625,1.72986621094,0.01,0.352,-0.025,-0.64,0.012,-0.241,-0.97
-0.0012802734375,-0.611333007812,-0.0038671875,1.12922558594,0.0035478515625,0.2892265625,1.72015722656,-0.007,0.322,0.013,-0.606,0.024,-0.181,-1.003
-0.0012802734375,-0.607930664062,-0.0035791015625,1.12286425781,0.003134765625,0.288193359375,1.71104199219,-0.006,0.321,0.026,-0.617,-0.009,-0.101,-0.949
-0.0012802734375,-0.604329101562,-0.0035791015625,1.11634960938,0.0033408203125,0.285727539062,1.70173242188,-0.001,0.348,0.013,-0.651,-0.019,-0.161,-0.922
-0.0012802734375,-0.600618164063,-0.0037236328125,1.1095546875,0.00375390625,0.28346875,1.69201074219,-0.001,0.37,-0.001,-0.669,0.041,-0.249,-0.95
-0.0011767578125,-0.597125,-0.0037236328125,1.10289550781,0.0035478515625,0.282022460937,1.68166894531,0.005,0.369,-0.011,-0.681,0.008,-0.191,-1.012
-0.0011767578125,-0.59383203125,-0.0037236328125,1.09696679688,0.00375390625,0.279969726563,1.67236035156,0.006,0.342,-0.002,-0.638,-0.01,-0.171,-0.998
-0.0012802734375,-0.590635742188,-0.0034345703125,1.09089453125,0.0033408203125,0.2785234375,1.66305175781,-0.007,0.324,0.01,-0.592,0.0,-0.182,-0.93
-0.0012802734375,-0.586930664063,-0.0034345703125,1.08438867187,0.0033408203125,0.277490234375,1.65374316406,-0.01,0.341,0.018,-0.636,-0.026,-0.113,-0.931
-0.0011767578125,-0.583323242187,-0.0037236328125,1.07787304687,0.0035478515625,0.275231445312,1.64360742188,0.002,0.366,-0.016,-0.656,0.013,-0.16,-0.978
-0.0011767578125,-0.579926757813,-0.0038671875,1.07135839844,0.003134765625,0.273579101562,1.63347265625,0.007,0.357,-0.021,-0.651,-0.017,-0.225,-1.048
-0.0013828125,-0.576736328125,-0.0037236328125,1.06557421875,0.0035478515625,0.272765625,1.62458984375,-0.006,0.336,-0.006,-0.627,-0.009,-0.102,-0.968
-0.0013828125,-0.573540039062,-0.0035791015625,1.05950195313,0.003134765625,0.271112304688,1.61486816406,-0.013,0.315,0.017,-0.589,0.021,-0.137,-0.917
-0.0013828125,-0.569834960937,-0.0037236328125,1.05240917969,0.002927734375,0.270286132813,1.60493945313,-0.002,0.344,0.005,-0.656,-0.041,-0.128,-0.977
-0.0012802734375,-0.566124023438,-0.0038671875,1.04575,0.0035478515625,0.26802734375,1.59459765625,0.007,0.378,-0.018,-0.705,0.022,-0.126,-1.032
-0.0013828125,-0.562625,-0.0037236328125,1.03938867188,0.0035478515625,0.26616796875,1.58488867187,-0.004,0.362,0.0,-0.655,0.029,-0.245,-1.023
-0.0013828125,-0.559338867188,-0.0035791015625,1.03301757812,0.0035478515625,0.265973632813,1.57537304688,-0.005,0.34,0.007,-0.645,-0.001,-0.098,-0.954
-0.0014853515625,-0.5560390625,-0.0035791015625,1.0269453125,0.0033408203125,0.263702148438,1.56607714844,-0.007,0.332,0.01,-0.629,-0.005,-0.099,-0.948
-0.0014853515625,-0.5524375,-0.0035791015625,1.02043066406,0.0035478515625,0.2620625,1.55573632813,-0.005,0.34,-0.001,-0.62,-0.009,-0.218,-0.993
-0.0013828125,-0.548829101562,-0.0037236328125,1.01363574219,0.0033408203125,0.261235351562,1.54561328125,0.007,0.364,-0.005,-0.668,0.005,-0.118,-1.042
-0.0012802734375,-0.54543359375,-0.0037236328125,1.00755371094,0.0033408203125,0.25876953125,1.53651171875,0.007,0.361,-0.011,-0.661,-0.028,-0.154,-0.97
-0.0012802734375,-0.542139648437,-0.0037236328125,1.001625,0.0033408203125,0.25732421875,1.52700878906,0.006,0.33,-0.001,-0.599,0.008,-0.228,-0.928
-0.0013828125,-0.538840820313,-0.0035791015625,0.995399414062,0.003134765625,0.256497070313,1.51750683594,-0.008,0.329,0.01,-0.617,-0.013,-0.103,-0.949
-0.0013828125,-0.535547851562,-0.0034345703125,0.989461914062,0.0033408203125,0.253618164062,1.50778515625,-0.004,0.331,0.013,-0.617,0.005,-0.17,-0.982
-0.0012802734375,-0.532041992188,-0.0035791015625,0.982811523438,0.003134765625,0.25237890625,1.49828222656,0.006,0.338,-0.003,-0.62,-0.001,-0.244,-0.968
-0.0011767578125,-0.528440429688,-0.0037236328125,0.97615234375,0.003134765625,0.251359375,1.48919335937,0.009,0.361,-0.018,-0.681,-0.021,-0.08,-0.926
-0.0011767578125,-0.52525,-0.0037236328125,0.970368164063,0.0035478515625,0.247653320313,1.48031054687,0.006,0.345,-0.008,-0.627,0.035,-0.232,-0.916
-0.0012802734375,-0.521951171875,-0.0035791015625,0.963998046875,0.0033408203125,0.246827148438,1.47018847656,-0.006,0.322,0.009,-0.599,0.014,-0.28,-0.951
-0.0012802734375,-0.518561523437,-0.0034345703125,0.957626953125,0.003134765625,0.245793945313,1.46006542969,-0.007,0.334,0.016,-0.648,-0.02,-0.054,-1.011
-0.0011767578125,-0.515055664063,-0.0035791015625,0.95141015625,0.003134765625,0.242501953125,1.45118359375,0.003,0.345,-0.002,-0.633,-0.015,-0.214,-0.97
-0.0011767578125,-0.511454101563,-0.0037236328125,0.944750976562,0.0035478515625,0.241262695312,1.44188769531,0.007,0.358,-0.013,-0.647,0.014,-0.253,-0.912
-0.0011767578125,-0.508161132812,-0.0035791015625,0.938668945313,0.0035478515625,0.239209960937,1.43217773437,-0.001,0.354,-0.006,-0.65,0.025,-0.143,-0.942
-0.0012802734375,-0.504861328125,-0.0035791015625,0.932452148438,0.002927734375,0.237143554688,1.42205566406,-0.008,0.332,0.01,-0.618,-0.026,-0.22,-1.004
-0.0012802734375,-0.501362304687,-0.0035791015625,0.92579296875,0.002927734375,0.236330078125,1.41275976562,-0.003,0.338,-0.001,-0.643,-0.035,-0.145,-0.997
-0.0012802734375,-0.49775390625,-0.0035791015625,0.919421875,0.003134765625,0.23405859375,1.40347753906,-0.001,0.359,-0.001,-0.661,0.012,-0.145,-0.924
-0.0012802734375,-0.494358398438,-0.0035791015625,0.913205078125,0.0035478515625,0.231798828125,1.39459472656,-0.001,0.351,-0.001,-0.633,0.025,-0.25,-0.922
-0.0013828125,-0.491162109375,-0.0034345703125,0.907267578125,0.0035478515625,0.230765625,1.38488574219,-0.007,0.334,0.01,-0.611,0.037,-0.169,-0.934
-0.0013828125,-0.48807421875,-0.0032900390625,0.901619140625,0.003134765625,0.2293203125,1.37477636719,-0.006,0.314,0.013,-0.59,-0.022,-0.109,-0.995
-0.0013828125,-0.48478125,-0.0035791015625,0.895401367187,0.002927734375,0.22809375,1.36589355469,-0.001,0.315,-0.005,-0.59,-0.043,-0.137,-0.969
-0.0012802734375,-0.481481445312,-0.0037236328125,0.8893203125,0.003134765625,0.226647460937,1.35723046875,0.007,0.333,-0.025,-0.621,-0.002,-0.129,-0.884
-0.0012802734375,-0.478497070312,-0.0037236328125,0.883680664063,0.003134765625,0.22480078125,1.34834765625,0.003,0.32,-0.011,-0.595,0.013,-0.171,-0.88
-0.0013828125,-0.47551953125,-0.0035791015625,0.878022460938,0.003134765625,0.224181640625,1.33885839844,-0.007,0.297,0.007,-0.564,-0.001,-0.133,-0.917
-0.0013828125,-0.47242578125,-0.0034345703125,0.872094726562,0.002927734375,0.222942382813,1.3295625,-0.006,0.306,0.017,-0.591,-0.013,-0.074,-0.944
-0.0013828125,-0.4691328125,-0.0035791015625,0.866021484375,0.0033408203125,0.221095703125,1.32131152344,-0.001,0.318,0.007,-0.591,0.003,-0.17,-0.891
-0.0012802734375,-0.465627929687,-0.0037236328125,0.859498046875,0.0033408203125,0.2200625,1.31263574219,0.007,0.34,-0.015,-0.634,0.025,-0.152,-0.858
-0.0012802734375,-0.462643554688,-0.0035791015625,0.853858398437,0.0035478515625,0.218203125,1.30417871094,0.002,0.333,-0.009,-0.632,-0.001,-0.115,-0.855
-0.0013828125,-0.459967773438,-0.0032900390625,0.848642578125,0.0035478515625,0.216563476562,1.29530957031,-0.004,0.287,0.022,-0.536,0.015,-0.204,-0.875
-0.0013828125,-0.456770507813,-0.0032900390625,0.842713867187,0.002927734375,0.216563476562,1.28602636719,-0.008,0.291,0.027,-0.561,-0.03,-0.074,-0.923
-0.0011767578125,-0.453477539062,-0.0035791015625,0.837065429687,0.0033408203125,0.213891601563,1.27776367188,0.009,0.328,-0.014,-0.588,-0.008,-0.116,-0.882
-0.0011767578125,-0.450184570312,-0.0037236328125,0.831127929688,0.003134765625,0.21223828125,1.26931933594,0.011,0.327,-0.031,-0.578,0.015,-0.256,-0.842
-0.0011767578125,-0.447090820313,-0.0037236328125,0.82519921875,0.0027216796875,0.211825195312,1.26086328125,-0.001,0.323,-0.007,-0.611,-0.043,-0.084,-0.848
-0.0011767578125,-0.444209960937,-0.0034345703125,0.81983984375,0.002927734375,0.20956640625,1.25178613281,-0.001,0.301,0.008,-0.569,-0.005,-0.116,-0.891
-0.0012802734375,-0.441122070313,-0.0032900390625,0.814046875,0.003134765625,0.2079140625,1.24270996094,-0.004,0.296,0.025,-0.545,0.027,-0.233,-0.914
-0.0012802734375,-0.437823242188,-0.0031455078125,0.80796484375,0.0035478515625,0.206880859375,1.23466699219,-0.008,0.323,0.019,-0.598,0.017,-0.115,-0.868
-0.0011767578125,-0.4346328125,-0.0034345703125,0.802469726563,0.0033408203125,0.204208007813,1.22620996094,0.003,0.328,-0.005,-0.59,0.024,-0.175,-0.828
-0.0011767578125,-0.431641601562,-0.0035791015625,0.796532226563,0.0027216796875,0.203588867187,1.21775292969,0.007,0.31,-0.021,-0.58,-0.046,-0.195,-0.84
-0.0011767578125,-0.428766601563,-0.0035791015625,0.79131640625,0.003134765625,0.202362304687,1.20888378906,-0.001,0.296,-0.012,-0.572,-0.02,-0.071,-0.868
-0.0011767578125,-0.42598828125,-0.0034345703125,0.786110351562,0.003134765625,0.1998828125,1.19980664063,-0.001,0.284,0.01,-0.517,0.025,-0.193,-0.912
-0.0011767578125,-0.422791992188,-0.0034345703125,0.780317382812,0.003134765625,0.199056640625,1.19155664062,-0.001,0.298,0.003,-0.549,-0.011,-0.178,-0.881
-0.0011767578125,-0.4196015625,-0.0035791015625,0.774524414063,0.003134765625,0.197209960938,1.18330664062,-0.001,0.323,-0.011,-0.584,0.024,-0.117,-0.826
-0.0011767578125,-0.416514648438,-0.0035791015625,0.768884765625,0.002927734375,0.194938476562,1.17485058594,-0.001,0.315,-0.004,-0.582,-0.022,-0.222,-0.833
-0.0011767578125,-0.4135234375,-0.0034345703125,0.763091796875,0.003134765625,0.194331054688,1.16620019531,-0.001,0.307,0.004,-0.575,0.002,-0.14,-0.863
-0.0012802734375,-0.4105390625,-0.0032900390625,0.757442382812,0.003134765625,0.192471679688,1.15691699219,-0.008,0.303,0.011,-0.573,0.008,-0.103,-0.9
-0.0012802734375,-0.407342773438,-0.0032900390625,0.751793945312,0.0033408203125,0.190625976562,1.14866699219,-0.003,0.307,0.01,-0.564,0.004,-0.207,-0.889
-0.0012802734375,-0.40415234375,-0.0034345703125,0.746009765625,0.0035478515625,0.189592773438,1.14041699219,-0.001,0.323,-0.011,-0.58,0.027,-0.139,-0.833
-0.0011767578125,-0.401065429687,-0.0034345703125,0.740505859375,0.002927734375,0.188146484375,1.13238574219,0.002,0.315,-0.005,-0.574,-0.02,-0.119,-0.817
-0.0011767578125,-0.398177734375,-0.0034345703125,0.734857421875,0.0027216796875,0.1873203125,1.12372265625,0.007,0.3,-0.001,-0.56,-0.047,-0.13,-0.846
-0.0012802734375,-0.395193359375,-0.0034345703125,0.729497070312,0.002927734375,0.18630078125,1.11465917969,-0.001,0.295,-0.001,-0.555,-0.005,-0.085,-0.885
-0.0012802734375,-0.392208984375,-0.0034345703125,0.724001953125,0.003134765625,0.184235351563,1.106203125,-0.008,0.297,-0.001,-0.541,0.02,-0.154,-0.892
-0.0011767578125,-0.38901171875,-0.0034345703125,0.718208984375,0.0033408203125,0.183202148437,1.09796582031,0.005,0.312,-0.001,-0.57,0.019,-0.161,-0.835
-0.0011767578125,-0.38602734375,-0.0034345703125,0.712705078125,0.003134765625,0.181975585937,1.08971582031,0.004,0.311,-0.001,-0.574,0.014,-0.113,-0.826
-0.0011767578125,-0.38293359375,-0.0034345703125,0.706767578125,0.0027216796875,0.180942382812,1.08065234375,-0.001,0.306,-0.001,-0.568,-0.028,-0.129,-0.866
-0.0011767578125,-0.37975,-0.0035791015625,0.700838867187,0.0027216796875,0.180116210937,1.07138183594,-0.001,0.313,-0.007,-0.601,-0.029,-0.074,-0.915
-0.0011767578125,-0.376663085937,-0.0035791015625,0.695180664063,0.003134765625,0.177856445312,1.06271875,0.007,0.317,-0.01,-0.586,0.015,-0.151,-0.911
-0.0011767578125,-0.373466796875,-0.0032900390625,0.689532226563,0.0033408203125,0.1766171875,1.05427539062,-0.006,0.31,0.015,-0.563,0.038,-0.199,-0.859
-0.0011767578125,-0.37037890625,-0.0032900390625,0.683604492187,0.003134765625,0.175791015625,1.04583105469,-0.002,0.318,0.013,-0.588,0.006,-0.081,-0.852
-0.00107421875,-0.367189453125,-0.0034345703125,0.677801757812,0.0027216796875,0.1739453125,1.03675488281,0.005,0.316,-0.002,-0.591,-0.029,-0.146,-0.884
-0.00107421875,-0.363786132812,-0.0035791015625,0.671584960937,0.0027216796875,0.172912109375,1.02687792969,0.006,0.329,-0.015,-0.602,-0.041,-0.152,-0.949
-0.00107421875,-0.360596679687,-0.0035791015625,0.665936523437,0.003134765625,0.170846679688,1.01821484375,-0.001,0.331,-0.011,-0.608,0.014,-0.126,-0.931
-0.00107421875,-0.357502929688,-0.0034345703125,0.660287109375,0.003134765625,0.168586914063,1.00956445313,-0.001,0.313,0.008,-0.564,0.034,-0.242,-0.877
-0.00107421875,-0.354415039062,-0.0032900390625,0.654350585937,0.003134765625,0.167966796875,1.0009140625,-0.001,0.313,0.017,-0.582,-0.003,-0.147,-0.867
-0.00107421875,-0.351122070312,-0.0032900390625,0.648556640625,0.002927734375,0.1659140625,0.991643554687,-0.001,0.321,0.003,-0.592,-0.001,-0.117,-0.907
-0.0009716796875,-0.347719726562,-0.0035791015625,0.642331054687,0.0027216796875,0.1640546875,0.9819609375,0.006,0.332,-0.01,-0.602,-0.025,-0.228,-0.957
-0.0008681640625,-0.34432421875,-0.0037236328125,0.635959960937,0.0027216796875,0.163022460938,0.97291015625,0.012,0.345,-0.027,-0.635,-0.016,-0.129,-0.948
-0.0009716796875,-0.341333007812,-0.0034345703125,0.630600585938,0.002927734375,0.160143554687,0.964259765625,0.003,0.327,0.003,-0.598,0.013,-0.176,-0.898
-0.0009716796875,-0.338143554688,-0.0030107421875,0.624518554687,0.003134765625,0.158697265625,0.955389648437,-0.008,0.307,0.036,-0.562,0.008,-0.246,-0.876
-0.0008681640625,-0.33464453125,-0.0031455078125,0.618139648438,0.002927734375,0.157676757813,0.9455,0.001,0.334,0.012,-0.631,0.015,-0.107,-0.931
-0.000765625,-0.331138671875,-0.0034345703125,0.61177734375,0.0027216796875,0.154578125,0.935830078125,0.011,0.355,-0.023,-0.646,-0.018,-0.213,-0.993
-0.000765625,-0.327743164062,-0.0034345703125,0.605407226563,0.002927734375,0.1533515625,0.926766601563,0.006,0.347,-0.016,-0.637,-0.011,-0.245,-0.945
-0.0008681640625,-0.324662109375,-0.0032900390625,0.599749023438,0.0033408203125,0.151493164062,0.917909179687,-0.004,0.325,0.01,-0.617,0.038,-0.125,-0.904
-0.0008681640625,-0.321575195313,-0.0030107421875,0.594109375,0.003134765625,0.149026367188,0.908446289063,-0.008,0.31,0.021,-0.568,0.003,-0.226,-0.911
-0.0008681640625,-0.318178710937,-0.0032900390625,0.587883789063,0.003134765625,0.148200195313,0.898555664062,-0.001,0.318,0.007,-0.582,0.001,-0.175,-0.964
-0.000765625,-0.314365234375,-0.0037236328125,0.580782226563,0.0023076171875,0.146754882812,0.888678710937,0.007,0.359,-0.034,-0.673,-0.047,-0.095,-1.005
-0.000662109375,-0.31066015625,-0.0038671875,0.574123046875,0.0027216796875,0.144288085938,0.879008789063,0.01,0.38,-0.04,-0.695,-0.026,-0.208,-0.985
-0.0008681640625,-0.307154296875,-0.0032900390625,0.567463867187,0.003134765625,0.143048828125,0.869532226562,-0.003,0.366,0.014,-0.67,0.046,-0.208,-0.957
-0.0009716796875,-0.30365625,-0.0028662109375,0.560939453125,0.0033408203125,0.141396484375,0.859036132813,-0.019,0.349,0.059,-0.668,0.034,-0.125,-1.006
-0.0008681640625,-0.299944335937,-0.0031455078125,0.55384765625,0.002927734375,0.13934375,0.848125976562,-0.005,0.361,0.018,-0.677,0.003,-0.196,-1.087
-0.0008681640625,-0.295931640625,-0.0034345703125,0.546465820313,0.002927734375,0.138310546875,0.838041992187,0.007,0.393,-0.035,-0.728,-0.03,-0.165,-1.057
-0.0008681640625,-0.292329101563,-0.0034345703125,0.540086914062,0.003134765625,0.136051757813,0.828166015625,-0.001,0.387,-0.018,-0.705,0.009,-0.149,-0.998
-0.0009716796875,-0.288926757812,-0.0031455078125,0.534004882813,0.002927734375,0.134811523437,0.817681640625,-0.008,0.349,0.017,-0.621,0.005,-0.2,-1.027
-0.0009716796875,-0.285737304688,-0.0030107421875,0.527922851562,0.002927734375,0.133985351562,0.807185546875,-0.004,0.332,0.02,-0.612,-0.022,-0.091,-1.072
-0.0009716796875,-0.28212890625,-0.0032900390625,0.521543945313,0.0023076171875,0.132139648438,0.796895507812,-0.001,0.334,-0.006,-0.616,-0.017,-0.132,-1.038
-0.0008681640625,-0.277909179688,-0.00401171875,0.513440429688,0.00189453125,0.1313125,0.78660546875,0.005,0.392,-0.052,-0.725,-0.075,-0.134,-1.036
-0.0008681640625,-0.2739921875,-0.0037236328125,0.50678125,0.0033408203125,0.128020507812,0.776108398438,0.01,0.415,-0.033,-0.766,0.043,-0.176,-1.038
-0.00107421875,-0.270493164063,-0.0027216796875,0.49982421875,0.003134765625,0.126161132812,0.764591796875,-0.016,0.373,0.064,-0.671,0.079,-0.312,-1.107
-0.0009716796875,-0.266473632813,-0.0028662109375,0.4922890625,0.0033408203125,0.125955078125,0.754108398437,-0.012,0.373,0.052,-0.726,-0.008,-0.078,-1.116
-0.0008681640625,-0.26236328125,-0.0034345703125,0.484899414062,0.0027216796875,0.122456054687,0.743612304687,0.012,0.408,-0.033,-0.753,-0.006,-0.168,-1.062
-0.0008681640625,-0.258241210938,-0.0035791015625,0.477518554687,0.002927734375,0.121009765625,0.732301757812,0.007,0.42,-0.043,-0.749,-0.044,-0.288,-1.081
