2.0 , -0.00392892102718 , -1.22925503792 , 0.0079778069368 , 1.62377722082 , 0.00137221369636 , 0.419818614663 , 2.3429426633
2.01 , -0.00389752500855 , -1.21943205756 , 0.00791405625985 , 1.61080161263 , 0.00136124833298 , 0.41646384297 , 2.3242202021
2.02 , -0.00387485010621 , -1.21233768286 , 0.00786801410427 , 1.60143034005 , 0.00135332890386 , 0.414040952303 , 2.31069842456
2.03 , -0.00386089632016 , -1.20797191381 , 0.00783968047007 , 1.59566340307 , 0.00134845540903 , 0.412549942662 , 2.30237733069
2.04 , -0.00385566365039 , -1.20633475042 , 0.00782905535724 , 1.59350080171 , 0.00134662784846 , 0.411990814046 , 2.29925692049
2.05 , -0.0038591520969 , -1.20742619268 , 0.00783613876579 , 1.59494253595 , 0.00134784622217 , 0.412363566457 , 2.30133719396
2.06 , -0.0038713616597 , -1.2112462406 , 0.00786093069572 , 1.5999886058 , 0.00135211053016 , 0.413668199893 , 2.30861815109
2.07 , -0.00389229233878 , -1.21779489417 , 0.00790343114702 , 1.60863901126 , 0.00135942077241 , 0.415904714355 , 2.3210997919
2.08 , -0.00392194413415 , -1.22707215339 , 0.0079636401197 , 1.62089375234 , 0.00136977694894 , 0.419073109842 , 2.33878211636
2.09 , -0.00396031704581 , -1.23907801827 , 0.00804155761376 , 1.63675282902 , 0.00138317905974 , 0.423173386356 , 2.3616651245
2.1 , -0.00400741107375 , -1.2538124888 , 0.00813718362919 , 1.65621624131 , 0.00139962710482 , 0.428205543895 , 2.3897488163
2.11 , -0.00406322621797 , -1.27127556499 , 0.008250518166 , 1.6792839892 , 0.00141912108417 , 0.43416958246 , 2.42303319177
2.12 , -0.00412776247848 , -1.29146724683 , 0.00838156122418 , 1.70595607271 , 0.00144166099779 , 0.441065502051 , 2.46151825091
2.13 , -0.00420101985527 , -1.31438753433 , 0.00853031280374 , 1.73623249183 , 0.00146724684569 , 0.448893302668 , 2.50520399372
2.14 , -0.00428299834835 , -1.34003642748 , 0.00869677290468 , 1.77011324655 , 0.00149587862786 , 0.45765298431 , 2.55409042019
2.15 , -0.00437369795772 , -1.36841392628 , 0.00888094152699 , 1.80759833689 , 0.0015275563443 , 0.467344546979 , 2.60817753033
2.16 , -0.00447311868337 , -1.39952003074 , 0.00908281867068 , 1.84868776283 , 0.00156227999501 , 0.477967990673 , 2.66746532413
2.17 , -0.0045812605253 , -1.43335474085 , 0.00930240433575 , 1.89338152439 , 0.00160004958 , 0.489523315393 , 2.7319538016
2.18 , -0.00469812348352 , -1.46991805662 , 0.00953969852219 , 1.94167962155 , 0.00164086509927 , 0.502010521138 , 2.80164296275
2.19 , -0.00482370755802 , -1.50920997804 , 0.00979470123001 , 1.99358205432 , 0.0016847265528 , 0.51542960791 , 2.87653280755
2.2 , -0.00495801274881 , -1.55123050511 , 0.0100674124592 , 2.0490888227 , 0.00173163394061 , 0.529780575707 , 2.95662333603
2.21 , -0.00510103905589 , -1.59597963784 , 0.0103578322098 , 2.10819992669 , 0.00178158726269 , 0.54506342453 , 3.04191454817
2.22 , -0.00525278647925 , -1.64345737622 , 0.0106659604817 , 2.17091536629 , 0.00183458651905 , 0.561278154379 , 3.13240644398
2.23 , -0.00540990611024 , -1.69261593569 , 0.0109849972028 , 2.23585107662 , 0.00188946207092 , 0.57806692294 , 3.22610196093
2.24 , -0.00554764742084 , -1.73571153339 , 0.0112646855894 , 2.29277795324 , 0.00193756955683 , 0.592785051862 , 3.30824155877
2.25 , -0.00565491715115 , -1.76927338294 , 0.0114825004024 , 2.33711128123 , 0.00197503454839 , 0.604247188479 , 3.37220996787
2.26 , -0.00573166297446 , -1.79328511269 , 0.0116383353905 , 2.36882943459 , 0.00200183877 , 0.612447741506 , 3.41797598415
2.27 , -0.00577788489077 , -1.80774672266 , 0.0117321905538 , 2.38793241332 , 0.00201798222165 , 0.617386710943 , 3.44553960758
2.28 , -0.00579358290008 , -1.81265821284 , 0.0117640658923 , 2.39442021741 , 0.00202346490334 , 0.619064096789 , 3.45490083818
2.29 , -0.0057787570024 , -1.80801958323 , 0.0117339614059 , 2.38829284688 , 0.00201828681507 , 0.617479899045 , 3.44605967595
2.3 , -0.00573340719772 , -1.79383083383 , 0.0116418770948 , 2.36955030171 , 0.00200244795685 , 0.612634117711 , 3.41901612088
2.31 , -0.00565753348604 , -1.77009196463 , 0.0114878129588 , 2.33819258191 , 0.00197594832867 , 0.604526752787 , 3.37377017297
2.32 , -0.00555113586736 , -1.73680297565 , 0.011271768998 , 2.29421968748 , 0.00193878793054 , 0.593157804272 , 3.31032183223
2.33 , -0.00541421434168 , -1.69396386688 , 0.0109937452124 , 2.23763161842 , 0.00189096676245 , 0.578527272167 , 3.22867109866
2.34 , -0.00524676890901 , -1.64157463832 , 0.010653741602 , 2.16842837472 , 0.0018324848244 , 0.560635156472 , 3.12881797225
2.35 , -0.00504879956934 , -1.57963528997 , 0.0102517581667 , 2.08660995639 , 0.0017633421164 , 0.539481457186 , 3.010762453
2.36 , -0.00482030632267 , -1.50814582183 , 0.00978779490667 , 1.99217636343 , 0.00168353863844 , 0.51506617431 , 2.87450454092
2.37 , -0.00456128916901 , -1.4271062339 , 0.0092618518218 , 1.88512759584 , 0.00159307439052 , 0.487389307844 , 2.72004423601
2.38 , -0.00427174810835 , -1.33651652618 , 0.0086739289121 , 1.76546365362 , 0.00149194937264 , 0.456450857787 , 2.54738153826
2.39 , -0.00395168314068 , -1.23637669867 , 0.0080240261776 , 1.63318453676 , 0.00138016358481 , 0.42225082414 , 2.35651644767
2.4 , -0.00360109426603 , -1.12668675138 , 0.00731214361827 , 1.48829024528 , 0.00125771702703 , 0.384789206903 , 2.14744896425
2.41 , -0.00321998148437 , -1.00744668429 , 0.00653828123413 , 1.33078077916 , 0.00112460969928 , 0.344066006076 , 1.92017908799
2.42 , -0.00280834479572 , -0.87865649741 , 0.00570243902517 , 1.1606561384 , 0.000980841601581 , 0.300081221658 , 1.6747068189
2.43 , -0.00236618420007 , -0.740316190743 , 0.0048046169914 , 0.97791632302 , 0.000826412733923 , 0.25283485365 , 1.41103215697
2.44 , -0.00189349969742 , -0.592425764285 , 0.0038448151328 , 0.782561333005 , 0.000661323096309 , 0.202326902052 , 1.12915510221
2.45 , -0.00139029128777 , -0.434985218039 , 0.0028230334494 , 0.574591168357 , 0.000485572688739 , 0.148557366863 , 0.829075654613
2.46 , -0.000856558971128 , -0.267994552002 , 0.00173927194117 , 0.354005829078 , 0.000299161511211 , 0.091526248084 , 0.51079381418
2.47 , -0.000292302747487 , -0.0914537661763 , 0.000593530608127 , 0.120805315166 , 0.000102089563727 , 0.0312335457147 , 0.174309580912
2.48 , -0.000292302747487 , -0.0914537661763 , 0.000593530608127 , 0.120805315166 , 0.000102089563727 , 0.0312335457147 , 0.174309580912
