0.00162825861252,0.00278527753273,0.00393715185534,0.693545890981,6.36172682782e-05,0.00149277705372,0.101719533656,-0.0326962506948,-0.117338093249,-0.093402429459,-2.02860754495,0.328094165386,-0.46730444389,-1.95641696721
0.00122309665702,0.00150760712975,0.00349882437042,0.672718145713,0.000348735572127,0.00123698065335,0.0911467439363,-0.0451207237172,-0.159293160782,-0.0258323193822,-1.92315899538,0.247815427303,-0.271436367597,-1.35739246715
0.000849619677708,0.000506790110535,0.00301618620278,0.651518901042,0.00025744558846,0.00105626427189,0.0817047654816,-0.0305874005911,-0.0856163192311,-0.0878347199854,-2.024291956,0.341333128904,-0.486563963154,-1.7684789268
0.00046951848218,-0.000527716044951,0.00268380869269,0.630868627931,0.000605982118437,0.000728063875538,0.0732130345657,-0.0415972528147,-0.141085182151,-0.0158011913887,-1.8884799332,0.262375605353,-0.291556566406,-1.17619161271
0.000137321671336,-0.00135086857729,0.00227720828393,0.610005297475,0.00054531117482,0.000498933311701,0.0656579494898,-0.0257935312493,-0.0684855103042,-0.0858197168829,-1.98477431392,0.350314443353,-0.500511276493,-1.61326689052
-0.000194470405282,-0.0022438066385,0.00200560230637,0.589792703865,0.000884269587247,0.000174132649513,0.0588295834637,-0.0362489501611,-0.12968993167,-0.0108311273979,-1.83418587525,0.269590604739,-0.30196661665,-1.03924235029
-0.000456389230229,-0.00263516347391,0.00162239469891,0.568489949275,0.000645197854115,0.000260861190378,0.0526206077348,-0.0325408917114,-0.0973038305003,-0.00350971992056,-1.89143262022,0.281147762571,-0.307701268552,-1.00862059379
-0.000704579570299,-0.00309781530445,0.00134992951519,0.547736795009,0.000661933588902,1.18017003299e-05,0.0471595036203,-0.0169673041717,-0.0383845480225,-0.0805583848784,-1.95291961173,0.37365836901,-0.525246623551,-1.44104687397
-0.000911874869288,-0.00325987205256,0.00107557238783,0.526403138301,0.000529357324246,3.93918069523e-05,0.0421434608099,-0.0137127510991,-0.0187075284652,-0.0760461486533,-1.98086215443,0.386962437024,-0.536116901609,-1.40954035168
-0.00108731630144,-0.00339388059348,0.00083967767219,0.505251774562,0.000433537626928,6.8234518249e-06,0.0376937367058,-0.00960888900264,0.00128407063448,-0.0778061637294,-2.00714723541,0.400527628016,-0.549084522325,-1.41855615611
-0.00123327008958,-0.00356122224187,0.000644790812242,0.484440297888,0.000428898137503,-0.000161369823569,0.0337610943485,-0.00254434595147,0.0280647995492,-0.103707105658,-2.03194638025,0.440946411664,-0.621399628781,-1.57939446342
-0.00134370615251,-0.0035955270264,0.000475010896864,0.463455908539,0.000376189409912,-0.000195092374628,0.0301668712564,0.00068241248122,0.0373636848387,-0.103646783965,-2.03433355329,0.454083637943,-0.631095185004,-1.55973562026
-0.00142205105055,-0.00358887171799,0.000349806905106,0.442533482022,0.000382092182863,-0.000271643806161,0.0269431907703,0.00398634494036,0.040079503333,-0.104068024903,-2.02142519109,0.468777140455,-0.643976869491,-1.53658577756
-0.00146474009758,-0.00341697123069,0.000269560932584,0.42125839166,0.000357105876222,-0.000227057987781,0.0239773946191,0.00404172900496,0.0218296682008,-0.0789782584312,-1.98028948174,0.448945478316,-0.591044937614,-1.31575335586
-0.00147993707137,-0.00335001030484,0.000217793824156,0.400400156022,0.000453639731832,-0.000373175843587,0.0214252172675,0.0069187428148,0.0149032386907,-0.0834086529165,-1.94541470731,0.458199007955,-0.601125516432,-1.29125231753
-0.00146854206474,-0.00323280783629,0.000196925821573,0.37947308587,0.000564763862092,-0.000500404112953,0.0191159567892,0.00905493296677,-0.00047158883412,-0.0844118316647,-1.89408399404,0.459647649274,-0.604448963279,-1.22082762766
-0.00142813485206,-0.00302474028524,0.00015475592155,0.35835877808,0.000509540347191,-0.000420803046417,0.0169887421747,0.00232837388062,-0.0459646391451,-0.00174120416636,-1.81931408698,0.418716288641,-0.422223167855,-0.84368476335
-0.00135195088208,-0.00257489609691,-1.89915938185e-05,0.336628188119,0.000149169059026,-0.000260139803239,0.0150798073225,0.0161043322283,0.0684381222382,-0.123083870881,-2.03216421139,0.552701214923,-0.699869137444,-1.51073624418
-0.00128659187357,-0.00234004236441,3.88196402685e-05,0.315496985469,0.000300039797702,-0.000332294259214,0.0133576152688,0.0152070610996,0.0246949610807,-0.0998399285904,-1.93312798696,0.521410881011,-0.652299499875,-1.26271440185
-0.00120065223666,-0.00214549769637,0.000126253564876,0.294455041758,0.000485201952499,-0.000423484896626,0.0118349021947,0.00867548115732,-0.0576687507322,-0.0132447240085,-1.77074946512,0.472666699379,-0.451946795156,-0.783504296216
-0.0010776432306,-0.00172654399104,8.20716408079e-06,0.272792290298,0.000189862783595,-0.000282975488711,0.0104725414182,0.0175368196754,0.0283084232725,-0.101835945755,-1.9368329374,0.574164958038,-0.638007141885,-1.25233767644
-0.000959258629624,-0.00155685414533,8.14733275982e-05,0.251787673457,0.000381318253247,-0.000419174569736,0.00935612286161,0.0175393061719,-0.00816150982169,-0.0960698543661,-1.84676869044,0.562485336167,-0.616354000551,-1.09731382058
-0.000834989092094,-0.00174714388507,0.000138864237548,0.231848183932,0.000711075984385,-0.000770513725822,0.00856233248582,0.0179103828714,-0.0390126756757,-0.10558373914,-1.75016850763,0.561935236072,-0.607926905377,-1.04863951163
-0.00070736318748,-0.0022409876848,0.000153365257473,0.21292397662,0.00105102297213,-0.00115801863854,0.00788706354367,0.0180902186806,-0.06415428213,-0.117327129545,-1.65577497545,0.559894887719,-0.595552140742,-1.01754398732
-0.000577933122086,-0.00297096358732,0.000117837223902,0.194942181015,0.00133189548716,-0.00149980468631,0.00733744002645,0.0184757946579,-0.0741374572867,-0.133501959994,-1.59745441007,0.521387264579,-0.551014509748,-0.946537296442
-0.000449013784814,-0.00384162728683,6.05801806559e-05,0.177728090501,0.00151751636125,-0.00173718792862,0.0068873794294,0.016603768837,-0.0900279075242,-0.104321187392,-1.55714628425,0.390985776139,-0.398759865391,-0.682485228101
-0.000322746009719,-0.00486088289626,-2.57189910853e-05,0.16143162016,0.00173471792707,-0.00201175041709,0.0064513099788,0.0151709143334,-0.102881757192,-0.0877520592132,-1.49786814304,0.304352250896,-0.306062325707,-0.519902094089
-0.000201752741,-0.00598467680071,-0.00014241786669,0.146017430264,0.00194453855836,-0.00228154978438,0.00603555002691,0.01384844807,-0.111477272461,-0.0777557877149,-1.43076223611,0.247519936528,-0.245739854102,-0.416272221144
-8.8819148468e-05,-0.00716921052364,-0.000284458635078,0.131443453142,0.00213466489603,-0.00253274871085,0.00564146129513,0.0124953174714,-0.115857884174,-0.0715187896465,-1.36098177711,0.209507246322,-0.205577945847,-0.348434068652
1.51996947029e-05,-0.008377494955,-0.000444302783587,0.117673753791,0.00230159706199,-0.00275805641621,0.00527972288921,0.0113049472662,-0.11672316238,-0.0675448791022,-1.29043781291,0.183636059334,-0.177980118495,-0.302297997322
0.000110192777605,-0.00957467561093,-0.000616378296439,0.104667007863,0.00244324161643,-0.00295730314973,0.00494382671364,0.0101292875302,-0.114186592796,-0.0650319707274,-1.22131998014,0.165977797566,-0.159099986416,-0.271888059798
0.000194756507402,-0.0107302257892,-0.000794998716991,0.0923826962318,0.00255996265395,-0.0031339776518,0.00462522806866,0.00883517170021,-0.108803070664,-0.0635012619759,-1.15406550501,0.154307729089,-0.146629206065,-0.252419737159
0.000269744488804,-0.0117665150269,-0.00103384644278,0.0807205079988,0.00270192098296,-0.0032993653304,0.00431797128593,0.00775581459024,-0.0902332494233,-0.0696495438564,-1.10125892837,0.154025881726,-0.140980650882,-0.239472333041
0.000333651866354,-0.012613970245,-0.00128500773147,0.0696514338716,0.00287500795751,-0.00349518327464,0.00404183082751,0.00648722731538,-0.0728383924275,-0.0676668735719,-1.03893764359,0.150090996305,-0.138639640618,-0.227420578592
0.000387012739837,-0.013280324264,-0.00152759527569,0.0592020091932,0.003021084058,-0.00367765864401,0.00380695579551,0.00541537277096,-0.052988727325,-0.068042306916,-0.979810226046,0.147112041245,-0.135021745203,-0.222276893329
0.000430510627716,-0.013736415432,-0.00176848705939,0.0493316609387,0.00314137330447,-0.00384151622112,0.00358812825479,0.00430460643619,-0.0308375430002,-0.0684877334281,-0.923030842319,0.145787463689,-0.133458111599,-0.221204293181
0.000464175546718,-0.0139598352933,-0.0020074620677,0.0400105666845,0.00324004505738,-0.00398372803418,0.00338574715652,0.00326080012247,-0.00623633344152,-0.069340258106,-0.869223636319,0.146133112806,-0.132755126432,-0.221740560246
0.000488796836572,-0.0139223358526,-0.00224895485025,0.0312017675013,0.00332672073508,-0.00410856298092,0.00319738773515,0.00229826035522,0.0214943657032,-0.0707276762593,-0.819163404814,0.148034433932,-0.133250442051,-0.223389648515
0.00050550416191,-0.0135852932233,-0.00250244046577,0.022860800215,0.00341773001411,-0.00422358386279,0.00302369385923,0.00147705254299,0.053753419976,-0.0729723650213,-0.774012071673,0.151552847644,-0.134697581462,-0.224773171983
0.000515358458658,-0.0128931254957,-0.00279114591446,0.014935557876,0.00354153378531,-0.00435099600391,0.00285455760771,0.00071319085982,0.0952453361842,-0.083038300366,-0.735932231314,0.16754090926,-0.144345083483,-0.237238262188
0.00051836936927,-0.0121236308317,-0.0029493065985,0.00831225379763,0.00398641268785,-0.00478329036268,0.00279135085111,5.17646341193e-05,0.0702489609545,-0.0443743083527,-0.547221393624,0.114666329608,-0.11946224679,-0.0861721435432
0.000514638508195,-0.0120129117382,-0.00301496368937,0.00512759495305,0.00505652863897,-0.0059260738796,0.00282926205903,-0.000865134303341,-0.00299853699409,-0.101552692326,-0.115347934874,0.305376982315,-0.311261509327,-0.301529065439
0.000501608718666,-0.0118910577769,-0.00326977685813,0.00350095549632,0.00521760322318,-0.00637840749985,0.00307859537128,-0.00182616732664,0.0428249736614,-0.115193060371,-0.0765127027366,0.247230825991,-0.23361835805,-0.364621522176
0.000481339418442,-0.0113043386105,-0.0035337854228,0.0021707613881,0.00500804479453,-0.0063443881811,0.00300976101042,-0.0025096977132,0.0889736127441,-0.113780484094,-0.0488106485484,0.231740729441,-0.209843315094,-0.391544829967
0.000455423538385,-0.0102827329864,-0.00373937224381,0.0010753201581,0.00466502435099,-0.00612179005231,0.00284771054781,-0.00304134642095,0.1304132459,-0.109107602156,-0.0251142807506,0.229646572473,-0.202509574645,-0.405821272874
0.000424983330673,-0.00918254334154,-0.00355026673113,0.000563392360371,0.00400127123042,-0.00572261967542,0.0027246593444,-0.00346833982109,0.105696926498,-0.0678216786937,0.0668716390004,0.196901143903,-0.18687848171,-0.420830373429
0.000390935439205,-0.00825129812139,-0.00328860102142,0.00049058243661,0.00308433760837,-0.00499165831402,0.00253016617423,-0.00385780042005,0.103949747212,-0.0777260515312,0.0783930112206,0.20645488521,-0.174211222485,-0.453187068042
0.000341488430388,-0.0126118701171,-0.000180979684115,0.0121020528841,0.00599522799515,0.0112181000067,0.0261273372742,-0.00740641617155,-1.10197295925,0.24075779131,2.8014626507,0.692662445791,2.47222329747,4.31754149416
0.000236411557106,-0.0257183163526,0.000743810312642,0.0440382763041,0.00788969059048,0.0423791771284,0.0802154273288,-0.00583083417759,-1.1809728689,-0.750941189606,3.4664391588,1.38387953206,2.59114043656,4.26874697898
2.13900801889e-05,-0.040369929218,0.00110030687837,0.0803082427191,0.00874680798645,0.0774802499242,0.132255158793,-0.0147992742828,-1.3302050522,-0.727734868618,3.86766142412,1.25597028547,2.97121233734,4.04194146438
-0.000334246001799,-0.0549183555242,0.000843248529253,0.117557333819,0.00829017688928,0.116491233027,0.181882351248,-0.0236670456473,-1.34380214703,-0.687138532411,3.98971345458,1.08031457694,3.30522722995,3.7898887058
-0.000780940052536,-0.0691957290919,2.08176005057e-06,0.156183244892,0.00749859495245,0.153402385155,0.22659971704,-0.0327890386904,-1.25986180173,-0.49143445591,3.83613315269,0.567590448993,3.44901280792,3.79835295347
-0.00132741706976,-0.0833467757239,-0.000524675523645,0.196199203919,0.007101776112,0.191202900012,0.269782653418,-0.0340058068891,-1.26681730946,-0.512629176055,4.09632520643,0.865387818358,3.31089881039,3.45781702487
-0.00191635439832,-0.0975138146782,-0.000983867850963,0.237950217866,0.00673028490339,0.228667515703,0.312274469011,-0.0364134185364,-1.27655294295,-0.445091539926,4.24545557058,0.757791215656,3.33003433494,3.48003929216
-0.0025156545028,-0.111557716411,-0.00151474665281,0.281026021134,0.00611291566385,0.267288713913,0.358409840835,-0.0397183908339,-1.28219377131,-0.340856677032,4.33957598058,0.602237425021,3.77844215776,4.29710822086
-0.00312507996977,-0.12545598776,-0.00191793421857,0.325669358845,0.00606799159493,0.304088154664,0.403460147744,-0.0392406886138,-1.27204454437,-0.259307541241,4.40446432487,0.269075427606,3.59415361457,3.98697515839
-0.00375654598377,-0.139343475764,-0.00201834835136,0.371778362095,0.00561584079198,0.3398007631,0.446154436218,-0.0785505464942,-1.45865197257,0.118317297237,4.81879374032,-0.0496817997761,3.16361415167,3.78960915177
-0.00432372736312,-0.153082814037,-0.0024567477543,0.419412657428,0.00568456281915,0.373666637601,0.487407624154,-0.0342571198185,-1.33014125591,-0.227925098323,4.91659658989,0.453506307484,2.73982114259,3.47067019926
-0.00481021743392,-0.166668078368,-0.00290080656024,0.468354739147,0.00516305956963,0.40416469124,0.530826988599,-0.0291630587615,-1.27753951338,-0.135018288885,4.78816254634,-0.150203155799,3.20695389727,4.6767053081
-0.00526230563744,-0.180399029514,-0.00310807142646,0.519351763246,0.00496837555575,0.429377496929,0.573876474146,-0.0196754011275,-1.32832532235,-0.176829005407,5.20016698907,0.338791610459,2.13242677259,3.99618160688
-0.00562043761316,-0.193895979024,-0.00337978702737,0.571425617406,0.0045923139906,0.450714072185,0.617136458581,-0.0487234960366,-1.41509845966,0.0496625133201,5.40844840607,-0.0206585112498,1.63826483041,3.96361457447
-0.00590813565093,-0.207579827664,-0.00351540538521,0.625209893443,0.00430424110516,0.468920547625,0.659796292747,-0.0357688439666,-1.41836715303,0.0414304957058,5.54431533163,-0.01971940312,1.36493740667,3.96985783977
-0.00606112606326,-0.221233488019,-0.00367387997552,0.680179849451,0.00400885721127,0.484372356573,0.702507417766,-0.0219059217054,-1.40543383926,0.0309777419289,5.63885214955,-0.0159358135257,1.13107888775,4.01032185816
-0.00608711374427,-0.234719886074,-0.00385412378337,0.735969324105,0.00371632624256,0.497470587066,0.745499198992,-0.00915291367314,-1.38061859539,0.0228492100984,5.70013211075,-0.0123997267075,0.937942646258,4.06238123809
-0.00599913821278,-0.247934642173,-0.00404144430536,0.792288371466,0.00343963996052,0.508558985031,0.788840383112,0.00228675962216,-1.34661894158,0.0169795737738,5.73470601375,-0.00941486144643,0.780446822317,4.11557978078
-0.00585555472187,-0.261023025153,-0.0040618888077,0.849282973575,0.00326775645789,0.517865379541,0.832591811983,0.0351333588433,-1.27271151157,-0.0797852860093,5.72013169806,0.175959819083,0.88805169167,4.09445123436
-0.00566997040578,-0.274130958017,-0.00399922100662,0.907043927132,0.00290441040399,0.525631006944,0.876693440631,0.0105897334501,-1.34797990831,0.0314314798625,5.88878944523,0.0158056903501,0.557844497281,4.2073090911
-0.00543458659803,-0.287199631787,-0.00398692095715,0.965436832012,0.00279283458683,0.532340438326,0.920966946229,0.0470426642306,-1.25076669412,-0.0829908942622,5.81106003931,0.153511944435,0.698508399372,4.14223407831
-0.00519904029289,-0.300277809526,-0.00385212551732,1.02433472965,0.00245517170408,0.53790650131,0.965634932703,0.0402482409346,-1.27909071335,-0.0477759248774,5.89758799827,0.149492297908,0.654802732874,4.18244242505
-0.0049150930061,-0.313313327954,-0.00377881020281,1.08358627724,0.00212764086593,0.542732493965,1.01049154129,0.0279024947845,-1.31002059555,0.00633518851326,5.96508994321,0.0069977993611,0.383816001256,4.28767992297
-0.00462839187146,-0.326448221652,-0.00361276062013,1.14329812829,0.00187454290161,0.54673538508,1.0556395499,0.030705186859,-1.31380753202,0.00707144430558,5.99541869403,0.0175817137536,0.341006316318,4.30727833458
-0.00430748027508,-0.339595600869,-0.00344724329767,1.20320535965,0.00162787199729,0.550147403275,1.1010119464,0.035211777143,-1.31190832694,0.00594797939187,6.00270025991,0.0176329735068,0.323600805851,4.32481742772
-0.00395090681153,-0.352756820116,-0.00324546059099,1.26303124259,0.00107862361654,0.553345594872,1.1466750369,0.0597544454275,-1.26521655878,-0.0449202126246,5.87916514076,0.0200416909193,0.637328661977,4.22329372796
-0.00346660722332,-0.365749765309,-0.00315335231923,1.32114505567,-0.000656860353095,0.556913165342,1.19279696884,0.0780186221921,-1.23500532603,-0.0658635439407,5.62596655409,-0.0626464896197,0.708916402917,4.23696959176
-0.00285406590292,-0.378662822328,-0.00312027106199,1.376534761,-0.0027569083824,0.560302789823,1.2395412664,0.0763671492294,-1.27227874614,-0.0326355474076,5.39730360892,-0.0852954796824,0.440737347426,4.39233472329
-0.00212971216191,-0.391686370567,-0.00309777411582,1.4288713038,-0.00464210013555,0.563350157791,1.28676237035,0.0768572871813,-1.30513083478,-0.00419198588086,5.09975427997,-0.103217580892,0.440272651563,4.44907537083
-0.00131819478268,-0.404720053068,-0.00308827450118,1.47801920772,-0.00604536205746,0.566131447034,1.33417318194,0.105076937644,-1.25639069103,-0.0595567225007,4.71685928769,0.0251014137303,0.658700138576,4.26526574263
-0.000455912728361,-0.417797537547,-0.00307943994527,1.52410427395,-0.00697517535384,0.568352319125,1.38174427209,0.107009652631,-1.26014758079,-0.05493525612,4.41717256171,0.0646650164614,0.62503670423,4.24975085396
0.000430846466134,-0.430883986967,-0.00308827622023,1.56721542879,-0.00751387452922,0.570144597512,1.42937424763,0.0916653396149,-1.3050372523,-0.0156316266927,4.18848934339,0.0624880056152,0.373000265176,4.39666276447
0.00130501746792,-0.444016692954,-0.00308557104112,1.60754157776,-0.0077628806341,0.571752480065,1.47691696829,0.108426308799,-1.26328897349,-0.0616540097956,3.85705932052,0.138576537177,0.569690503602,4.18193942026
0.00214572648283,-0.457143569622,-0.00308500760267,1.64526687609,-0.007757722522,0.572982771208,1.52443491271,0.102102974614,-1.26662986843,-0.0557892823931,3.60884675554,0.156212570599,0.55205582391,4.15012795564
0.00289607431944,-0.470290853173,-0.00299368664118,1.68062560275,-0.00764219957204,0.573842200376,1.57201541377,0.0819173575233,-1.29899964683,-0.0200182949004,3.402754694,0.140864706547,0.553220546696,4.13417993999
0.00361908984919,-0.483380843718,-0.0030109651405,1.71356811067,-0.00734985340353,0.574712140861,1.61920105872,0.0881472188068,-1.25247322668,-0.056360045678,3.1481935341,0.1884646075,0.509537589051,4.07426166692
0.00419036327075,-0.496498580764,-0.00286733129398,1.74450029515,-0.00710965363718,0.575146218195,1.66666360346,0.0475627031598,-1.33332415532,0.0223172045135,3.02256617379,0.126847102105,0.337987148708,4.25996781117
0.00464577898527,-0.509836058628,-0.00265366637263,1.77350523098,-0.00686907728407,0.57570100851,1.71387279286,0.0596186633053,-1.30104399114,-0.0293660990952,2.77747131802,0.18972193393,0.506718544522,4.00820097154
0.00504263513175,-0.523241523479,-0.00252344415783,1.80059086598,-0.00653667299337,0.576046788156,1.76096610005,0.0525578847037,-1.30041690102,-0.0351342373472,2.5920492,0.200314449334,0.491464670891,3.97042140628
0.00533649630917,-0.536724571484,-0.00237616099726,1.82593743945,-0.00620651540463,0.576271567833,1.80800680958,0.0416384620261,-1.3127160251,-0.0317797894924,2.42678839365,0.20307982219,0.488195421107,3.93584736545
0.00552698240212,-0.550370312673,-0.00220699874153,1.84966467478,-0.00590804703461,0.576460189685,1.85498686694,0.0319975966576,-1.33176449581,-0.0313200255474,2.27130148652,0.207712904994,0.488960475713,3.90068460915
0.00573837970897,-0.563600441232,-0.00233700670662,1.87161236563,-0.00536816049937,0.576532811719,1.90151131777,0.0264475185501,-1.28849488067,-0.042421284331,2.11206436791,0.219105015335,0.466468407206,3.86276028638
0.00572328571534,-0.577158701207,-0.00212037309629,1.89241839068,-0.00510665751941,0.576502359915,1.94841896062,0.0102843474487,-1.33144962927,-0.0220736291927,1.99467556732,0.203421900305,0.483005047621,3.84054195253
0.00573777055138,-0.590441192075,-0.00217791263587,1.91166864192,-0.00469853185919,0.576476351065,1.99486855967,0.00797670652711,-1.29841903441,-0.0362137656615,1.853680177,0.219840332768,0.459570289635,3.8057427083
0.0056417355199,-0.603862405309,-0.00213253393218,1.92974989868,-0.00436897044304,0.57648092063,2.04131018256,0.0170640685631,-1.26004009204,-0.0771722633233,1.70937663287,0.264074312911,0.448021339573,3.72245291491
0.00543805697451,-0.617345920008,-0.00197218052474,1.94673926201,-0.00417363511509,0.576288089917,2.08803807853,-0.0106689335804,-1.33438921078,-0.0200412348357,1.63584109173,0.217235496838,0.469423025022,3.75926670618
0.00525546788215,-0.630677347624,-0.00199494618212,1.96250995922,-0.0038478572847,0.576154723849,2.13436418552,-0.0130169025127,-1.31937300913,-0.0262148959777,1.52607129562,0.222643934837,0.459285870645,3.73116547373
0.00502707375047,-0.644049016347,-0.00200371183437,1.97727131192,-0.00356302047788,0.576018498172,2.18065249927,-0.0136802222888,-1.30756931193,-0.0339837479258,1.42255729698,0.230067953449,0.448824217389,3.70521237961
0.00475574327369,-0.657505523708,-0.00198209897329,1.99109494982,-0.00331678669217,0.575894268829,2.22692555041,-0.0107068372909,-1.29666949952,-0.048512667222,1.321994373,0.243046039605,0.434439129688,3.67892041506
0.00447278076852,-0.670919005417,-0.00198841644516,2.0039999267,-0.00306951943436,0.575719032186,2.27314574288,-0.0128096320559,-1.29508199844,-0.0481038170446,1.23611000465,0.245433753757,0.431033238613,3.65853895865
0.00416855381177,-0.684341824124,-0.00197811009699,2.01607402451,-0.00284813638949,0.575533701751,2.31933132695,-0.014366543078,-1.29721893643,-0.0470163055386,1.15659613075,0.24671129715,0.429325067196,3.64060218324
0.00385368912549,-0.697802859519,-0.00195809122778,2.0273632235,-0.00265594703572,0.57535841831,2.36548754489,-0.0150896811169,-1.30227773215,-0.0462742860523,1.08266755742,0.250778058442,0.425839403107,3.62519528421
0.00353260503026,-0.711333522982,-0.00192290729749,2.03792710059,-0.00248194011211,0.575178576974,2.41163009506,-0.0151724698288,-1.31012178868,-0.045447016536,1.0133976233,0.253904370545,0.423251032865,3.6110410031
0.00322870993152,-0.724798797273,-0.00191524099461,2.04777607804,-0.00230745380907,0.574953368795,2.45770979331,-0.0214896576571,-1.32735547423,-0.0278491809855,0.958201776554,0.247923256969,0.431186385834,3.60186194831
0.00291691035882,-0.738329924539,-0.00186220234487,2.05701142851,-0.00216941303732,0.574753772295,2.5037631603,-0.023341161038,-1.34382088758,-0.0200911057085,0.902285237334,0.246157267849,0.436032648146,3.59232081666
0.00264380208877,-0.751838373005,-0.00186995450952,2.0656120049,-0.00200587723723,0.574554840627,2.54970262547,-0.0387060673681,-1.37614221553,0.0184556884964,0.87744965151,0.220089433079,0.303976210366,3.79193262672
0.00241881696608,-0.765268206707,-0.00194860077439,2.07359883799,-0.00180893071687,0.57444184932,2.5953822562,0.00216539294435,-1.28286030897,-0.075563791331,0.762339168331,0.295199024127,0.408281529487,3.50575369307
0.00216964883494,-0.778786344998,-0.00191961966101,2.08111815088,-0.0016939975165,0.574207692053,2.64130057394,-0.00972368147296,-1.31656300262,-0.040555595913,0.728490497523,0.267997694889,0.40562458045,3.5518065717
0.00191465393822,-0.792397392377,-0.00183071402878,2.08817213491,-0.00161432998386,0.574008791665,2.68720813152,-0.0157558649154,-1.34702801848,-0.0214742166025,0.693282376816,0.262342267917,0.415999051018,3.55238046602
0.0017732354565,-0.805710424394,-0.00196849748677,2.0946377587,-0.00130218054355,0.574026359798,2.73211815105,0.00759364982055,-1.27593551447,-0.0754919163983,0.622707585239,0.312293919381,0.419169901527,3.3466668464
0.00155627519894,-0.81919202173,-0.00192578337194,2.10082925324,-0.000939212276373,0.574375675677,2.77436718488,-0.0073321319803,-1.31538680596,-0.0393476744191,0.603750619249,0.278509330874,0.414114017391,3.11172328131
0.00131225850755,-0.832798280412,-0.00183938836957,2.10667442417,-0.000641363640837,0.574776065265,2.81297718084,-0.0169019524812,-1.35253842608,-0.0149761813299,0.570134709574,0.186905225547,0.312948097971,3.04021446889
0.00116561157548,-0.846210243474,-0.00198468682385,2.1120051292,-0.000347417447117,0.575045964622,2.84788180139,0.00517478101065,-1.29127015002,-0.0591105776718,0.486690602201,0.031852955282,0.0191104953957,3.31388838674
0.000939838778096,-0.85975765749,-0.00193608695164,2.11709337615,-9.34637556238e-05,0.575324050284,2.87896931065,-0.0105400678784,-1.3334972674,-0.0229713770378,0.479366813939,0.083216434596,0.139107373566,2.68952767755
0.00073632812281,-0.873236435013,-0.00190866126883,2.12181110862,2.90048427116e-05,0.575336691729,2.90710888177,-0.0428113601795,-1.39780458957,0.0527007036267,0.498145796435,0.0325043834991,-0.0115775075831,2.64925375816
0.000598496127332,-0.886636486443,-0.00199376786319,2.12615304678,0.000179048073321,0.575387071015,2.93198273081,-0.00755088201655,-1.32728143307,-0.0210403508611,0.414886570244,0.0545511817426,0.0964524132937,2.16039381054
0.000409086657699,-0.900243119236,-0.00191949978786,2.13029169756,0.000161289194052,0.575227370219,2.95465522059,-0.0378065783131,-1.39498425505,0.0505528064051,0.433816838377,0.00218353971821,-0.068636784375,2.21378290841
0.000309295935946,-0.913646632925,-0.00199097791539,2.13406225721,0.00024120416866,0.575135668886,2.97457995335,-0.00429751386745,-1.3305696362,-0.0176200647357,0.35977126235,0.0427454222211,0.0807915523718,1.7061805863
0.000154410656902,-0.927157235354,-0.00188588799093,2.13766476488,0.000179691849849,0.574875530166,2.99278036798,-0.0406380093094,-1.40775259741,0.0652664735156,0.392207880279,0.0146818761898,-0.0462481623024,1.72019803019
7.4188176443e-05,-0.940681480287,-0.0018978412329,2.14096384264,0.000196056703898,0.574735211449,3.0087838052,-0.000674397666575,-1.34313389611,-0.0148907671867,0.312831365447,0.0427076356233,0.0813981577419,1.3196832811
3.93555181022e-05,-0.954115347003,-0.00194965860686,2.14400241135,0.000162730400326,0.574456358462,3.02331370554,0.0182901095885,-1.30196103978,-0.0490814317331,0.26285016203,-0.0214570005288,-0.0497095196034,1.44299764286
-3.65246863767e-05,-0.967625459746,-0.0018689178401,2.14691994918,0.000126390591045,0.574118175574,3.03640213327,-0.033125250819,-1.39453425267,0.0635994067925,0.320529601255,-0.0176638898456,-0.100073487825,1.35369935799
-6.51510605998e-05,-0.981070537151,-0.00185209433471,2.14959355821,7.76198768637e-05,0.573927869894,3.04796165656,0.0172955957888,-1.31517332497,-0.0380963834057,0.225095860155,-0.0664208580374,-0.0867205293019,1.30016673866
-0.00010218657485,-0.994603466226,-0.0017947810232,2.15212423369,8.25358057028e-05,0.57371202451,3.05827744876,0.0102119685911,-1.33262122882,-0.0207577277148,0.224519727743,0.00254321317385,0.0208860424534,0.923912191525
-9.48445464504e-05,-1.00799350131,-0.00179462819077,2.15443683995,0.000108604308275,0.573466453644,3.06751684079,0.0101229093688,-1.32565596187,-0.0189989479119,0.215562731423,0.0508995128207,0.0803842042068,0.656677108578
-0.000130085874646,-1.02148164729,-0.00167880508405,2.15664452832,-2.95091818359e-06,0.573102103611,3.07619037778,-0.0251164610732,-1.38787087828,0.0596166200353,0.231369319473,-0.104646825987,-0.164234110467,1.15871570929
-0.000148593340696,-1.0350467675,-0.00158645222247,2.15870889429,-5.08435493645e-05,0.572882325476,3.08372926482,-0.0175094643003,-1.38404003456,0.0460141425991,0.205748357161,-0.132365285097,-0.197916654362,1.17369423779
-8.72734708812e-05,-1.04844814409,-0.00163853096693,2.16057673161,-2.63798669593e-05,0.572649892821,3.09038681285,-0.00901825837976,-1.35624815087,0.0305225065528,0.186226516758,-0.122081999372,-0.191766623127,1.07230249443
