0.00212109375,-0.661475585937,-0.0037236328125,1.22482910156,0.0021015625,0.315978515625,1.86380371094,-0.001,0.312,-0.001,-0.598,-0.002,-0.155,-0.91
0.00212109375,-0.658388671875,-0.0037236328125,1.21918945313,0.0023076171875,0.314338867187,1.85468847656,-0.001,0.311,-0.001,-0.573,0.037,-0.152,-0.939
0.00212109375,-0.655198242188,-0.0037236328125,1.21326074219,0.00189453125,0.313098632812,1.84578027344,-0.001,0.311,-0.001,-0.58,-0.013,-0.154,-0.914
0.002224609375,-0.652000976563,-0.0037236328125,1.2074765625,0.00189453125,0.311859375,1.83750390625,0.002,0.32,-0.001,-0.593,-0.022,-0.114,-0.858
0.002224609375,-0.648811523438,-0.0038671875,1.20139453125,0.001701171875,0.310426757813,1.82859570312,0.007,0.322,-0.007,-0.593,-0.011,-0.136,-0.853
0.002224609375,-0.64562109375,-0.0038671875,1.19561132813,0.001701171875,0.3091875,1.81949316406,-0.001,0.323,-0.01,-0.598,-0.027,-0.136,-0.91
0.002224609375,-0.64252734375,-0.0038671875,1.18982714844,0.0021015625,0.307546875,1.80996484375,-0.001,0.317,-0.001,-0.584,0.029,-0.143,-0.949
0.00212109375,-0.639234375,-0.0037236328125,1.18390722656,0.001701171875,0.3061015625,1.80148242188,-0.008,0.32,0.009,-0.589,0.011,-0.165,-0.918
0.00212109375,-0.635934570313,-0.0035791015625,1.17768164062,0.00189453125,0.305068359375,1.79298730469,-0.003,0.331,0.006,-0.61,-0.014,-0.112,-0.856
0.00212109375,-0.6326484375,-0.0035791015625,1.17175292969,0.001701171875,0.303221679688,1.78388476563,-0.001,0.329,0.01,-0.612,0.009,-0.14,-0.877
0.00212109375,-0.629458007813,-0.0037236328125,1.16582421875,0.001701171875,0.301776367188,1.77456347656,-0.001,0.326,-0.006,-0.603,-0.015,-0.18,-0.92
0.00212109375,-0.626466796875,-0.0037236328125,1.16032910156,0.0021015625,0.30013671875,1.7654609375,-0.001,0.315,-0.009,-0.581,0.02,-0.144,-0.94
0.00212109375,-0.623379882813,-0.0037236328125,1.15453613281,0.001701171875,0.298483398437,1.75697851562,-0.001,0.303,-0.001,-0.563,0.01,-0.178,-0.9
0.00212109375,-0.620086914063,-0.0037236328125,1.14860839844,0.001701171875,0.297463867188,1.74848339844,-0.001,0.316,-0.001,-0.585,-0.028,-0.138,-0.845
0.00212109375,-0.616890625,-0.0037236328125,1.1426796875,0.001701171875,0.295604492188,1.73958789062,-0.001,0.326,-0.001,-0.602,-0.003,-0.129,-0.87
0.002224609375,-0.613802734375,-0.0038671875,1.13675097656,0.0014951171875,0.29396484375,1.73007226563,0.001,0.319,-0.004,-0.592,-0.013,-0.19,-0.912
0.00212109375,-0.610715820313,-0.0038671875,1.13096679687,0.00189453125,0.292725585937,1.72096972656,0.006,0.31,-0.011,-0.593,0.005,-0.141,-0.956
0.00212109375,-0.60751953125,-0.0037236328125,1.12517382813,0.00189453125,0.290465820313,1.71250097656,-0.008,0.314,0.006,-0.58,0.024,-0.18,-0.895
0.00212109375,-0.6042265625,-0.0037236328125,1.1191015625,0.00189453125,0.2892265625,1.70381152344,-0.001,0.324,0.009,-0.596,-0.001,-0.182,-0.857
0.00212109375,-0.600926757813,-0.0035791015625,1.11302832031,0.00189453125,0.287780273438,1.69491601563,-0.001,0.335,0.004,-0.616,-0.001,-0.117,-0.877
0.00212109375,-0.597743164063,-0.0037236328125,1.10710058594,0.001701171875,0.285934570313,1.68538769531,-0.001,0.327,-0.001,-0.609,-0.013,-0.177,-0.921
0.00212109375,-0.594552734375,-0.0037236328125,1.10130761719,0.00189453125,0.28448828125,1.67628515625,-0.001,0.322,-0.005,-0.592,-0.009,-0.164,-0.945
0.00212109375,-0.591561523438,-0.0037236328125,1.09581152344,0.0021015625,0.282435546875,1.66802246094,-0.001,0.314,-0.001,-0.573,0.026,-0.16,-0.882
0.00212109375,-0.588372070313,-0.0035791015625,1.09002832031,0.00189453125,0.280989257813,1.65933300781,-0.001,0.305,0.009,-0.563,-0.001,-0.2,-0.849
0.00212109375,-0.585079101562,-0.0035791015625,1.08395507813,0.001701171875,0.279969726563,1.65023144531,-0.001,0.327,0.006,-0.595,-0.023,-0.119,-0.877
0.002224609375,-0.582293945313,-0.0037236328125,1.07873925781,0.0014951171875,0.278110351563,1.64174902344,0.003,0.323,-0.01,-0.599,-0.009,-0.131,-0.92
0.002224609375,-0.578794921875,-0.0038671875,1.07222460938,0.0012880859375,0.2766640625,1.63161328125,0.006,0.316,-0.007,-0.588,-0.029,-0.183,-0.954
0.002224609375,-0.576016601563,-0.0038671875,1.06701855469,0.00189453125,0.275231445312,1.62417675781,-0.001,0.317,-0.011,-0.593,0.012,-0.135,-0.891
0.00212109375,-0.572510742187,-0.0037236328125,1.06065625,0.00189453125,0.273165039063,1.61466113281,-0.007,0.314,0.009,-0.579,0.031,-0.182,-0.852
0.00212109375,-0.569217773438,-0.0035791015625,1.05443066406,0.00189453125,0.272352539063,1.60555957031,-0.006,0.325,0.015,-0.605,-0.01,-0.142,-0.889
0.00212109375,-0.566021484375,-0.0035791015625,1.04835742188,0.001701171875,0.27090625,1.59604394531,-0.001,0.328,0.006,-0.621,-0.006,-0.104,-0.936
0.00212109375,-0.562831054688,-0.0037236328125,1.0424296875,0.0014951171875,0.269266601562,1.58716113281,-0.001,0.324,-0.007,-0.606,-0.024,-0.157,-0.937
0.00212109375,-0.55975,-0.0037236328125,1.03664550781,0.0021015625,0.2678203125,1.57867871094,0.004,0.317,-0.01,-0.591,0.012,-0.148,-0.868
0.00212109375,-0.55665625,-0.0037236328125,1.03099707031,0.00189453125,0.266374023437,1.57020898438,-0.004,0.309,-0.001,-0.574,0.032,-0.152,-0.847
0.00212109375,-0.553466796875,-0.0035791015625,1.02520410156,0.00189453125,0.265354492188,1.56110644531,-0.001,0.316,-0.001,-0.577,-0.013,-0.129,-0.88
0.00212109375,-0.550276367187,-0.0037236328125,1.01913085937,0.001701171875,0.264321289063,1.55139746094,-0.001,0.323,0.008,-0.597,-0.016,-0.099,-0.941
0.00212109375,-0.5469765625,-0.0037236328125,1.01320214844,0.0014951171875,0.262668945313,1.54251464844,-0.001,0.322,-0.009,-0.603,-0.02,-0.141,-0.947
0.002224609375,-0.544198242188,-0.0038671875,1.00798730469,0.001701171875,0.261442382812,1.53506542969,0.007,0.322,-0.012,-0.603,-0.006,-0.149,-0.873
0.00212109375,-0.540795898437,-0.0037236328125,1.00176953125,0.00189453125,0.259583007812,1.52556347656,-0.005,0.312,-0.002,-0.571,0.028,-0.162,-0.859
0.00212109375,-0.5379140625,-0.0035791015625,0.996274414062,0.001701171875,0.258356445313,1.51729980469,-0.006,0.316,0.013,-0.583,-0.007,-0.155,-0.892
0.00212109375,-0.5343125,-0.0035791015625,0.989606445312,0.001701171875,0.25691015625,1.50675195312,-0.001,0.327,0.01,-0.61,-0.007,-0.129,-0.951
0.00212109375,-0.531322265625,-0.0035791015625,0.984111328125,0.0014951171875,0.2552578125,1.49890234375,-0.001,0.331,-0.001,-0.611,-0.011,-0.166,-0.925
0.00212109375,-0.52792578125,-0.0037236328125,0.97775,0.001701171875,0.253412109375,1.48960644531,-0.001,0.321,-0.011,-0.606,-0.002,-0.167,-0.853
0.00212109375,-0.52494140625,-0.0037236328125,0.972100585938,0.00189453125,0.251552734375,1.48134277344,-0.001,0.309,-0.004,-0.572,0.027,-0.171,-0.852
0.00212109375,-0.521745117188,-0.0035791015625,0.966307617188,0.00189453125,0.250119140625,1.47184082031,-0.001,0.304,0.001,-0.572,0.004,-0.182,-0.892
0.00212109375,-0.518561523437,-0.0035791015625,0.960379882812,0.001701171875,0.248466796875,1.46233789062,-0.001,0.321,0.01,-0.593,-0.009,-0.146,-0.95
0.002224609375,-0.515364257812,-0.0037236328125,0.954451171875,0.0014951171875,0.246827148438,1.45366210937,0.001,0.322,-0.002,-0.593,-0.02,-0.17,-0.93
0.002224609375,-0.512174804687,-0.0038671875,0.948513671875,0.0014951171875,0.245174804687,1.44498632812,0.007,0.324,-0.015,-0.597,-0.015,-0.177,-0.858
0.002224609375,-0.509086914062,-0.0038671875,0.942865234375,0.001701171875,0.243122070312,1.43630957031,-0.001,0.314,-0.011,-0.588,0.012,-0.178,-0.865
0.00212109375,-0.505890625,-0.0037236328125,0.936936523438,0.001701171875,0.241262695312,1.42701367187,-0.006,0.315,0.009,-0.577,0.01,-0.2,-0.905
0.00212109375,-0.50259765625,-0.0035791015625,0.930864257813,0.001701171875,0.239623046875,1.41771777344,-0.007,0.326,0.016,-0.61,-0.001,-0.168,-0.943
0.00212109375,-0.499297851563,-0.0035791015625,0.924782226562,0.001701171875,0.237763671875,1.40926171875,-0.001,0.334,0.004,-0.614,-0.001,-0.173,-0.902
0.00212109375,-0.496004882812,-0.0035791015625,0.918700195313,0.001701171875,0.236330078125,1.40058496094,-0.001,0.331,-0.001,-0.613,-0.001,-0.177,-0.851
0.00212109375,-0.493020507813,-0.0037236328125,0.913060546875,0.00189453125,0.234471679687,1.39190917969,-0.001,0.316,-0.01,-0.591,-0.001,-0.158,-0.864
0.00212109375,-0.490029296875,-0.0035791015625,0.907412109375,0.001701171875,0.23283203125,1.38261328125,-0.001,0.303,-0.003,-0.563,0.011,-0.183,-0.907
0.00212109375,-0.48683984375,-0.0035791015625,0.901619140625,0.001701171875,0.231591796875,1.37312402344,-0.001,0.31,0.01,-0.577,-0.012,-0.147,-0.952
0.00212109375,-0.483546875,-0.0035791015625,0.895690429688,0.0014951171875,0.230146484375,1.36465429687,-0.001,0.32,-0.001,-0.588,-0.003,-0.135,-0.913
0.002224609375,-0.480453125,-0.0037236328125,0.889752929687,0.0012880859375,0.228712890625,1.35599121094,0.001,0.321,-0.011,-0.601,-0.016,-0.148,-0.856
0.002224609375,-0.477365234375,-0.0038671875,0.883825195313,0.0014951171875,0.227266601563,1.34731445313,0.007,0.314,-0.013,-0.602,-0.007,-0.136,-0.87
0.00212109375,-0.47459375,-0.0037236328125,0.87875390625,0.001701171875,0.225614257812,1.33885839844,-0.006,0.308,-0.003,-0.579,0.023,-0.156,-0.907
0.00212109375,-0.470985351562,-0.0035791015625,0.872094726562,0.001701171875,0.224387695312,1.32873535156,-0.004,0.321,0.017,-0.594,0.004,-0.159,-0.946
0.00212109375,-0.467692382812,-0.0035791015625,0.866021484375,0.00189453125,0.222942382813,1.32027929687,-0.001,0.329,0.007,-0.609,0.013,-0.119,-0.889
0.00212109375,-0.464392578125,-0.0037236328125,0.859930664062,0.0014951171875,0.221508789062,1.31160253906,-0.001,0.332,-0.007,-0.615,-0.007,-0.146,-0.861
0.002224609375,-0.461305664063,-0.0038671875,0.854146484375,0.001701171875,0.22026953125,1.30252636719,0.007,0.321,-0.017,-0.607,-0.019,-0.134,-0.873
0.00212109375,-0.458321289063,-0.0038671875,0.848498046875,0.001701171875,0.2186171875,1.29324316406,-0.001,0.307,-0.009,-0.572,0.023,-0.137,-0.922
0.00212109375,-0.455124023438,-0.0038671875,0.842858398437,0.001701171875,0.217390625,1.2839609375,-0.007,0.311,-0.001,-0.566,-0.005,-0.16,-0.95
0.00212109375,-0.451831054688,-0.0038671875,0.836920898437,0.001701171875,0.216150390625,1.27549121094,-0.001,0.321,-0.001,-0.583,-0.003,-0.125,-0.885
0.00212109375,-0.448634765625,-0.0038671875,0.830983398438,0.0014951171875,0.214291992188,1.267046875,-0.001,0.326,-0.001,-0.6,-0.011,-0.151,-0.862
0.002224609375,-0.445444335937,-0.00401171875,0.825055664062,0.0014951171875,0.213065429688,1.25797070313,0.006,0.323,-0.002,-0.6,-0.028,-0.151,-0.871
0.00212109375,-0.442357421875,-0.0038671875,0.81926171875,0.001701171875,0.211412109375,1.24848144531,-0.001,0.316,-0.011,-0.588,0.012,-0.139,-0.934
0.00212109375,-0.439161132813,-0.0038671875,0.81346875,0.001701171875,0.20956640625,1.23961132813,-0.007,0.314,0.01,-0.584,0.017,-0.186,-0.939
0.00212109375,-0.4358671875,-0.0037236328125,0.807387695312,0.001701171875,0.208327148437,1.23094824219,-0.001,0.326,0.011,-0.593,-0.001,-0.149,-0.878
0.00212109375,-0.432670898438,-0.0038671875,0.801458984375,0.0014951171875,0.206673828125,1.22249121094,-0.001,0.327,0.004,-0.609,-0.005,-0.144,-0.861
0.00212109375,-0.429487304688,-0.00401171875,0.795368164062,0.0012880859375,0.205241210938,1.21341503906,-0.001,0.323,-0.011,-0.605,-0.028,-0.162,-0.879
0.00212109375,-0.426400390625,-0.00401171875,0.789728515625,0.001701171875,0.203588867187,1.20392578125,-0.001,0.315,-0.013,-0.597,0.01,-0.144,-0.933
0.00212109375,-0.423409179688,-0.0038671875,0.784080078125,0.001701171875,0.20153515625,1.19506835938,-0.001,0.304,0.007,-0.564,0.021,-0.192,-0.942
0.00212109375,-0.42021875,-0.0038671875,0.778287109375,0.001701171875,0.200502929687,1.18640527344,-0.001,0.31,0.006,-0.576,-0.001,-0.165,-0.874
0.00212109375,-0.41692578125,-0.0038671875,0.772205078125,0.001701171875,0.198850585937,1.17794921875,-0.001,0.324,-0.001,-0.6,-0.001,-0.12,-0.853
0.002224609375,-0.413729492187,-0.00401171875,0.766276367188,0.0014951171875,0.196796875,1.16866601562,-0.001,0.327,-0.005,-0.599,-0.015,-0.206,-0.888
0.002224609375,-0.4105390625,-0.00401171875,0.760338867187,0.0014951171875,0.195557617188,1.15939550781,0.007,0.325,-0.011,-0.603,-0.005,-0.169,-0.937
0.00212109375,-0.4074453125,-0.0038671875,0.754545898437,0.001701171875,0.193504882813,1.15052636719,-0.006,0.315,-0.001,-0.59,0.014,-0.155,-0.919
0.00212109375,-0.404255859375,-0.0038671875,0.748608398438,0.001701171875,0.191852539062,1.14186230469,-0.004,0.315,0.01,-0.585,0.004,-0.194,-0.874
0.00212109375,-0.400859375,-0.0038671875,0.742536132812,0.001701171875,0.190625976562,1.13362597656,-0.001,0.332,0.001,-0.608,-0.001,-0.136,-0.851
0.00212109375,-0.397663085937,-0.0038671875,0.7364453125,0.0014951171875,0.188766601562,1.12434277344,-0.001,0.332,-0.001,-0.609,-0.005,-0.16,-0.878
0.002224609375,-0.39447265625,-0.00401171875,0.730661132813,0.0014951171875,0.187733398438,1.11486621094,0.005,0.32,-0.007,-0.601,-0.029,-0.155,-0.945
0.00212109375,-0.39148828125,-0.0038671875,0.725157226563,0.001701171875,0.18609375,1.106203125,0.0,0.312,-0.007,-0.576,0.016,-0.127,-0.934
0.00212109375,-0.388497070313,-0.0038671875,0.719517578125,0.001701171875,0.18444140625,1.09755273438,-0.007,0.297,0.01,-0.555,0.014,-0.17,-0.864
0.00212109375,-0.385204101563,-0.0038671875,0.713426757812,0.001701171875,0.183615234375,1.08888964844,-0.001,0.314,-0.001,-0.588,-0.001,-0.125,-0.861
0.00212109375,-0.3820078125,-0.00401171875,0.707489257813,0.0014951171875,0.181768554688,1.07982519531,-0.001,0.327,-0.007,-0.601,-0.005,-0.129,-0.899
0.002224609375,-0.37882421875,-0.00401171875,0.701560546875,0.0012880859375,0.180942382812,1.07034863281,0.006,0.317,-0.01,-0.601,-0.026,-0.147,-0.935
0.00212109375,-0.37583984375,-0.00401171875,0.695758789062,0.001701171875,0.179497070313,1.06168554687,-0.003,0.315,-0.001,-0.596,0.006,-0.103,-0.92
0.00212109375,-0.37274609375,-0.0038671875,0.690119140625,0.001701171875,0.177650390625,1.05303515625,-0.004,0.304,0.01,-0.568,0.021,-0.172,-0.869
0.00212109375,-0.369453125,-0.0038671875,0.683892578125,0.00189453125,0.17682421875,1.04459179688,-0.001,0.322,0.004,-0.596,0.004,-0.136,-0.846
0.00212109375,-0.366153320312,-0.0038671875,0.677946289062,0.001701171875,0.175171875,1.03532128906,-0.001,0.331,-0.001,-0.617,0.007,-0.112,-0.892
0.00212109375,-0.362962890625,-0.00401171875,0.671874023438,0.001701171875,0.1739453125,1.02563867187,-0.001,0.326,-0.011,-0.602,-0.014,-0.16,-0.953
0.00212109375,-0.3597734375,-0.00401171875,0.666081054688,0.0021015625,0.172705078125,1.01719433594,-0.001,0.323,-0.005,-0.601,0.014,-0.115,-0.922
0.00212109375,-0.3566796875,-0.0038671875,0.660576171875,0.0025146484375,0.170446289063,1.00873828125,-0.001,0.313,0.006,-0.565,0.053,-0.184,-0.867
0.00212109375,-0.353489257813,-0.0038671875,0.654638671875,0.0027216796875,0.16920703125,0.999880859375,-0.001,0.315,0.009,-0.577,0.02,-0.182,-0.861
0.00212109375,-0.350298828125,-0.0038671875,0.648845703125,0.0025146484375,0.167760742188,0.990817382812,-0.001,0.324,-0.001,-0.593,0.01,-0.129,-0.901
0.00212109375,-0.347102539062,-0.00401171875,0.64291796875,0.0021015625,0.16612109375,0.981353515625,-0.001,0.32,-0.004,-0.588,-0.037,-0.168,-0.941
0.002224609375,-0.343912109375,-0.0041552734375,0.636970703125,0.0023076171875,0.164881835937,0.972497070312,0.006,0.324,-0.017,-0.603,-0.019,-0.132,-0.914
0.00212109375,-0.340818359375,-0.00401171875,0.631466796875,0.0025146484375,0.16240234375,0.964259765625,-0.002,0.314,-0.001,-0.577,0.027,-0.181,-0.867
0.00212109375,-0.33762890625,-0.0038671875,0.625538085938,0.0027216796875,0.160969726562,0.955389648437,-0.006,0.313,0.016,-0.574,0.013,-0.219,-0.849
0.00212109375,-0.334438476562,-0.0038671875,0.619447265625,0.0027216796875,0.15931640625,0.946120117187,-0.001,0.322,0.003,-0.605,0.015,-0.141,-0.906
0.00212109375,-0.331138671875,-0.0038671875,0.613221679687,0.0023076171875,0.157263671875,0.936849609375,-0.001,0.329,-0.001,-0.614,-0.022,-0.186,-0.956
0.002224609375,-0.328154296875,-0.00401171875,0.607870117187,0.0025146484375,0.155818359375,0.928819335937,0.006,0.331,-0.011,-0.618,-0.024,-0.191,-0.91
0.00212109375,-0.324868164063,-0.0038671875,0.60164453125,0.002927734375,0.15355859375,0.919768554687,-0.003,0.313,0.001,-0.587,0.028,-0.185,-0.864
0.00212109375,-0.321883789062,-0.0038671875,0.595986328125,0.0027216796875,0.15190625,0.910705078125,-0.006,0.298,0.01,-0.564,0.009,-0.2,-0.857
0.00212109375,-0.318693359375,-0.0038671875,0.590193359375,0.0027216796875,0.150459960937,0.901448242187,-0.001,0.313,-0.001,-0.58,-0.005,-0.151,-0.915
0.00212109375,-0.315393554688,-0.00401171875,0.58412109375,0.0023076171875,0.148407226562,0.892384765625,-0.001,0.326,-0.005,-0.592,-0.011,-0.171,-0.937
0.002224609375,-0.312204101563,-0.0041552734375,0.578030273438,0.0023076171875,0.14716796875,0.883734375,0.007,0.328,-0.017,-0.612,-0.028,-0.173,-0.892
0.00212109375,-0.309013671875,-0.00401171875,0.572381835938,0.0025146484375,0.145528320312,0.875303710938,-0.001,0.323,-0.001,-0.604,0.009,-0.135,-0.867
0.00212109375,-0.305919921875,-0.0037236328125,0.56659765625,0.0027216796875,0.143668945312,0.866446289062,-0.008,0.306,0.019,-0.573,0.025,-0.188,-0.86
0.00212109375,-0.302729492188,-0.0037236328125,0.560651367187,0.002927734375,0.142635742187,0.856982421875,-0.001,0.316,0.015,-0.59,0.011,-0.153,-0.91
0.00212109375,-0.299533203125,-0.0038671875,0.554569335938,0.0025146484375,0.14099609375,0.847932617188,-0.001,0.324,-0.009,-0.608,-0.005,-0.129,-0.949
0.00212109375,-0.296651367188,-0.00401171875,0.549064453125,0.0023076171875,0.139756835937,0.839901367187,-0.001,0.326,-0.019,-0.608,-0.039,-0.155,-0.907
0.00212109375,-0.293255859375,-0.00401171875,0.542703125,0.0025146484375,0.138517578125,0.83064453125,-0.001,0.319,-0.004,-0.605,-0.001,-0.119,-0.863
0.00212109375,-0.290264648437,-0.0038671875,0.537190429687,0.0027216796875,0.13646484375,0.821787109375,-0.001,0.301,0.01,-0.561,0.028,-0.163,-0.867
0.00212109375,-0.28707421875,-0.0038671875,0.531252929688,0.0027216796875,0.135431640625,0.8121171875,-0.001,0.309,0.004,-0.572,0.008,-0.157,-0.922
0.00212109375,-0.283884765625,-0.00401171875,0.525459960938,0.0027216796875,0.134192382813,0.8032734375,-0.001,0.32,-0.004,-0.594,-0.001,-0.111,-0.934
0.00212109375,-0.2806875,-0.00401171875,0.519377929687,0.0025146484375,0.132953125,0.794635742187,-0.001,0.323,-0.011,-0.598,-0.014,-0.14,-0.894
0.00212109375,-0.277498046875,-0.00401171875,0.513440429688,0.0025146484375,0.1317265625,0.786192382813,-0.001,0.324,-0.001,-0.604,-0.019,-0.117,-0.863
0.00212109375,-0.274404296875,-0.0038671875,0.507791992188,0.0027216796875,0.1298671875,0.777141601563,-0.001,0.314,0.003,-0.586,0.016,-0.145,-0.872
0.00212109375,-0.271213867188,-0.0038671875,0.501989257813,0.002927734375,0.128420898437,0.767677734375,-0.001,0.318,0.01,-0.574,0.024,-0.179,-0.926
0.00212109375,-0.267920898437,-0.00401171875,0.495908203125,0.0027216796875,0.127194335938,0.758626953125,-0.001,0.323,-0.002,-0.598,0.005,-0.135,-0.938
0.002224609375,-0.264627929687,-0.0041552734375,0.489834960938,0.0023076171875,0.125541992188,0.749990234375,0.002,0.328,-0.011,-0.608,-0.032,-0.144,-0.888
0.002224609375,-0.261643554688,-0.0041552734375,0.484465820313,0.0023076171875,0.124508789062,0.742579101562,0.007,0.33,-0.013,-0.609,-0.028,-0.144,-0.857
0.00212109375,-0.258241210938,-0.0038671875,0.478240234375,0.002927734375,0.122249023438,0.732508789063,-0.007,0.323,0.008,-0.588,0.028,-0.155,-0.873
0.00212109375,-0.255256835937,-0.0038671875,0.472591796875,0.002927734375,0.120390625,0.723044921875,-0.006,0.305,0.014,-0.563,0.032,-0.214,-0.938
0.00212109375,-0.25206640625,-0.00401171875,0.466952148437,0.002927734375,0.119370117187,0.714201171875,-0.001,0.304,-0.001,-0.569,-0.001,-0.146,-0.927
0.00212109375,-0.248870117187,-0.0041552734375,0.461149414062,0.0025146484375,0.117717773438,0.70576953125,-0.001,0.319,-0.016,-0.578,-0.022,-0.12,-0.879
0.002224609375,-0.2456796875,-0.0041552734375,0.455068359375,0.0023076171875,0.116271484375,0.6971328125,0.007,0.325,-0.01,-0.599,-0.037,-0.174,-0.849
0.00212109375,-0.242489257812,-0.00401171875,0.449275390625,0.0027216796875,0.114631835937,0.688288085938,-0.003,0.324,0.003,-0.606,0.012,-0.143,-0.877
0.00212109375,-0.23929296875,-0.0038671875,0.443481445312,0.002927734375,0.112359375,0.678825195312,-0.007,0.314,0.015,-0.579,0.037,-0.196,-0.933
0.00212109375,-0.236102539063,-0.00401171875,0.437553710938,0.002927734375,0.111120117188,0.669787109375,-0.001,0.32,0.005,-0.588,0.001,-0.193,-0.935
0.00212109375,-0.23290625,-0.00401171875,0.431471679687,0.0027216796875,0.10948046875,0.661149414063,-0.001,0.324,-0.011,-0.611,0.001,-0.133,-0.885
0.00212109375,-0.22961328125,-0.00401171875,0.425380859375,0.0025146484375,0.10762109375,0.65271875,-0.001,0.327,-0.001,-0.61,-0.028,-0.18,-0.846
0.00212109375,-0.226422851562,-0.00401171875,0.419443359375,0.0027216796875,0.106381835938,0.64366796875,-0.001,0.327,-0.001,-0.614,-0.005,-0.149,-0.888
0.00212109375,-0.223432617187,-0.0038671875,0.413939453125,0.002927734375,0.104122070312,0.634217773437,-0.001,0.311,0.006,-0.574,0.028,-0.174,-0.938
0.00212109375,-0.220344726563,-0.00401171875,0.40813671875,0.002927734375,0.1028828125,0.625166992188,-0.001,0.303,0.006,-0.564,0.008,-0.194,-0.922
0.00212109375,-0.2171484375,-0.0041552734375,0.402208984375,0.0027216796875,0.101850585938,0.616942382813,-0.001,0.317,-0.017,-0.594,-0.003,-0.097,-0.873
0.00212109375,-0.213958007812,-0.0041552734375,0.396271484375,0.0025146484375,0.10000390625,0.6083046875,-0.001,0.322,-0.01,-0.592,-0.026,-0.155,-0.853
0.00212109375,-0.2105625,-0.00401171875,0.390044921875,0.0027216796875,0.099177734375,0.599267578125,-0.001,0.327,0.001,-0.61,-0.013,-0.144,-0.891
0.00212109375,-0.207571289062,-0.0038671875,0.384532226563,0.002927734375,0.0971123046875,0.589803710937,-0.001,0.325,0.015,-0.603,0.027,-0.131,-0.934
0.00212109375,-0.204484375,-0.0038671875,0.378594726562,0.0027216796875,0.0956787109375,0.580766601563,-0.001,0.304,0.01,-0.565,0.01,-0.192,-0.93
0.00212109375,-0.201602539063,-0.00401171875,0.373234375,0.0027216796875,0.095265625,0.573368164063,-0.001,0.316,-0.011,-0.597,-0.016,-0.096,-0.875
0.00212109375,-0.19809765625,-0.0041552734375,0.3667109375,0.0023076171875,0.0932001953125,0.563904296875,-0.001,0.314,-0.013,-0.594,-0.009,-0.121,-0.844
0.00212109375,-0.1948046875,-0.00401171875,0.360484375,0.0025146484375,0.0923740234375,0.55466015625,-0.001,0.326,0.001,-0.613,-0.029,-0.148,-0.897
0.00212109375,-0.191716796875,-0.0038671875,0.354844726562,0.003134765625,0.0907333984375,0.545416015625,-0.001,0.324,0.01,-0.615,0.035,-0.107,-0.937
0.00212109375,-0.188732421875,-0.0038671875,0.3491875,0.002927734375,0.088875,0.536365234375,-0.001,0.309,0.01,-0.56,0.04,-0.204,-0.927
0.00212109375,-0.185645507812,-0.00401171875,0.34339453125,0.002927734375,0.0884619140625,0.528154296875,-0.001,0.303,-0.01,-0.575,-0.013,-0.113,-0.866
0.00212109375,-0.182551757812,-0.0041552734375,0.337745117187,0.0027216796875,0.086615234375,0.519516601563,-0.001,0.309,-0.016,-0.58,-0.01,-0.099,-0.847
0.002224609375,-0.179155273438,-0.0041552734375,0.331510742187,0.0023076171875,0.0853759765625,0.510052734375,0.001,0.321,-0.007,-0.594,-0.04,-0.17,-0.908
0.00212109375,-0.175965820312,-0.00401171875,0.325573242188,0.002927734375,0.0837236328125,0.500602539062,0.007,0.335,-0.001,-0.621,0.012,-0.127,-0.944
0.00212109375,-0.172872070312,-0.0038671875,0.319780273437,0.003134765625,0.0812568359375,0.491977539063,-0.008,0.317,0.018,-0.579,0.049,-0.217,-0.92
0.00212109375,-0.169990234375,-0.00401171875,0.314428710938,0.002927734375,0.0806376953125,0.484373046875,-0.003,0.316,0.005,-0.588,-0.008,-0.181,-0.872
0.00212109375,-0.166485351562,-0.0041552734375,0.308049804687,0.0027216796875,0.0785712890625,0.474715820312,-0.001,0.323,-0.015,-0.597,-0.005,-0.113,-0.86
0.00212109375,-0.163088867187,-0.0041552734375,0.301823242188,0.0023076171875,0.076931640625,0.465264648437,-0.001,0.325,-0.009,-0.59,-0.03,-0.202,-0.908
0.00212109375,-0.159795898438,-0.00401171875,0.295741210937,0.002927734375,0.0756923828125,0.456020507812,-0.001,0.339,0.003,-0.63,-0.008,-0.129,-0.939
0.00212109375,-0.156908203125,-0.0038671875,0.290516601562,0.003134765625,0.0728134765625,0.44758984375,-0.001,0.315,0.018,-0.574,0.048,-0.206,-0.912
0.00212109375,-0.153821289063,-0.00401171875,0.284579101562,0.0027216796875,0.0717802734375,0.43896484375,-0.001,0.299,0.002,-0.556,-0.006,-0.227,-0.857
0.00212109375,-0.150733398437,-0.0041552734375,0.278930664062,0.0027216796875,0.0701279296875,0.430133789062,-0.001,0.31,-0.02,-0.587,-0.013,-0.1,-0.856
0.00212109375,-0.147537109375,-0.0041552734375,0.27312890625,0.0023076171875,0.067662109375,0.420889648437,-0.001,0.312,-0.007,-0.563,-0.016,-0.22,-0.912
0.00212109375,-0.144140625,-0.0041552734375,0.26690234375,0.0027216796875,0.0668359375,0.411645507812,-0.001,0.333,-0.001,-0.612,-0.022,-0.176,-0.943
0.00212109375,-0.140944335937,-0.0038671875,0.261262695313,0.003134765625,0.064150390625,0.403021484375,-0.001,0.333,0.009,-0.613,0.051,-0.159,-0.91
