2.09 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.1 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.11 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.12 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.13 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.14 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.15 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.16 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.17 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.18 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.19 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.2 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.21 , -6.16975289011 , 7.31731202101 , 9.72567190943 , 10.7998952552 , 4.55767770176 , -8.77200928468 , -2.07313257637
2.22 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.23 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.24 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.25 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.26 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.27 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.28 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.29 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.3 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.31 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.32 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.33 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.34 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.35 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.36 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.37 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.38 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.39 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.4 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.41 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.42 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.43 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.44 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.45 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.46 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.47 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.48 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.49 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.5 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.51 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.52 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.53 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.54 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.55 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.56 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.57 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.58 , 2.67965620618 , -8.35586357264 , -9.58040790556 , -12.3351914671 , -9.95266358822 , 13.8013231479 , 3.14750059098
2.59 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.6 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.61 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.62 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.63 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.64 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.65 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.66 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.67 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.68 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.69 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.7 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.71 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.72 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.73 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.74 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.75 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.76 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.77 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.78 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.79 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.8 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.81 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.82 , 14.7847771285 , -6.00765803094 , -7.1765314633 , -7.02715771368 , 3.62682268119 , -6.80268506025 , 5.2790800696
2.83 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.84 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.85 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.86 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.87 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.88 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.89 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.9 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.91 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.92 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.93 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.94 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.95 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.96 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.97 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.98 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
2.99 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.0 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.01 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.02 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.03 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.04 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.05 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.06 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.07 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.08 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.09 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.1 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.11 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.12 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.13 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.14 , -6.33783010461 , 10.5925292423 , -9.53578115814 , 7.30100615102 , -15.5198571667 , 8.06087193272 , 0.375507479247
3.15 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.16 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.17 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.18 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.19 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.2 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.21 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.22 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.23 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.24 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.25 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.26 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.27 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.28 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.29 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.3 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.31 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.32 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.33 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.34 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.35 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.36 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.37 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.38 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.39 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.4 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.41 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.42 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.43 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.44 , -4.84138742373 , -4.19397645206 , 17.165939222 , 0.869986898993 , 15.5925116539 , -6.84596152011 , -4.94740294885
3.45 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.46 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.47 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.48 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.49 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.5 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.51 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.52 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.53 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.54 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.55 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.56 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.57 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.58 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.59 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.6 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.61 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.62 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.63 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.64 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.65 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.66 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.67 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.68 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.69 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.7 , 13.6289891141 , -8.65888510723 , -9.40589637735 , -10.9497126724 , -0.309747278328 , -0.579159864855 , 5.62927487003
3.71 , -0.973569234829 , 1.12384836481 , -0.289028887573 , 0.992068120035 , -1.05402884466 , 0.531520265124 , -0.197229259037
3.72 , -5.27916043709 , 4.5950945576 , 1.28322829514 , 4.75685654431 , -2.52315745299 , 1.4281872495 , -1.67725717468
3.73 , -8.36431591915 , 7.05777271051 , 2.4566619619 , 7.4442711193 , -3.52340096 , 2.04679928432 , -2.74775272906
3.74 , -10.3646389935 , 8.62475622898 , 3.27404370255 , 9.17435626332 , -4.10858427501 , 2.41903771537 , -3.45389052649
3.75 , -11.4098390804 , 9.40399749643 , 3.77631472595 , 10.0619324991 , -4.33016076087 , 2.57519226822 , -3.83888780171
3.76 , -11.6237317075 , 9.49852787425 , 4.00258586 , 10.2165964538 , -4.23721223392 , 2.54416104816 , -3.94400441991
3.77 , -11.1242385103 , 9.00645770187 , 3.99013755162 , 9.7427208588 , -3.87644896403 , 2.35345054027 , -3.80854287669
3.78 , -10.0233872321 , 8.02097629667 , 3.77441986676 , 8.73945455012 , -3.29220967457 , 2.02917560938 , -3.46984829809
3.79 , -8.42731172344 , 6.63035195405 , 3.38905249041 , 7.30072246801 , -2.52646154242 , 1.59605950008 , -2.96330844059
3.8 , -6.43625194288 , 4.91793194739 , 2.86582472656 , 5.51522565719 , -1.61880019799 , 1.0774338367 , -2.32235369109
3.81 , -4.14455395647 , 2.96214252808 , 2.23469549824 , 3.46644126674 , -0.606449725188 , 0.495238623364 , -1.57845706694
3.82 , -1.64066993795 , 0.836488925474 , 1.52379334752 , 1.23262255015 , 0.475737338559 , -0.129977756071 , -0.761134215899
3.83 , 0.992841831297 , -1.39044465305 , 0.759416435482 , -1.11320113469 , 1.59528000232 , -0.779058537983 , 0.102056583817
3.84 , 3.67931696222 , -3.65499502213 , -0.0339674577613 , -3.50322432552 , 2.72206882163 , -1.43423857899 , 0.985514423573
3.85 , 6.34798495813 , -5.89842001842 , -0.833720933068 , -5.87486545564 , 3.82836589854 , -2.07914435594 , 1.8655957643
3.86 , 8.93396921468 , -8.06689850057 , -1.61903697227 , -8.17076685399 , 4.88880488158 , -2.69879396595 , 2.72061443649
3.87 , 11.3782870199 , -10.1115303492 , -2.37093893817 , -10.3387947451 , 5.88039096574 , -3.27959712635 , 3.53084164021
3.88 , 13.627849554 , -11.9883364671 , -3.07228057455 , -12.3320392491 , 6.78250089254 , -3.80935517472 , 4.27850594509
3.89 , 15.6354618898 , -13.6582587788 , -3.70774600615 , -14.1088143818 , 7.57688294997 , -4.27726106889 , 4.94779329033
3.9 , 17.3598229923 , -15.0871602311 , -4.2638497387 , -15.6326580544 , 8.24765697248 , -4.67389938692 , 5.5248469847
3.91 , 18.7655257189 , -16.2458247925 , -4.7289366589 , -16.872332074 , 8.78131434106 , -4.99124632712 , 5.99776770652
3.92 , 19.8230568193 , -17.1099574539 , -5.0931820344 , -17.801822143 , 9.16671798314 , -5.22266970802 , 6.3566135037
3.93 , 20.5087969355 , -17.6601842279 , -5.34859151386 , -18.4003378597 , 9.39510237267 , -5.36292896843 , 6.5933997937
3.94 , 20.8050206021 , -17.8820521493 , -5.48900112688 , -18.6523127178 , 9.46007353007 , -5.40817516736 , 6.70209936357
3.95 , 20.6998962457 , -17.7660292746 , -5.51007728405 , -18.5474041066 , 9.35760902225 , -5.35595098409 , 6.6786423699
3.96 , 20.1874861855 , -17.3075046827 , -5.40931677694 , -18.0804933112 , 9.08605796261 , -5.20519071812 , 6.52091633885
3.97 , 19.2677466329 , -16.5067884743 , -5.18604677806 , -17.2516855121 , 8.64614101103 , -4.95622028921 , 6.22876616618
3.98 , 17.9465276918 , -15.3691117721 , -4.84142484093 , -16.0663097855 , 8.0409503739 , -4.61075723734 , 5.80399411718
3.99 , 16.2355733583 , -13.9046267208 , -4.37843890001 , -14.5349191032 , 7.27594980407 , -4.17191072276 , 5.25035982672
4.0 , 14.1525215208 , -12.1284064872 , -3.80190727077 , -12.6732903325 , 6.3589746009 , -3.64418152594 , 4.57358029925
4.01 , 11.7209039603 , -10.06044526 , -3.11847864962 , -10.5024242365 , 5.30023161021 , -3.03346204758 , 3.78132990876
4.02 , 8.97014634993 , -7.72565825002 , -2.33663211396 , -8.04854547367 , 4.11229922434 , -2.34703630866 , 2.88324039883
4.03 , 5.9355682552 , -5.15388168999 , -1.46667712215 , -5.34310259831 , 2.81012738209 , -1.59357995035 , 1.8909008826
4.04 , 2.65838313401 , -2.37987283467 , -0.520753513543 , -2.42276806018 , 1.41103756877 , -0.783160234113 , 0.817857842785
4.05 , -0.81430166341 , 0.556690039154 , 0.487168491562 , 0.670561795293 , -0.0652771838414 , 0.0727639583841 , -0.32038486835
4.06 , -4.42948489448 , 3.6112076327 , 1.54128829187 , 3.88976672712 , -1.59675229747 , 0.961342125219 , -1.50636602896
4.07 , -8.12827142429 , 6.73415962518 , 2.62397490513 , 7.18250259867 , -3.15895164735 , 1.86833214423 , -2.72066704763
4.08 , -11.8458722256 , 9.87110467381 , 3.71576696811 , 10.4912013777 , -4.72506756224 , 2.77810027301 , -3.9419119634
4.09 , -15.5116043787 , 12.9626804138 , 4.7953727366 , 13.7530711365 , -6.2659208244 , 3.67362114893 , -5.1467674457
4.1 , -19.0488910717 , 15.9446034583 , 5.83967008543 , 16.9000960515 , -7.7499606696 , 4.53647778909 , -6.30994279444
4.11 , -22.3752616003 , 18.7476693985 , 6.82370650845 , 19.8590364037 , -9.14326478714 , 5.34686159037 , -7.40418993993
4.12 , -25.4023513678 , 21.2977528036 , 7.72069911853 , 22.5514285786 , -10.4095393198 , 6.0835723294 , -8.40030344293
4.13 , -28.0359018852 , 23.5158072208 , 8.50203464759 , 24.8935850658 , -11.5101188639 , 6.72401816258 , -9.26712049463
4.14 , -30.1757607713 , 25.3178651752 , 9.13726944655 , 26.7965944595 , -12.4039664693 , 7.24421562605 , -9.97152091664
4.15 , -31.7158817522 , 26.61503817 , 9.59412948538 , 28.1663214583 , -13.0476736394 , 7.61878963574 , -10.478427161
4.16 , -32.544324662 , 27.3135166864 , 9.83851035306 , 28.9034068651 , -13.3954603308 , 7.8209734873 , -10.7508043102
4.17 , -32.5432554422 , 27.3145701835 , 9.83447725761 , 28.9032675872 , -13.3991749542 , 7.82260885616 , -10.7496600772
