2.03 , -0.025439298113 , -0.363574989332 , -0.219257971713 , -0.494786649607 , -0.0947936959803 , 0.629453406061 , -0.117134593106
2.04 , -0.0243753669193 , -0.363247363402 , -0.22330155137 , -0.49513127723 , -0.114814594429 , 0.629046520182 , -0.103476224154
2.05 , -0.0232975385583 , -0.362953537996 , -0.227321311053 , -0.495512906442 , -0.134521391595 , 0.628675779672 , -0.0900330493138
2.06 , -0.02220581303 , -0.362693513114 , -0.23131725076 , -0.495931537241 , -0.153914087479 , 0.628341184529 , -0.0768050685849
2.07 , -0.0211001903343 , -0.362467288755 , -0.235289370493 , -0.496387169629 , -0.172992682079 , 0.628042734754 , -0.0637922819673
2.08 , -0.0199806704714 , -0.36227486492 , -0.239237670251 , -0.496879803605 , -0.191757175396 , 0.627780430348 , -0.050994689461
2.09 , -0.0188472534411 , -0.362116241609 , -0.243162150034 , -0.49740943917 , -0.210207567431 , 0.627554271308 , -0.0384122910661
2.1 , -0.0176999392436 , -0.361991418821 , -0.247062809843 , -0.497976076323 , -0.228343858182 , 0.627364257637 , -0.0260450867826
2.11 , -0.0165387278787 , -0.361900396557 , -0.250939649676 , -0.498579715064 , -0.246166047651 , 0.627210389334 , -0.0138930766104
2.12 , -0.0153636193465 , -0.361843174817 , -0.254792669535 , -0.499220355393 , -0.263674135837 , 0.627092666398 , -0.00195626054953
2.13 , -0.014174613647 , -0.361819753601 , -0.25862186942 , -0.499897997311 , -0.28086812274 , 0.627011088831 , 0.00976536139994
2.14 , -0.0129717107801 , -0.361830132908 , -0.262427249329 , -0.500612640817 , -0.29774800836 , 0.626965656631 , 0.0212717892381
2.15 , -0.011754910746 , -0.361874312739 , -0.266208809264 , -0.501364285911 , -0.314313792697 , 0.626956369799 , 0.0325630229648
2.16 , -0.0105242135445 , -0.361952293094 , -0.269966549224 , -0.502152932593 , -0.330565475751 , 0.626983228335 , 0.0436390625802
2.17 , -0.00927961917577 , -0.362064073973 , -0.273700469209 , -0.502978580864 , -0.346503057523 , 0.627046232238 , 0.0544999080843
2.18 , -0.00802112763968 , -0.362209655375 , -0.27741056922 , -0.503841230723 , -0.362126538011 , 0.62714538151 , 0.065145559477
2.19 , -0.00674873893629 , -0.362389037301 , -0.281096849255 , -0.50474088217 , -0.377435917217 , 0.627280676149 , 0.0755760167583
2.2 , -0.00546245306558 , -0.362602219751 , -0.284759309316 , -0.505677535206 , -0.392431195139 , 0.627452116157 , 0.0857912799283
2.21 , -0.00416227002755 , -0.362849202724 , -0.288397949403 , -0.50665118983 , -0.407112371779 , 0.627659701532 , 0.095791348987
2.22 , -0.00284818982221 , -0.363129986222 , -0.292012769514 , -0.507661846042 , -0.421479447136 , 0.627903432275 , 0.105576223934
2.23 , -0.00152021244956 , -0.363444570243 , -0.295603769651 , -0.508709503843 , -0.43553242121 , 0.628183308385 , 0.11514590477
2.24 , -0.000178337909596 , -0.363792954787 , -0.299170949813 , -0.509794163232 , -0.449271294001 , 0.628499329864 , 0.124500391495
2.25 , 0.00117743379768 , -0.364175139856 , -0.30271431 , -0.510915824209 , -0.462696065509 , 0.62885149671 , 0.133639684108
2.26 , 0.00254710267228 , -0.364591125448 , -0.306233850212 , -0.512074486774 , -0.475806735735 , 0.629239808925 , 0.14256378261
2.27 , 0.00393066871418 , -0.365040911564 , -0.30972957045 , -0.513270150928 , -0.488603304677 , 0.629664266507 , 0.151272687
2.28 , 0.0053281319234 , -0.365524498204 , -0.313201470713 , -0.51450281667 , -0.501085772336 , 0.630124869457 , 0.159766397279
2.29 , 0.00673949229994 , -0.366041885367 , -0.316649551001 , -0.515772484 , -0.513254138713 , 0.630621617775 , 0.168044913447
2.3 , 0.00816474984379 , -0.366593073054 , -0.320073811315 , -0.517079152918 , -0.525108403807 , 0.63115451146 , 0.176108235504
2.31 , 0.00960390455495 , -0.367178061265 , -0.323474251653 , -0.518422823425 , -0.536648567618 , 0.631723550514 , 0.183956363449
2.32 , 0.0110569564334 , -0.36779685 , -0.326850872017 , -0.51980349552 , -0.547874630146 , 0.632328734935 , 0.191589297282
2.33 , 0.0125239054792 , -0.368449439258 , -0.330203672406 , -0.521221169204 , -0.558786591391 , 0.632970064725 , 0.199007037005
2.34 , 0.0140047516923 , -0.36913582904 , -0.333532652821 , -0.522675844475 , -0.569384451353 , 0.633647539882 , 0.206209582616
2.35 , 0.0154994950727 , -0.369856019346 , -0.33683781326 , -0.524167521335 , -0.579668210032 , 0.634361160407 , 0.213196934115
2.36 , 0.0170081356205 , -0.370610010175 , -0.340119153725 , -0.525696199783 , -0.589637867428 , 0.635110926299 , 0.219969091504
2.37 , 0.0185306733355 , -0.371397801529 , -0.343376674215 , -0.52726187982 , -0.599293423542 , 0.63589683756 , 0.226526054781
2.38 , 0.0200671082179 , -0.372219393406 , -0.346610374731 , -0.528864561445 , -0.608634878372 , 0.636718894188 , 0.232867823946
2.39 , 0.0216174402675 , -0.373074785806 , -0.349820255272 , -0.530504244658 , -0.61766223192 , 0.637577096185 , 0.238994399
2.4 , 0.0231816694845 , -0.373963978731 , -0.353006315837 , -0.532180929459 , -0.626375484185 , 0.638471443549 , 0.244905779943
2.41 , 0.0247597958688 , -0.374886972179 , -0.356168556429 , -0.533894615849 , -0.634774635167 , 0.639401936281 , 0.250601966775
2.42 , 0.0263518194204 , -0.375843766151 , -0.359306977045 , -0.535645303827 , -0.642859684866 , 0.640368574381 , 0.256082959495
2.43 , 0.0279577401394 , -0.376834360647 , -0.362421577687 , -0.537432993393 , -0.650630633282 , 0.641371357848 , 0.261348758104
2.44 , 0.0295775580256 , -0.377858755666 , -0.365512358353 , -0.539257684548 , -0.658087480415 , 0.642410286684 , 0.266399362601
2.45 , 0.0312112730792 , -0.378916951209 , -0.368579319046 , -0.54111937729 , -0.665230226265 , 0.643485360887 , 0.271234772987
2.46 , 0.0328588853 , -0.380008947276 , -0.371622459763 , -0.543018071622 , -0.672058870833 , 0.644596580458 , 0.275854989262
2.47 , 0.0345203946882 , -0.381134743867 , -0.374641780506 , -0.544953767541 , -0.678573414117 , 0.645743945397 , 0.280260011425
2.48 , 0.0361958012437 , -0.382294340981 , -0.377637281273 , -0.546926465049 , -0.684773856119 , 0.646927455704 , 0.284449839478
2.49 , 0.0378851049665 , -0.383487738619 , -0.380608962067 , -0.548936164145 , -0.690660196838 , 0.648147111379 , 0.288424473418
2.5 , 0.0395883058566 , -0.384714936781 , -0.383556822885 , -0.550982864829 , -0.696232436274 , 0.649402912422 , 0.292183913248
2.51 , 0.0413054039141 , -0.385975935467 , -0.386480863729 , -0.553066567101 , -0.701490574427 , 0.650694858832 , 0.295728158965
2.52 , 0.0430363991388 , -0.387270734676 , -0.389381084597 , -0.555187270962 , -0.706434611297 , 0.65202295061 , 0.299057210572
2.53 , 0.0447812915309 , -0.388599334409 , -0.392257485492 , -0.557344976411 , -0.711064546884 , 0.653387187757 , 0.302171068067
2.54 , 0.0465400810903 , -0.389961734666 , -0.395110066411 , -0.559539683449 , -0.715380381188 , 0.654787570271 , 0.305069731451
2.55 , 0.048312767817 , -0.391357935446 , -0.397938827355 , -0.561771392074 , -0.719382114209 , 0.656224098152 , 0.307753200724
2.56 , 0.050099351711 , -0.392787936751 , -0.400743768325 , -0.564040102288 , -0.723069745948 , 0.657696771402 , 0.310221475885
2.57 , 0.0518998327723 , -0.394251738579 , -0.40352488932 , -0.566345814091 , -0.726443276403 , 0.65920559002 , 0.312474556935
2.58 , 0.0537142110009 , -0.39574934093 , -0.406282190341 , -0.568688527481 , -0.729502705576 , 0.660750554005 , 0.314512443873
2.59 , 0.0555424863969 , -0.397280743806 , -0.409015671386 , -0.57106824246 , -0.732248033466 , 0.662331663358 , 0.3163351367
2.6 , 0.0573846589601 , -0.398845947205 , -0.411725332457 , -0.573484959027 , -0.734679260073 , 0.663948918079 , 0.317942635416
2.61 , 0.0592407286907 , -0.400444951128 , -0.414411173553 , -0.575938677183 , -0.736796385397 , 0.665602318168 , 0.31933494002
2.62 , 0.0611106955886 , -0.402077755575 , -0.417073194675 , -0.578429396926 , -0.738599409438 , 0.667291863625 , 0.320512050514
2.63 , 0.0629945596538 , -0.403744360545 , -0.419711395821 , -0.580957118258 , -0.740088332196 , 0.669017554449 , 0.321473966895
2.64 , 0.0648923208863 , -0.405444766039 , -0.422325776993 , -0.583521841179 , -0.741263153671 , 0.670779390642 , 0.322220689166
2.65 , 0.0668039792861 , -0.407178972057 , -0.42491633819 , -0.586123565687 , -0.742123873864 , 0.672577372202 , 0.322752217325
2.66 , 0.0687295348533 , -0.408946978599 , -0.427483079412 , -0.588762291784 , -0.742670492773 , 0.67441149913 , 0.323068551372
2.67 , 0.0706689875877 , -0.410748785664 , -0.43002600066 , -0.591438019469 , -0.7429030104 , 0.676281771426 , 0.323169691308
2.68 , 0.0726223374895 , -0.412584393253 , -0.432545101933 , -0.594150748743 , -0.742821426744 , 0.67818818909 , 0.323055637133
2.69 , 0.0745895845586 , -0.414453801366 , -0.435040383231 , -0.596900479604 , -0.742425741805 , 0.680130752122 , 0.322726388847
2.7 , 0.076570728795 , -0.416357010002 , -0.437511844554 , -0.599687212054 , -0.741715955583 , 0.682109460521 , 0.322181946449
2.71 , 0.0785657701987 , -0.418294019163 , -0.439959485902 , -0.602510946093 , -0.740692068078 , 0.684124314289 , 0.32142230994
2.72 , 0.0805747087697 , -0.420264828847 , -0.442383307276 , -0.605371681719 , -0.73935407929 , 0.686175313424 , 0.320447479319
2.73 , 0.0825975445081 , -0.422269439054 , -0.444783308675 , -0.608269418934 , -0.737701989219 , 0.688262457927 , 0.319257454588
2.74 , 0.0846342774137 , -0.424307849786 , -0.4471594901 , -0.611204157737 , -0.735735797866 , 0.690385747798 , 0.317852235744
2.75 , 0.0866849074867 , -0.426380061041 , -0.449511851549 , -0.614175898129 , -0.733455505229 , 0.692545183037 , 0.31623182279
2.76 , 0.088749434727 , -0.42848607282 , -0.451840393024 , -0.617184640108 , -0.73086111131 , 0.694740763643 , 0.314396215724
2.77 , 0.0908278591346 , -0.430625885123 , -0.454145114524 , -0.620230383676 , -0.727952616107 , 0.696972489618 , 0.312345414547
2.78 , 0.0929201807095 , -0.432799497949 , -0.456426016049 , -0.623313128833 , -0.724730019622 , 0.69924036096 , 0.310079419258
2.79 , 0.0950091498744 , -0.434984304824 , -0.458662468483 , -0.626401285325 , -0.721225814608 , 0.70151804273 , 0.307622955901
2.8 , 0.0969997895652 , -0.437055833326 , -0.460740886847 , -0.629320915592 , -0.717618907848 , 0.703660533385 , 0.305112167344
2.81 , 0.0988776101853 , -0.438995094079 , -0.462643942739 , -0.632045483911 , -0.713936593164 , 0.705645711651 , 0.302567823395
2.82 , 0.100642611735 , -0.440802087083 , -0.46437163616 , -0.63457499028 , -0.710178870557 , 0.707473577526 , 0.299989924053
2.83 , 0.102294794213 , -0.442476812338 , -0.465923967111 , -0.636909434701 , -0.706345740026 , 0.709144131011 , 0.297378469319
2.84 , 0.103834157621 , -0.444019269844 , -0.46730093559 , -0.639048817173 , -0.702437201572 , 0.710657372105 , 0.294733459192
2.85 , 0.105260701957 , -0.445429459601 , -0.468502541599 , -0.640993137697 , -0.698453255194 , 0.712013300809 , 0.292054893672
2.86 , 0.106574427224 , -0.446707381609 , -0.469528785136 , -0.642742396271 , -0.694393900892 , 0.713211917123 , 0.28934277276
2.87 , 0.107775333419 , -0.447853035869 , -0.470379666203 , -0.644296592897 , -0.690259138668 , 0.714253221046 , 0.286597096455
2.88 , 0.108863420543 , -0.448866422379 , -0.471055184799 , -0.645655727574 , -0.686048968519 , 0.715137212579 , 0.283817864758
2.89 , 0.109838688597 , -0.44974754114 , -0.471555340923 , -0.646819800303 , -0.681763390447 , 0.715863891722 , 0.281005077668
2.9 , 0.11070113758 , -0.450496392152 , -0.471880134577 , -0.647788811082 , -0.677402404452 , 0.716433258474 , 0.278158735186
2.91 , 0.111450767492 , -0.451112975416 , -0.47202956576 , -0.648562759913 , -0.672966010533 , 0.716845312836 , 0.275278837311
2.92 , 0.112087578333 , -0.45159729093 , -0.472003634472 , -0.649141646795 , -0.66845420869 , 0.717100054808 , 0.272365384043
2.93 , 0.112611570103 , -0.451949338695 , -0.471802340712 , -0.649525471728 , -0.663866998924 , 0.717197484389 , 0.269418375383
2.94 , 0.113022742803 , -0.452169118712 , -0.471425684482 , -0.649714234713 , -0.659204381234 , 0.71713760158 , 0.26643781133
2.95 , 0.113321096432 , -0.452256630979 , -0.470873665781 , -0.649707935749 , -0.654466355621 , 0.716920406381 , 0.263423691885
2.96 , 0.11350663099 , -0.452211875498 , -0.470146284609 , -0.649506574836 , -0.649652922084 , 0.716545898791 , 0.260376017047
2.97 , 0.113579346477 , -0.452034852267 , -0.469243540966 , -0.649110151974 , -0.644764080624 , 0.716014078811 , 0.257294786817
2.98 , 0.113539242894 , -0.451725561288 , -0.468165434852 , -0.648518667164 , -0.63979983124 , 0.715324946441 , 0.254180001194
2.99 , 0.113386320239 , -0.451284002559 , -0.466911966267 , -0.647732120404 , -0.634760173933 , 0.71447850168 , 0.251031660178
3.0 , 0.113120578514 , -0.450710176082 , -0.465483135211 , -0.646750511696 , -0.629645108702 , 0.713474744529 , 0.24784976377
3.01 , 0.112742017718 , -0.450004081856 , -0.463878941685 , -0.645573841039 , -0.624454635547 , 0.712313674987 , 0.244634311969
3.02 , 0.112250637851 , -0.44916571988 , -0.462099385687 , -0.644202108434 , -0.61918875447 , 0.710995293056 , 0.241385304776
3.03 , 0.111646438914 , -0.448195090156 , -0.460144467218 , -0.64263531388 , -0.613847465468 , 0.709519598733 , 0.23810274219
3.04 , 0.110929420905 , -0.447092192683 , -0.458014186278 , -0.640873457377 , -0.608430768543 , 0.707886592021 , 0.234786624212
3.05 , 0.110099583826 , -0.44585702746 , -0.455708542868 , -0.638916538925 , -0.602938663695 , 0.706096272918 , 0.231436950841
3.06 , 0.109156927676 , -0.444489594489 , -0.453227536986 , -0.636764558524 , -0.597371150922 , 0.704148641425 , 0.228053722077
3.07 , 0.108101452455 , -0.442989893769 , -0.450571168634 , -0.634417516175 , -0.591728230227 , 0.702043697542 , 0.224636937921
3.08 , 0.106933158164 , -0.4413579253 , -0.44773943781 , -0.631875411877 , -0.586009901608 , 0.699781441268 , 0.221186598372
3.09 , 0.105652044801 , -0.439593689082 , -0.444732344516 , -0.62913824563 , -0.580216165065 , 0.697361872604 , 0.217702703431
3.1 , 0.104258112368 , -0.437697185115 , -0.44154988875 , -0.626206017434 , -0.574347020599 , 0.694784991549 , 0.214185253097
3.11 , 0.102751360864 , -0.435668413399 , -0.438192070514 , -0.62307872729 , -0.568402468209 , 0.692050798104 , 0.21063424737
3.12 , 0.10113179029 , -0.433507373934 , -0.434658889806 , -0.619756375197 , -0.562382507896 , 0.689159292269 , 0.207049686251
3.13 , 0.099399400644 , -0.43121406672 , -0.430950346628 , -0.616238961155 , -0.556287139659 , 0.686110474043 , 0.20343156974
3.14 , 0.0975541919276 , -0.428788491757 , -0.427066440979 , -0.612526485164 , -0.550116363499 , 0.682904343427 , 0.199779897835
3.15 , 0.0955961641404 , -0.426230649045 , -0.423007172858 , -0.608618947225 , -0.543870179415 , 0.679540900421 , 0.196094670538
3.16 , 0.0935253172824 , -0.423540538584 , -0.418772542267 , -0.604516347336 , -0.537548587407 , 0.676020145025 , 0.192375887849
3.17 , 0.0913416513536 , -0.420718160374 , -0.414362549205 , -0.600218685499 , -0.531151587476 , 0.672342077238 , 0.188623549767
3.18 , 0.089045166354 , -0.417763514415 , -0.409777193672 , -0.595725961714 , -0.524679179622 , 0.668506697061 , 0.184837656293
3.19 , 0.0866358622836 , -0.414676600707 , -0.405016475668 , -0.591038175979 , -0.518131363844 , 0.664514004493 , 0.181018207425
3.2 , 0.0841137391425 , -0.411457419251 , -0.400080395193 , -0.586155328296 , -0.511508140142 , 0.660363999535 , 0.177165203166
3.21 , 0.0814787969305 , -0.408105970045 , -0.394968952247 , -0.581077418664 , -0.504809508517 , 0.656056682187 , 0.173278643514
3.22 , 0.0787310356477 , -0.40462225309 , -0.38968214683 , -0.575804447083 , -0.498035468969 , 0.651592052448 , 0.169358528469
3.23 , 0.0758704552941 , -0.401006268387 , -0.384219978942 , -0.570336413554 , -0.491186021497 , 0.646970110319 , 0.165404858031
3.24 , 0.0728970558697 , -0.397258015934 , -0.378582448583 , -0.564673318075 , -0.484261166101 , 0.6421908558 , 0.161417632201
3.25 , 0.0698108373745 , -0.393377495732 , -0.372769555753 , -0.558815160648 , -0.477260902782 , 0.63725428889 , 0.157396850979
3.26 , 0.0666117998085 , -0.389364707782 , -0.366781300452 , -0.552761941273 , -0.470185231539 , 0.63216040959 , 0.153342514364
3.27 , 0.0632999431717 , -0.385219652082 , -0.360617682681 , -0.546513659948 , -0.463034152373 , 0.6269092179 , 0.149254622356
3.28 , 0.0598752674641 , -0.380942328634 , -0.354278702438 , -0.540070316675 , -0.455807665283 , 0.621500713819 , 0.145133174956
3.29 , 0.0563377726857 , -0.376532737436 , -0.347764359724 , -0.533431911453 , -0.448505770269 , 0.615934897348 , 0.140978172163
3.3 , 0.0526874588365 , -0.37199087849 , -0.34107465454 , -0.526598444282 , -0.441128467332 , 0.610211768487 , 0.136789613977
3.31 , 0.0489243259165 , -0.367316751794 , -0.334209586884 , -0.519569915162 , -0.433675756472 , 0.604331327235 , 0.132567500399
3.32 , 0.0450483739257 , -0.36251035735 , -0.327169156757 , -0.512346324094 , -0.426147637688 , 0.598293573593 , 0.128311831429
3.33 , 0.0410596028641 , -0.357571695157 , -0.31995336416 , -0.504927671077 , -0.418544110981 , 0.592098507561 , 0.124022607065
3.34 , 0.0369580127317 , -0.352500765214 , -0.312562209091 , -0.497313956111 , -0.41086517635 , 0.585746129138 , 0.11969982731
3.35 , 0.0327436035285 , -0.347297567523 , -0.304995691552 , -0.489505179196 , -0.403110833795 , 0.579236438325 , 0.115343492161
3.36 , 0.0284163752545 , -0.341962102083 , -0.297253811542 , -0.481501340333 , -0.395281083317 , 0.572569435121 , 0.11095360162
3.37 , 0.0239763279097 , -0.336494368894 , -0.28933656906 , -0.473302439521 , -0.387375924915 , 0.565745119528 , 0.106530155687
3.38 , 0.0194234614941 , -0.330894367955 , -0.281243964108 , -0.46490847676 , -0.37939535859 , 0.558763491543 , 0.102073154361
3.39 , 0.0147577760077 , -0.325162099268 , -0.272975996685 , -0.45631945205 , -0.371339384341 , 0.551624551169 , 0.0975825976422
3.4 , 0.00997927145045 , -0.319297562832 , -0.26453266679 , -0.447535365392 , -0.363208002169 , 0.544328298404 , 0.093058485531
3.41 , 0.00508794782244 , -0.313300758647 , -0.255913974425 , -0.438556216784 , -0.355001212073 , 0.536874733249 , 0.0885008180272
3.42 , 8.3805123625e-05 , -0.307171686713 , -0.247119919589 , -0.429382006228 , -0.346719014054 , 0.529263855704 , 0.0839095951309
3.43 , -0.00503315664599 , -0.30091034703 , -0.238150502282 , -0.420012733724 , -0.338361408111 , 0.521495665768 , 0.0792848168419
3.44 , -0.0102629374864 , -0.294516739598 , -0.229005722504 , -0.41044839927 , -0.329928394245 , 0.513570163442 , 0.0746264831604
3.45 , -0.0156055373976 , -0.287990864417 , -0.219685580255 , -0.400689002868 , -0.321419972455 , 0.505487348725 , 0.0699345940863
3.46 , -0.0210609563796 , -0.281332721487 , -0.210190075535 , -0.390734544517 , -0.312836142742 , 0.497247221618 , 0.0652091496196
3.47 , -0.0266291944325 , -0.274542310808 , -0.200519208344 , -0.380585024217 , -0.304176905105 , 0.488849782121 , 0.0604501497604
3.48 , -0.0323102515561 , -0.26761963238 , -0.190672978682 , -0.370240441968 , -0.295442259544 , 0.480295030234 , 0.0556575945086
3.49 , -0.0381041277505 , -0.260564686203 , -0.180651386549 , -0.359700797771 , -0.28663220606 , 0.471582965956 , 0.0508314838642
3.5 , -0.0440108230157 , -0.253377472277 , -0.170454431945 , -0.348966091625 , -0.277746744653 , 0.462713589287 , 0.0459718178272
3.51 , -0.0500303373517 , -0.246057990603 , -0.160082114871 , -0.33803632353 , -0.268785875321 , 0.453686900229 , 0.0410785963977
3.52 , -0.0561626707586 , -0.238606241179 , -0.149534435325 , -0.326911493487 , -0.259749598067 , 0.44450289878 , 0.0361518195755
3.53 , -0.0624078232362 , -0.231022224006 , -0.138811393308 , -0.315591601494 , -0.250637912889 , 0.435161584941 , 0.0311914873608
3.54 , -0.0687657947846 , -0.223305939085 , -0.127912988821 , -0.304076647553 , -0.241450819787 , 0.425662958711 , 0.0261975997536
3.55 , -0.0752365854038 , -0.215457386414 , -0.116839221862 , -0.292366631663 , -0.232188318762 , 0.416007020091 , 0.0211701567537
3.56 , -0.0818201950939 , -0.207476565994 , -0.105590092432 , -0.280461553825 , -0.222850409813 , 0.406193769081 , 0.0161091583613
3.57 , -0.0885166238547 , -0.199363477826 , -0.0941656005318 , -0.268361414037 , -0.213437092941 , 0.39622320568 , 0.0110146045763
3.58 , -0.0953258716863 , -0.191118121908 , -0.0825657461603 , -0.256066212301 , -0.203948368145 , 0.386095329889 , 0.0058864953987
3.59 , -0.102247938589 , -0.182740498242 , -0.0707905293179 , -0.243575948616 , -0.194384235425 , 0.375810141708 , 0.000724830828539
3.6 , -0.109282824562 , -0.174230606826 , -0.0588399500045 , -0.230890622983 , -0.184744694783 , 0.365367641136 , -0.00447038913419
3.61 , -0.116430529606 , -0.165588447662 , -0.0467140082201 , -0.2180102354 , -0.175029746216 , 0.354767828174 , -0.0096991644895
3.62 , -0.123691053721 , -0.156814020748 , -0.0344127039648 , -0.204934785869 , -0.165239389726 , 0.344010702822 , -0.0149614952374
3.63 , -0.131064396906 , -0.147907326086 , -0.0219360372385 , -0.191664274389 , -0.155373625313 , 0.333096265079 , -0.0202573813779
3.64 , -0.138550559163 , -0.138868363674 , -0.00928400804129 , -0.17819870096 , -0.145432452976 , 0.322024514946 , -0.0255868229109
3.65 , -0.14614954049 , -0.129697133514 , 0.00354338362691 , -0.164538065583 , -0.135415872715 , 0.310795452423 , -0.0309498198365
3.66 , -0.153861340888 , -0.120393635605 , 0.0165461377661 , -0.150682368257 , -0.125323884531 , 0.299409077509 , -0.0363463721547
3.67 , -0.161685960357 , -0.110957869946 , 0.0297242543762 , -0.136631608982 , -0.115156488423 , 0.287865390205 , -0.0417764798655
3.68 , -0.169623398897 , -0.101389836539 , 0.0430777334573 , -0.122385787758 , -0.104913684392 , 0.276164390511 , -0.0472401429688
3.69 , -0.177673656507 , -0.091689535383 , 0.0566065750093 , -0.107944904585 , -0.0945954724374 , 0.264306078426 , -0.0527373614647
3.7 , -0.185836733188 , -0.0818569664778 , 0.0703107790323 , -0.0933089594641 , -0.0842018525591 , 0.252290453951 , -0.0582681353532
3.71 , -0.19411262894 , -0.0718921298237 , 0.0841903455262 , -0.0784779523941 , -0.0737328247573 , 0.240117517086 , -0.0638324646343
3.72 , -0.202501343763 , -0.0617950254205 , 0.0982452744912 , -0.0634518833753 , -0.063188389032 , 0.22778726783 , -0.0694303493079
3.73 , -0.211002877657 , -0.0515656532684 , 0.112475565927 , -0.0482307524077 , -0.0525685453832 , 0.215299706184 , -0.0750617893742
3.74 , -0.219617230621 , -0.0412040133674 , 0.126881219834 , -0.0328145594914 , -0.0418732938108 , 0.202654832147 , -0.0807267848329
3.75 , -0.228344402657 , -0.0307101057174 , 0.141462236212 , -0.0172033046263 , -0.0311026343149 , 0.189852645721 , -0.0864253356843
3.76 , -0.237178470102 , -0.020094840955 , 0.156205417792 , -0.00141305285595 , -0.020266256613 , 0.176908987726 , -0.092154172648
3.77 , -0.246011597707 , -0.00955683802321 , 0.170870519431 , 0.0142637452438 , -0.00954055384722 , 0.164112226979 , -0.0978537812313
3.78 , -0.254803593622 , 0.000829874753708 , 0.18536799808 , 0.0297180888608 , 0.00100872955505 , 0.151569842958 , -0.103501979471
3.79 , -0.263554457847 , 0.0110652973758 , 0.19969785374 , 0.0449499779953 , 0.0113815935938 , 0.139281835663 , -0.109098767366
3.8 , -0.272264190381 , 0.0211494298429 , 0.21386008641 , 0.059959412647 , 0.0215780382689 , 0.127248205093 , -0.114644144918
3.81 , -0.280932791225 , 0.0310822721552 , 0.22785469609 , 0.0747463928162 , 0.0315980635805 , 0.115468951249 , -0.120138112126
3.82 , -0.289560260379 , 0.0408638243127 , 0.241681682781 , 0.0893109185027 , 0.0414416695286 , 0.103944074131 , -0.125580668989
3.83 , -0.298146597842 , 0.0504940863153 , 0.255341046483 , 0.103652989707 , 0.0511088561131 , 0.0926735737389 , -0.130971815509
3.84 , -0.306691803615 , 0.059973058163 , 0.268832787195 , 0.117772606428 , 0.060599623334 , 0.0816574500723 , -0.136311551685
3.85 , -0.315195877697 , 0.0693007398558 , 0.282156904918 , 0.131669768666 , 0.0699139711914 , 0.0708957031315 , -0.141599877517
3.86 , -0.323658820089 , 0.0784771313938 , 0.295313399651 , 0.145344476422 , 0.0790518996852 , 0.0603883329165 , -0.146836793006
3.87 , -0.33208063079 , 0.0875022327769 , 0.308302271395 , 0.158796729696 , 0.0880134088155 , 0.0501353394272 , -0.15202229815
3.88 , -0.340461309802 , 0.0963760440051 , 0.321123520149 , 0.172026528486 , 0.0967984985822 , 0.0401367226636 , -0.157156392951
3.89 , -0.348800857122 , 0.105098565078 , 0.333777145914 , 0.185033872794 , 0.105407168985 , 0.0303924826258 , -0.162239077407
3.9 , -0.357099272753 , 0.113669795997 , 0.346263148689 , 0.19781876262 , 0.113839420025 , 0.0209026193138 , -0.16727035152
3.91 , -0.365356556693 , 0.122089736761 , 0.358581528475 , 0.210381197962 , 0.122095251701 , 0.0116671327275 , -0.172250215289
3.92 , -0.373572708942 , 0.130358387369 , 0.370732285271 , 0.222721178823 , 0.130174664013 , 0.00268602286692 , -0.177178668714
3.93 , -0.381747729502 , 0.138475747823 , 0.382715419078 , 0.2348387052 , 0.138077656962 , -0.00604071026789 , -0.182055711795
3.94 , -0.38988161837 , 0.146441818122 , 0.394530929895 , 0.246733777095 , 0.145804230548 , -0.0145130666769 , -0.186881344532
3.95 , -0.397974375549 , 0.154256598267 , 0.406178817723 , 0.258406394507 , 0.15335438477 , -0.0227310463602 , -0.191655566925
3.96 , -0.406026001037 , 0.161920088256 , 0.417659082561 , 0.269856557437 , 0.160728119628 , -0.0306946493178 , -0.196378378974
3.97 , -0.414036494835 , 0.16943228809 , 0.42897172441 , 0.281084265884 , 0.167925435123 , -0.0384038755496 , -0.20104978068
3.98 , -0.422005856942 , 0.17679319777 , 0.440116743269 , 0.292089519848 , 0.174946331254 , -0.0458587250557 , -0.205669772041
3.99 , -0.429934087359 , 0.184002817294 , 0.451094139139 , 0.302872319329 , 0.181790808021 , -0.053059197836 , -0.210238353059
4.0 , -0.437821186085 , 0.191061146664 , 0.461903912019 , 0.313432664328 , 0.188458865425 , -0.0600052938905 , -0.214755523733
4.01 , -0.445667153122 , 0.197968185879 , 0.47254606191 , 0.323770554845 , 0.194950503466 , -0.0666970132194 , -0.219221284063
4.02 , -0.453471988467 , 0.204723934939 , 0.483020588811 , 0.333885990879 , 0.201265722143 , -0.0731343558224 , -0.223635634049
4.03 , -0.461235692123 , 0.211328393845 , 0.493327492723 , 0.34377897243 , 0.207404521456 , -0.0793173216997 , -0.227998573691
4.04 , -0.468958264088 , 0.217781562595 , 0.503466773645 , 0.353449499498 , 0.213366901406 , -0.0852459108513 , -0.232310102989
4.05 , -0.476639704362 , 0.22408344119 , 0.513438431578 , 0.362897572084 , 0.219152861992 , -0.0909201232771 , -0.236570221943
4.06 , -0.484280012947 , 0.230234029631 , 0.523242466521 , 0.372123190187 , 0.224762403215 , -0.0963399589772 , -0.240778930553
4.07 , -0.49187918984 , 0.236233327917 , 0.532878878475 , 0.381126353808 , 0.230195525074 , -0.101505417951 , -0.24493622882
