2.12 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.13 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.14 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.15 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.16 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.17 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.18 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.19 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.2 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.21 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.22 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.23 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.24 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.25 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.26 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.27 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.28 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.29 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.3 , -15.3121776191 , 23.4261190171 , -19.3689859306 , 16.578175241 , -33.4565665586 , 17.815452216 , 0.166542652079
2.31 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.32 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.33 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.34 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.35 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.36 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.37 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.38 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.39 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.4 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.41 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.42 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.43 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.44 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.45 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.46 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.47 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.48 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.49 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.5 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.51 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.52 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.53 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.54 , -11.5660948344 , -8.02935865326 , 37.4080258479 , 2.97116102286 , 33.2398803732 , -14.6055358065 , -11.0638910718
2.55 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.56 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.57 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.58 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.59 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.6 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.61 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.62 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.63 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.64 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.65 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.66 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.67 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.68 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.69 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.7 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.71 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.72 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.73 , 29.5372100977 , -18.6464498039 , -20.6730576819 , -23.7031543512 , -1.00172439434 , -1.0788172973 , 12.2655886341
2.74 , -4.81751681075 , 4.75560955474 , 0.0938574072451 , 4.57164860634 , -3.50980302667 , 1.85645760723 , -1.30038425919
2.75 , -17.8816309707 , 15.2756095786 , 4.89178373924 , 15.9909203387 , -7.93639601136 , 4.56150347609 , -5.79718740838
2.76 , -25.4290289231 , 21.2335125631 , 7.89252825234 , 22.5387856167 , -10.2372389699 , 6.00691759813 , -8.44396798808
2.77 , -28.3334939336 , 23.3569535782 , 9.37108340614 , 24.9888978101 , -10.7598507858 , 6.39716337872 , -9.53168460858
2.78 , -27.4149318114 , 22.3285741122 , 9.58572964223 , 24.067154309 , -9.83004890116 , 5.92397191628 , -9.33340749727
2.79 , -23.4393709091 , 18.7860220725 , 8.77803538414 , 20.4516965239 , -7.7519493168 , 4.76634200228 , -8.10431849866
2.8 , -17.1189621232 , 13.3219517845 , 7.17285703742 , 14.7729098856 , -4.80796659219 , 3.09054012129 , -6.08171107435
2.81 , -9.11197889382 , 6.48402399251 , 4.97833898958 , 7.61342384546 , -1.25881384546 , 1.05010045091 , -3.48499030303
2.82 , -0.0228172045005 , -1.2250941406 , 2.38591361011 , -0.491888124948 , 2.65649724659 , -1.2141751382 , -0.515672880496
2.83 , 9.59800441747 , -9.34772903347 , -0.429698749531 , -9.05590853359 , 6.72065644852 , -3.57421708231 , 2.64261288035
2.84 , 19.2538449012 , -17.4712006861 , -3.31048975588 , -17.639275868 , 10.7380549662 , -5.91468812462 , 5.82412704951
2.85 , 28.5019406322 , -25.2278226801 , -6.11516309353 , -25.8503845955 , 14.5347854468 , -8.13298331529 , 8.88101807989
2.86 , 36.9534054523 , -32.2949021781 , -8.71913446505 , -33.3453851629 , 17.958641979 , -10.1392300114 , 11.6833228073
2.87 , 44.2732306599 , -38.3947399247 , -11.0145315911 , -39.8281839965 , 20.8791200926 , -11.856287877 , 14.1189664504
2.88 , 50.1802850095 , -43.2946302454 , -12.9101942102 , -45.0504435024 , 23.1874167587 , -13.219748883 , 16.0937626109
2.89 , 54.4473147121 , -46.8068610474 , -14.3316740792 , -48.8115820664 , 24.7964303901 , -14.1779373073 , 17.5314132732
2.9 , 56.9009434352 , -48.7887138194 , -15.2212349726 , -50.9587740536 , 25.6407608406 , -14.6919097348 , 18.3735088048
2.91 , 57.4216723026 , -49.1424636313 , -15.5378526831 , -51.3869498091 , 25.6767094053 , -14.7354550573 , 18.5795279559
2.92 , 55.9438798943 , -47.8153791346 , -15.2572150216 , -50.0387956572 , 24.882278821 , -14.2950944734 , 18.1268378597
2.93 , 52.4558222471 , -44.7997225621 , -14.3717218166 , -46.9047539021 , 23.2571732654 , -13.3700814889 , 17.0106940324
2.94 , 46.9996328537 , -40.132749728 , -12.8904849151 , -42.0230228277 , 20.8227983579 , -11.9724019162 , 15.244240373
2.95 , 39.6713226635 , -33.8967100282 , -10.8393281817 , -35.4795566971 , 17.6222611589 , -10.1267738751 , 12.8585091634
2.96 , 30.6207800822 , -26.2188464397 , -8.2607874993 , -27.4080657535 , 13.7203701705 , -7.87064779191 , 9.90242106833
2.97 , 20.0517709718 , -17.2713955211 , -5.21411076867 , -17.9900162194 , 9.20363533587 , -5.25420640007 , 6.44278513558
2.98 , 8.22193865089 , -7.27158741231 , -1.77525790869 , -7.45463029693 , 4.18026803959 , -2.34036473993 , 2.56429879572
2.99 , -4.55719610582 , 3.51835416521 , 1.96309914379 , 3.92111383197 , -1.21981889242 , 0.795229841205 , -1.63045213772
3.0 , -17.9202350671 , 14.7912119086 , 5.89157643389 , 15.8124820059 , -6.8450111929 , 4.06419768912 , -6.02099346835
3.01 , -31.4479025453 , 26.1947749337 , 9.88407798868 , 27.8469840838 , -12.5219931532 , 7.36542684263 , -10.4689626168
3.02 , -44.6670453965 , 37.3318387749 , 13.7977958173 , 39.6043739451 , -18.0557476235 , 10.5850730336 , -14.818108621
3.03 , -57.0506330204 , 47.7602053849 , 17.4732099106 , 50.6166494894 , -23.2295560125 , 13.5965596871 , -18.8942921357
3.04 , -68.0177573601 , 56.9926831352 , 20.7340882419 , 60.3680526368 , -27.8049982875 , 16.260577921 , -22.505485433
3.05 , -76.9336329026 , 64.497086816 , 23.387486766 , 68.2950693278 , -31.5219529746 , 18.4250865465 , -25.4417724018
3.06 , -83.1095966784 , 69.6962376359 , 25.22374942 , 73.7864295233 , -34.0985971586 , 19.9253120677 , -27.4753485485
3.07 , -85.8031082616 , 71.967963222 , 26.0165081227 , 76.1831072046 , -35.2314064829 , 20.5837486817 , -28.3605209963
3.08 , -84.21774977 , 70.6450976202 , 25.5226827753 , 74.7783203733 , -34.5951551494 , 20.2101582789 , -27.8337084856
3.09 , -77.5032258648 , 65.0154812947 , 23.4824812605 , 68.8175310514 , -31.8429159189 , 18.6015704425 , -25.6134413739
3.1 , -64.7553637511 , 54.3219611286 , 19.6193994433 , 57.4984452813 , -26.6060601108 , 15.542282449 , -21.4003616358
3.11 , -45.0161131775 , 37.7623904233 , 13.6402211706 , 39.9710131258 , -18.4942576031 , 10.8038592677 , -14.8772228629
3.12 , -17.2735464361 , 14.489628899 , 5.23501827122 , 15.3374286682 , -7.0954768326 , 4.14513356124 , -5.70889026402
