2.1 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.11 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.12 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.13 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.14 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.15 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.16 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.17 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.18 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.19 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.2 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.21 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.22 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.23 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.24 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.25 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.26 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.27 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.28 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.29 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.3 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.31 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.32 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.33 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.34 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.35 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.36 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.37 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.38 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.39 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.4 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.41 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.42 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.43 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.44 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.45 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.46 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.47 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.48 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.49 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.5 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.51 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.52 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.53 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.54 , -3.48184355464 , 4.31164906391 , 5.61356032603 , 6.3483164637 , 2.57295612876 , -5.27305940945 , -1.07652962718
2.55 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.56 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.57 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.58 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.59 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.6 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.61 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.62 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.63 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.64 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.65 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.66 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.67 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.68 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.69 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.7 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.71 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.72 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.73 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.74 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.75 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.76 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.77 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.78 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.79 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.8 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.81 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.82 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.83 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.84 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.85 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.86 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.87 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.88 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.89 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.9 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.91 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.92 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.93 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.94 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.95 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.96 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.97 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.98 , -0.662675221598 , -4.18799901529 , -3.59585589142 , -6.04824675224 , -5.27182563393 , 8.37095738124 , 0.815548803977
2.99 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.0 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.01 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.02 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.03 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.04 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.05 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.06 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.07 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.08 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.09 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.1 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.11 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.12 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.13 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.14 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.15 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.16 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.17 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.18 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.19 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.2 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.21 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.22 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.23 , 18.1699009586 , -7.90150968988 , -12.6508957712 , -10.6040154118 , -0.139268218464 , -4.05195126481 , 7.40841442762
3.24 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.25 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.26 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.27 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.28 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.29 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.3 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.31 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.32 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.33 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.34 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.35 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.36 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.37 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.38 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.39 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.4 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.41 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.42 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.43 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.44 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.45 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.46 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.47 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.48 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.49 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.5 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.51 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.52 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.53 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.54 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.55 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.56 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.57 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.58 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.59 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.6 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.61 , -8.88479834501 , 9.14702698156 , -1.42146517339 , 8.26774174912 , -8.30883967276 , 4.66759453258 , -2.04377072249
3.62 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.63 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.64 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.65 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.66 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.67 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.68 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.69 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.7 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.71 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.72 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.73 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.74 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.75 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.76 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.77 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.78 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.79 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.8 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.81 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.82 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.83 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.84 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.85 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.86 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.87 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.88 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.89 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.9 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.91 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.92 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.93 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.94 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.95 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.96 , 0.982511290987 , -5.51120891517 , 8.64318420353 , -2.8090724404 , 10.4176799496 , -4.81009328517 , -1.58169663636
3.97 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
3.98 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
3.99 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.0 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.01 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.02 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.03 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.04 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.05 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.06 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.07 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.08 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.09 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.1 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.11 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.12 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.13 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.14 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.15 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.16 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
4.17 , 4.57121986564 , -2.43520377531 , -4.05480672601 , -3.48072345749 , -1.11213992608 , 0.268835987609 , 2.07999252057
