2.1 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.11 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.12 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.13 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.14 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.15 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.16 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.17 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.18 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.19 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.2 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.21 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.22 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.23 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.24 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.25 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.26 , 1.14476976801 , -11.6683200231 , -11.5601370018 , -16.956364119 , -14.0044200423 , 20.8911664772 , 3.38140151224
2.27 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.28 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.29 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.3 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.31 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.32 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.33 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.34 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.35 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.36 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.37 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.38 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.39 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.4 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.41 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.42 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.43 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.44 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.45 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.46 , 31.5777235441 , -12.6248629732 , -20.0128393023 , -16.4853950666 , 2.24252288354 , -10.0392801002 , 12.3545602412
2.47 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.48 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.49 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.5 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.51 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.52 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.53 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.54 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.55 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.56 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.57 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.58 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.59 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.6 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.61 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.62 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.63 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.64 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.65 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.66 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.67 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.68 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.69 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.7 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.71 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.72 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.73 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.74 , -12.9519198669 , 16.398447462 , -8.84363898212 , 12.981632667 , -19.7566739349 , 10.7195722647 , -1.51444899647
2.75 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.76 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.77 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.78 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.79 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.8 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.81 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.82 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.83 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.84 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.85 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.86 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.87 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.88 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.89 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.9 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.91 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.92 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.93 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.94 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.95 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.96 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.97 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.98 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
2.99 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
3.0 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
3.01 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
3.02 , -7.31932976192 , -4.88091109506 , 23.2457970894 , 1.94689714499 , 20.5469009732 , -9.00361804287 , -6.90405098363
3.03 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.04 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.05 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.06 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.07 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.08 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.09 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.1 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.11 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.12 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.13 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.14 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.15 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.16 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.17 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.18 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.19 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.2 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.21 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.22 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.23 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.24 , 22.0499113898 , -14.6036888447 , -14.110160339 , -17.970846672 , 0.737519854627 , -1.49026611216 , 8.87180696787
3.25 , -0.934042523936 , 1.20638285795 , -0.523744949277 , 1.00403121137 , -1.28740935494 , 0.636984721677 , -0.136616528658
3.26 , -7.90564281696 , 6.84250597998 , 1.99360183188 , 7.10676849293 , -3.69801326752 , 2.1028805402 , -2.52702866418
3.27 , -12.6502942854 , 10.6359046014 , 3.78766915459 , 11.242598373 , -5.24804321899 , 3.05915647834 , -4.17111036808
3.28 , -15.4504410565 , 12.8218885187 , 4.94714377796 , 13.6616434988 , -6.05005871851 , 3.5720067615 , -5.16286893481
3.29 , -16.5744532902 , 13.6240085371 , 5.55635755191 , 14.6015491879 , -6.21093852076 , 3.70429431593 , -5.59164106051
3.3 , -16.2766271795 , 13.2540564705 , 5.69528741709 , 14.2874834287 , -5.83188062595 , 3.51555076869 , -5.54209284303
3.31 , -14.7971849504 , 11.9120651415 , 5.43955540493 , 12.93213688 , -5.00840227978 , 3.0619764477 , -5.09421978192
3.32 , -12.3622748616 , 9.78630838135 , 4.86042863761 , 10.7357228715 , -3.83033997346 , 2.39644038171 , -4.32334677844
3.33 , -9.18397120496 , 7.05330102993 , 4.0248193281 , 7.885977403 , -2.38184944374 , 1.5684803003 , -3.30012813556
3.34 , -5.46027430506 , 3.87779893584 , 2.99528478011 , 4.55815914534 , -0.741405672856 , 0.624302633881 , -2.09054755794
3.35 , -1.37511051952 , 0.412798956339 , 1.83002738814 , 0.915049439713 , 1.01819711143 , -0.393217486293 , -0.755918151959
3.36 , 2.90166776113 , -3.20046104264 , 0.582894637428 , -2.89304770204 , 2.82984543585 , -1.44453622814 , 0.647117574301
3.37 , 7.21428211347 , -6.83250218649 , -0.696620895997 , -6.72830559749 , 4.6321065816 , -2.49344105873 , 2.06658771106
3.38 , 11.4210280811 , -10.3656045919 , -1.96338154536 , -10.4653748936 , 6.36922858441 , -3.50705074432 , 3.45519094682
3.39 , 15.3942751748 , -13.693807367 , -3.1766045531 , -13.9913835668 , 7.99114023445 , -4.45581535032 , 4.7702965684
3.4 , 19.0204668724 , -16.7229086111 , -4.29986207092 , -17.205936923 , 9.4534510764 , -5.31351624129 , 5.97394446089
3.41 , 22.2001206186 , -19.3704654149 , -5.30108115973 , -20.0211175972 , 10.7174514094 , -6.05726608098 , 7.03284510768
3.42 , 24.8478278255 , -21.5657938605 , -6.1525437897 , -22.3614855542 , 11.7501122872 , -6.6675088323 , 7.91837959048
3.43 , 26.8922538721 , -23.2499690211 , -6.8308868402 , -24.1640780879 , 12.5240855178 , -7.12801975732 , 8.60659958925
3.44 , 28.2761381045 , -24.3758249615 , -7.31710209987 , -25.3784098219 , 13.0177036638 , -7.42590541727 , 9.07822738229
3.45 , 28.9562938359 , -24.9079547377 , -7.59653626657 , -25.9664727091 , 13.2149800425 , -7.55160367255 , 9.31865584617
3.46 , 28.9036083466 , -24.822710397 , -7.65889094739 , -25.9027360316 , 13.1056087254 , -7.49888368273 , 9.31794845575
3.47 , 28.1030428838 , -24.1082029781 , -7.49822265867 , -25.1741464012 , 12.6849645385 , -7.26484590654 , 9.0708392842
3.48 , 26.553632662 , -22.764302511 , -7.11294282596 , -23.780127759 , 11.9541030625 , -6.84992210188 , 8.57673300299
3.49 , 24.2684868627 , -20.8026380169 , -6.50581778407 , -21.7325813755 , 10.9197606324 , -6.2578753258 , 7.83970488185
3.5 , 21.2747886345 , -18.2465975086 , -5.68396877702 , -19.0558858506 , 9.59435433769 , -5.49579993454 , 6.86850078886
3.51 , 17.6137950931 , -15.13132799 , -4.6588719581 , -15.7868971137 , 7.9959820225 , -4.57412158349 , 5.67653719034
3.52 , 13.3408373211 , -11.5037354563 , -3.4463583898 , -11.9749484235 , 6.14842228531 , -3.5065972272 , 4.28190115094
3.53 , 8.52532036832 , -7.42248489426 , -2.06661404386 , -7.68185036821 , 4.08113447913 , -2.3103151194 , 2.70735033358
3.54 , 3.25072325172 , -2.95800028177 , -0.544179801248 , -2.98189086534 , 1.82925871144 , -1.00569481297 , 0.980312999513
3.55 , -2.38540104477 , 1.80753541188 , 1.09204854782 , 2.03816483809 , -0.566384155769 , 0.383512840034 , -0.867111991754
3.56 , -8.2714255701 , 6.78018022609 , 2.8088203039 , 7.2790741657 , -3.05929250603 , 1.83022568839 , -2.7981551824
3.57 , -14.2816494062 , 11.8542332089 , 4.56852985832 , 12.6291172117 , -5.59728396839 , 3.30403028173 , -4.77137651631
3.58 , -20.2762976678 , 16.9122344172 , 6.32921669317 , 17.9640967408 , -8.12249541741 , 4.77118187049 , -6.74066533907
3.59 , -26.1015215027 , 21.8249649162 , 8.04456538129 , 23.1473381884 , -10.5713829732 , 6.19460440596 , -8.65524039799
3.6 , -31.5893980914 , 26.4514467801 , 9.66390558632 , 28.0296896605 , -12.8747220012 , 7.53389054026 , -10.4596498421
3.61 , -36.5579306477 , 30.6389430916 , 11.1322120626 , 32.4495219336 , -14.9576071127 , 8.74530162636 , -12.093771222
3.62 , -40.8110484179 , 34.2229579422 , 12.3901046554 , 36.2327284549 , -16.7394521642 , 9.78176771804 , -13.4928114902
3.63 , -44.1386066816 , 37.027236432 , 13.3738483004 , 39.192725342 , -18.1339902579 , 10.5928875699 , -14.5873070008
3.64 , -46.3163867509 , 38.8637646698 , 14.0153530246 , 41.1304513834 , -19.0492737413 , 11.1249286375 , -15.3031235096
3.65 , -47.1060959713 , 39.5327697731 , 14.2421739451 , 41.8343680378 , -19.3876742077 , 11.320827077 , -15.5614561741
3.66 , -46.2553677208 , 38.8227198678 , 13.9775112704 , 41.0804594348 , -19.0458824956 , 11.1201877456 , -15.2788295536
3.67 , -43.4977614106 , 36.510324089 , 13.1402102993 , 38.6322323744 , -17.9149086894 , 10.4592842013 , -14.3670976091
3.68 , -38.5527624847 , 32.36053258 , 11.6447614216 , 34.2407163274 , -15.8800821186 , 9.27105870284 , -12.733443703
3.69 , -31.1257824201 , 26.1265364929 , 9.40130011784 , 27.6444634349 , -12.8210513585 , 7.48512220988 , -10.2803805999
3.7 , -20.9081587266 , 17.5497679887 , 6.31560695922 , 18.5695485088 , -8.61178422972 , 5.02775438289 , -6.90575046574
3.71 , -7.57715494698 , 6.3599002368 , 2.28910760782 , 6.72956903161 , -3.12056779858 , 1.82190358317 , -2.50272486827
