2.01 , -0.0489421987062 , -0.348476234678 , -0.0846519379255 , -0.450672245765 , 0.530210913219 , 0.593798246632 , -0.527827624812
2.02 , -0.0487579453716 , -0.346505728161 , -0.0836794941415 , -0.448031010912 , 0.529673243793 , 0.590399893966 , -0.526487282821
2.03 , -0.0485701350403 , -0.34455624693 , -0.0827469090995 , -0.445423501888 , 0.528994396498 , 0.587040228255 , -0.52506305957
2.04 , -0.0483787677123 , -0.342627790985 , -0.0818541827996 , -0.442849718691 , 0.528174371333 , 0.5837192495 , -0.52355495506
2.05 , -0.0481838433875 , -0.340720360327 , -0.0810013152416 , -0.440309661322 , 0.527213168299 , 0.580436957701 , -0.52196296929
2.06 , -0.0479853620661 , -0.338833954956 , -0.0801883064257 , -0.437803329782 , 0.526110787395 , 0.577193352857 , -0.520287102262
2.07 , -0.0477833237479 , -0.336968574871 , -0.0794151563518 , -0.435330724069 , 0.524867228622 , 0.573988434968 , -0.518527353974
2.08 , -0.047577728433 , -0.335124220073 , -0.0786818650199 , -0.432891844185 , 0.523482491979 , 0.570822204035 , -0.516683724427
2.09 , -0.0473685761213 , -0.333300890561 , -0.0779884324301 , -0.430486690129 , 0.521956577467 , 0.567694660057 , -0.514756213621
2.1 , -0.047155866813 , -0.331498586335 , -0.0773348585822 , -0.4281152619 , 0.520289485086 , 0.564605803035 , -0.512744821555
2.11 , -0.0469396005079 , -0.329717307397 , -0.0767211434764 , -0.4257775595 , 0.518481214835 , 0.561555632968 , -0.510649548231
2.12 , -0.0467197772062 , -0.327957053744 , -0.0761472871125 , -0.423473582928 , 0.516531766714 , 0.558544149856 , -0.508470393647
2.13 , -0.0464963969077 , -0.326217825379 , -0.0756132894907 , -0.421203332185 , 0.514441140725 , 0.5555713537 , -0.506207357803
2.14 , -0.0462694596124 , -0.3244996223 , -0.0751191506109 , -0.418966807269 , 0.512209336865 , 0.5526372445 , -0.503860440701
2.15 , -0.0460389653205 , -0.322802444507 , -0.0746648704731 , -0.416764008181 , 0.509836355137 , 0.549741822254 , -0.501429642339
2.16 , -0.0458049140318 , -0.321126292001 , -0.0742504490773 , -0.414594934922 , 0.507322195539 , 0.546885086965 , -0.498914962718
2.17 , -0.0455673057465 , -0.319471164781 , -0.0738758864236 , -0.41245958749 , 0.504666858071 , 0.54406703863 , -0.496316401838
2.18 , -0.0453261404644 , -0.317837062848 , -0.0735411825118 , -0.410357965887 , 0.501870342735 , 0.541287677251 , -0.493633959699
2.19 , -0.0450814181856 , -0.316223986202 , -0.0732463373421 , -0.408290070112 , 0.498932649528 , 0.538547002828 , -0.4908676363
2.2 , -0.04483313891 , -0.314631934842 , -0.0729913509144 , -0.406255900165 , 0.495853778453 , 0.53584501536 , -0.488017431642
2.21 , -0.0445813026378 , -0.313060908768 , -0.0727762232287 , -0.404255456046 , 0.492633729507 , 0.533181714847 , -0.485083345725
2.22 , -0.0443259093688 , -0.311510907981 , -0.072600954285 , -0.402288737755 , 0.489272502693 , 0.53055710129 , -0.482065378548
2.23 , -0.0440669591031 , -0.309981932481 , -0.0724655440833 , -0.400355745292 , 0.485770098009 , 0.527971174688 , -0.478963530113
2.24 , -0.0438044518407 , -0.308473982267 , -0.0723699926237 , -0.398456478657 , 0.482126515455 , 0.525423935042 , -0.475777800418
2.25 , -0.0435383875816 , -0.30698705734 , -0.072314299906 , -0.396590937851 , 0.478341755033 , 0.522915382351 , -0.472508189464
2.26 , -0.0432687663257 , -0.305521157699 , -0.0722984659304 , -0.394759122872 , 0.47441581674 , 0.520445516615 , -0.46915469725
2.27 , -0.0429955880731 , -0.304076283345 , -0.0723224906968 , -0.392961033722 , 0.470348700579 , 0.518014337835 , -0.465717323777
2.28 , -0.0427188528239 , -0.302652434277 , -0.0723863742052 , -0.391196670399 , 0.466140406547 , 0.51562184601 , -0.462196069046
2.29 , -0.0424385605779 , -0.301249610495 , -0.0724901164556 , -0.389466032905 , 0.461790934647 , 0.513268041141 , -0.458590933054
2.3 , -0.0421547113351 , -0.299867812001 , -0.072633717448 , -0.387769121239 , 0.457300284877 , 0.510952923228 , -0.454901915804
2.31 , -0.0418673050957 , -0.298507038793 , -0.0728171771824 , -0.386105935401 , 0.452668457238 , 0.508676492269 , -0.451129017294
2.32 , -0.0415763418595 , -0.297167290871 , -0.0730404956589 , -0.384476475391 , 0.447895451729 , 0.506438748266 , -0.447272237525
2.33 , -0.0412818216266 , -0.295848568236 , -0.0733036728774 , -0.382880741209 , 0.44298126835 , 0.504239691219 , -0.443331576497
2.34 , -0.040983744397 , -0.294550870887 , -0.0736067088379 , -0.381318732856 , 0.437925907103 , 0.502079321127 , -0.43930703421
2.35 , -0.0406821101707 , -0.293274198825 , -0.0739496035404 , -0.37979045033 , 0.432729367986 , 0.49995763799 , -0.435198610663
2.36 , -0.0403769189477 , -0.29201855205 , -0.0743323569849 , -0.378295893633 , 0.427391650999 , 0.497874641809 , -0.431006305857
2.37 , -0.0400681707279 , -0.290783930561 , -0.0747549691714 , -0.376835062763 , 0.421912756143 , 0.495830332583 , -0.426730119792
2.38 , -0.0397558655114 , -0.289570334358 , -0.0752174400999 , -0.375407957722 , 0.416292683418 , 0.493824710313 , -0.422370052468
2.39 , -0.0394400032982 , -0.288377763442 , -0.0757197697705 , -0.374014578509 , 0.410531432823 , 0.491857774998 , -0.417926103884
2.4 , -0.0391205840883 , -0.287206217813 , -0.0762619581831 , -0.372654925124 , 0.404629004359 , 0.489929526638 , -0.413398274042
2.41 , -0.0387976078817 , -0.28605569747 , -0.0768440053376 , -0.371328997567 , 0.398585398025 , 0.488039965234 , -0.408786562939
2.42 , -0.0384710746783 , -0.284926202413 , -0.0774659112342 , -0.370036795838 , 0.392400613822 , 0.486189090786 , -0.404090970578
2.43 , -0.0381409844783 , -0.283817732644 , -0.0781276758729 , -0.368778319937 , 0.38607465175 , 0.484376903292 , -0.399311496958
2.44 , -0.0378073372815 , -0.28273028816 , -0.0788292992535 , -0.367553569864 , 0.379607511808 , 0.482603402755 , -0.394448142078
2.45 , -0.0374701330879 , -0.281663868964 , -0.0795707813761 , -0.36636254562 , 0.372999193996 , 0.480868589172 , -0.389500905939
2.46 , -0.0371293718977 , -0.280618475053 , -0.0803521222408 , -0.365205247203 , 0.366249698315 , 0.479172462545 , -0.38446978854
2.47 , -0.0367850537108 , -0.27959410643 , -0.0811733218474 , -0.364081674615 , 0.359359024765 , 0.477515022874 , -0.379354789883
2.48 , -0.0364371785271 , -0.278590763092 , -0.0820343801961 , -0.362991827855 , 0.352327173346 , 0.475896270158 , -0.374155909966
2.49 , -0.0360857463467 , -0.277608445042 , -0.0829352972868 , -0.361935706923 , 0.345154144057 , 0.474316204397 , -0.36887314879
2.5 , -0.0357307571696 , -0.276647152278 , -0.0838760731195 , -0.360913311819 , 0.337839936898 , 0.472774825592 , -0.363506506355
2.51 , -0.0353722109958 , -0.2757068848 , -0.0848567076943 , -0.359924642543 , 0.33038455187 , 0.471272133742 , -0.35805598266
2.52 , -0.0350101078252 , -0.274787642609 , -0.085877201011 , -0.358969699095 , 0.322787988973 , 0.469808128848 , -0.352521577706
2.53 , -0.034644447658 , -0.273889425704 , -0.0869375530698 , -0.358048481475 , 0.315050248206 , 0.468382810909 , -0.346903291493
2.54 , -0.034275230494 , -0.273012234086 , -0.0880377638705 , -0.357160989683 , 0.30717132957 , 0.466996179926 , -0.341201124021
2.55 , -0.0339024563333 , -0.272156067755 , -0.0891778334133 , -0.35630722372 , 0.299151233064 , 0.465648235898 , -0.335415075289
2.56 , -0.0335261251758 , -0.27132092671 , -0.0903577616981 , -0.355487183584 , 0.290989958689 , 0.464338978825 , -0.329545145299
2.57 , -0.0331462370217 , -0.270506810951 , -0.0915775487249 , -0.354700869277 , 0.282687506445 , 0.463068408708 , -0.323591334049
2.58 , -0.0327627918708 , -0.269713720479 , -0.0928371944938 , -0.353948280798 , 0.274243876331 , 0.461836525546 , -0.317553641539
2.59 , -0.0323757897233 , -0.268941655294 , -0.0941366990046 , -0.353229418147 , 0.265659068347 , 0.46064332934 , -0.311432067771
2.6 , -0.031985230579 , -0.268190615395 , -0.0954760622575 , -0.352544281324 , 0.256933082495 , 0.459488820089 , -0.305226612743
2.61 , -0.0315911144379 , -0.267460600783 , -0.0968552842523 , -0.351892870329 , 0.248065918773 , 0.458372997794 , -0.298937276456
2.62 , -0.0311934413002 , -0.266751611457 , -0.0982743649892 , -0.351275185162 , 0.239057577181 , 0.457295862453 , -0.29256405891
2.63 , -0.0307922111658 , -0.266063647418 , -0.0997333044681 , -0.350691225823 , 0.22990805772 , 0.456257414069 , -0.286106960105
2.64 , -0.0303874240346 , -0.265396708665 , -0.101232102689 , -0.350140992312 , 0.22061736039 , 0.45525765264 , -0.27956598004
2.65 , -0.0299790799067 , -0.264750795199 , -0.102770759652 , -0.34962448463 , 0.21118548519 , 0.454296578166 , -0.272941118716
2.66 , -0.0295671787821 , -0.264125907019 , -0.104349275357 , -0.349141702775 , 0.20161243212 , 0.453374190648 , -0.266232376133
2.67 , -0.0291517206607 , -0.263522044126 , -0.105967649804 , -0.348692646749 , 0.191898201182 , 0.452490490085 , -0.25943975229
2.68 , -0.0287327055427 , -0.262939206519 , -0.107625882993 , -0.348277316551 , 0.182042792373 , 0.451645476477 , -0.252563247188
2.69 , -0.0283101334279 , -0.262377394199 , -0.109323974924 , -0.347895712181 , 0.172046205696 , 0.450839149825 , -0.245602860827
2.7 , -0.0278840043164 , -0.261836607166 , -0.111061925597 , -0.347547833639 , 0.161908441149 , 0.450071510129 , -0.238558593207
2.71 , -0.0274543182082 , -0.261316845419 , -0.112839735012 , -0.347233680925 , 0.151629498732 , 0.449342557388 , -0.231430444328
2.72 , -0.0270210751033 , -0.260818108958 , -0.114657403169 , -0.346953254039 , 0.141209378447 , 0.448652291602 , -0.224218414189
2.73 , -0.0265842750016 , -0.260340397784 , -0.116514930068 , -0.346706552981 , 0.130648080291 , 0.448000712772 , -0.216922502791
2.74 , -0.0261439179033 , -0.259883711897 , -0.118412315709 , -0.346493577752 , 0.119945604267 , 0.447387820897 , -0.209542710134
2.75 , -0.0257000038082 , -0.259448051296 , -0.120349560092 , -0.34631432835 , 0.109101950373 , 0.446813615977 , -0.202079036218
2.76 , -0.0252525327164 , -0.259033415981 , -0.122326663217 , -0.346168804777 , 0.098117118609 , 0.446278098013 , -0.194531481042
2.77 , -0.0248015046278 , -0.258639805953 , -0.124343625084 , -0.346057007031 , 0.086991108976 , 0.445781267005 , -0.186900044607
2.78 , -0.0243468538473 , -0.258266625405 , -0.126397400856 , -0.345977604452 , 0.075739659792 , 0.445321467446 , -0.179194701714
2.79 , -0.0238878256452 , -0.257907029504 , -0.128453010404 , -0.345915309934 , 0.0645435781899 , 0.444879680335 , -0.17153004626
2.8 , -0.0234242056631 , -0.257559074179 , -0.130500518671 , -0.345865781636 , 0.0534542170208 , 0.444450503891 , -0.163938625209
2.81 , -0.022955993901 , -0.257222759431 , -0.132539925658 , -0.345829019557 , 0.0424715762848 , 0.444033938115 , -0.15642043856
2.82 , -0.0224831903589 , -0.256898085261 , -0.134571231363 , -0.345805023697 , 0.0315956559818 , 0.443629983008 , -0.148975486314
2.83 , -0.0220057950369 , -0.256585051667 , -0.136594435788 , -0.345793794055 , 0.0208264561119 , 0.443238638569 , -0.141603768472
2.84 , -0.0215238079349 , -0.256283658651 , -0.138609538932 , -0.345795330633 , 0.010163976675 , 0.442859904798 , -0.134305285032
2.85 , -0.0210372290529 , -0.255993906211 , -0.140616540795 , -0.345809633429 , -0.000391782328856 , 0.442493781694 , -0.127080035995
2.86 , -0.020546058391 , -0.255715794348 , -0.142615441378 , -0.345836702444 , -0.0108408208997 , 0.44214026926 , -0.11992802136
2.87 , -0.0200502959491 , -0.255449323063 , -0.144606240679 , -0.345876537679 , -0.0211831390374 , 0.441799367493 , -0.112849241129
2.88 , -0.0195499417272 , -0.255194492354 , -0.1465889387 , -0.345929139132 , -0.0314187367421 , 0.441471076394 , -0.105843695301
2.89 , -0.0190449957253 , -0.254951302223 , -0.14856353544 , -0.345994506804 , -0.0415476140138 , 0.441155395963 , -0.0989113838752
2.9 , -0.0185354579435 , -0.254719752668 , -0.150530030899 , -0.346072640695 , -0.0515697708524 , 0.440852326201 , -0.0920523068526
2.91 , -0.0180213283817 , -0.254499843691 , -0.152488425077 , -0.346163540805 , -0.061485207258 , 0.440561867106 , -0.0852664642328
2.92 , -0.0175026070399 , -0.25429157529 , -0.154438717974 , -0.346267207134 , -0.0712939232306 , 0.44028401868 , -0.0785538560159
2.93 , -0.0169792939182 , -0.254094947467 , -0.156380909591 , -0.346383639682 , -0.0809959187701 , 0.440018780922 , -0.0719144822018
2.94 , -0.0164513890165 , -0.25390996022 , -0.158314999927 , -0.346512838448 , -0.0905911938765 , 0.439766153832 , -0.0653483427907
2.95 , -0.0159188923348 , -0.25373661355 , -0.160240988981 , -0.346654803434 , -0.10007974855 , 0.43952613741 , -0.0588554377824
2.96 , -0.0153818038732 , -0.253574907458 , -0.162158876756 , -0.346809534639 , -0.10946158279 , 0.439298731656 , -0.052435767177
2.97 , -0.0148401236316 , -0.253424841942 , -0.164068663249 , -0.346977032062 , -0.118736696598 , 0.43908393657 , -0.0460893309744
2.98 , -0.01429385161 , -0.253286417004 , -0.165970348461 , -0.347157295705 , -0.127905089972 , 0.438881752153 , -0.0398161291748
2.99 , -0.0137429878084 , -0.253159632642 , -0.167863932393 , -0.347350325566 , -0.136966762913 , 0.438692178403 , -0.033616161778
3.0 , -0.0131875322269 , -0.253044488858 , -0.169749415044 , -0.347556121646 , -0.145921715421 , 0.438515215322 , -0.0274894287841
3.01 , -0.0126274848654 , -0.25294098565 , -0.171626796414 , -0.347774683946 , -0.154769947496 , 0.438350862908 , -0.021435930193
3.02 , -0.0120628457239 , -0.25284912302 , -0.173496076503 , -0.348006012464 , -0.163511459139 , 0.438199121163 , -0.0154556660048
3.03 , -0.0114936148025 , -0.252768900966 , -0.175357255311 , -0.348250107201 , -0.172146250348 , 0.438059990086 , -0.00954863621956
3.04 , -0.0109197921011 , -0.25270031949 , -0.177210332838 , -0.348506968157 , -0.180674321124 , 0.437933469677 , -0.00371484083714
3.05 , -0.0103413776197 , -0.25264337859 , -0.179055309085 , -0.348776595332 , -0.189095671467 , 0.437819559936 , 0.0020457201424
3.06 , -0.00975837135836 , -0.252598078268 , -0.180892184051 , -0.349058988726 , -0.197410301377 , 0.437718260863 , 0.00773304671907
3.07 , -0.00917077331704 , -0.252564418522 , -0.182720957736 , -0.349354148339 , -0.205618210854 , 0.437629572459 , 0.0133471388929
3.08 , -0.00857858349574 , -0.252542399354 , -0.18454163014 , -0.34966207417 , -0.213719399897 , 0.437553494722 , 0.0188879966638
3.09 , -0.00798180189448 , -0.252532020762 , -0.186354201263 , -0.349982766221 , -0.221713868508 , 0.437490027654 , 0.0243556200318
3.1 , -0.00738042851325 , -0.252533282748 , -0.188158671106 , -0.350316224491 , -0.229601616686 , 0.437439171254 , 0.029750008997
3.11 , -0.00677446335205 , -0.25254618531 , -0.189955039667 , -0.350662448979 , -0.237382644431 , 0.437400925521 , 0.0350711635593
3.12 , -0.00616390641087 , -0.25257072845 , -0.191743306948 , -0.351021439687 , -0.245056951742 , 0.437375290457 , 0.0403190837187
3.13 , -0.00554875768973 , -0.252606912166 , -0.193523472948 , -0.351393196613 , -0.252624538621 , 0.437362266061 , 0.0454937694752
3.14 , -0.00492901718861 , -0.25265473646 , -0.195295537668 , -0.351777719758 , -0.260085405067 , 0.437361852334 , 0.0505952208289
3.15 , -0.00430468490753 , -0.25271420133 , -0.197059501106 , -0.352175009123 , -0.267439551079 , 0.437374049274 , 0.0556234377797
3.16 , -0.00367576084647 , -0.252785306778 , -0.198815363263 , -0.352585064706 , -0.274686976659 , 0.437398856882 , 0.0605784203276
3.17 , -0.00304224500545 , -0.252868052802 , -0.20056312414 , -0.353007886508 , -0.281827681805 , 0.437436275159 , 0.0654601684727
3.18 , -0.00240413738445 , -0.252962439404 , -0.202302783736 , -0.353443474529 , -0.288861666519 , 0.437486304103 , 0.0702686822148
3.19 , -0.00176143798348 , -0.253068466582 , -0.204034342051 , -0.353891828769 , -0.295788930799 , 0.437548943716 , 0.0750039615541
3.2 , -0.00111414680255 , -0.253186134338 , -0.205757799085 , -0.354352949228 , -0.302609474646 , 0.437624193997 , 0.0796660064905
3.21 , -0.000462263841638 , -0.253315442671 , -0.207473154839 , -0.354826835906 , -0.309323298061 , 0.437712054946 , 0.0842548170241
3.22 , 0.000194210899241 , -0.25345639158 , -0.209180409311 , -0.355313488802 , -0.315930401042 , 0.437812526563 , 0.0887703931547
3.23 , 0.00085527742009 , -0.253608981067 , -0.210879562503 , -0.355812907918 , -0.32243078359 , 0.437925608848 , 0.0932127348825
3.24 , 0.00152093572091 , -0.25377321113 , -0.212570614414 , -0.356325093253 , -0.328824445705 , 0.438051301801 , 0.0975818422075
3.25 , 0.0021911858017 , -0.253949081771 , -0.214253565044 , -0.356850044806 , -0.335111387387 , 0.438189605423 , 0.10187771513
3.26 , 0.00286602766246 , -0.254136592988 , -0.215928414393 , -0.357387762579 , -0.341291608636 , 0.438340519712 , 0.106100353649
3.27 , 0.00354546130319 , -0.254335744783 , -0.217595162462 , -0.35793824657 , -0.347365109452 , 0.43850404467 , 0.110249757765
3.28 , 0.00422948672389 , -0.254546537154 , -0.21925380925 , -0.35850149678 , -0.353331889835 , 0.438680180295 , 0.114325927478
3.29 , 0.00491810392456 , -0.254768970103 , -0.220904354756 , -0.35907751321 , -0.359191949785 , 0.438868926589 , 0.118328862789
3.3 , 0.00561131290521 , -0.255003043629 , -0.222546798982 , -0.359666295858 , -0.364945289302 , 0.439070283551 , 0.122258563697
3.31 , 0.00630911366582 , -0.255248757731 , -0.224181141927 , -0.360267844725 , -0.370591908386 , 0.439284251181 , 0.126115030201
3.32 , 0.0070115062064 , -0.255506112411 , -0.225807383592 , -0.360882159811 , -0.376131807037 , 0.439510829479 , 0.129898262303
3.33 , 0.00771849052696 , -0.255775107667 , -0.227425523975 , -0.361509241116 , -0.381564985255 , 0.439750018446 , 0.133608260002
3.34 , 0.00843006662748 , -0.256055743501 , -0.229035563078 , -0.36214908864 , -0.386891443039 , 0.44000181808 , 0.137245023299
3.35 , 0.00914623450798 , -0.256348019912 , -0.2306375009 , -0.362801702382 , -0.392111180391 , 0.440266228382 , 0.140808552192
3.36 , 0.00986699416844 , -0.256651936899 , -0.232231337441 , -0.363467082344 , -0.39722419731 , 0.440543249353 , 0.144298846682
3.37 , 0.0105923456089 , -0.256967494464 , -0.233817072701 , -0.364145228525 , -0.402230493795 , 0.440832880992 , 0.14771590677
3.38 , 0.0113222888293 , -0.257294692605 , -0.23539470668 , -0.364836140924 , -0.407130069848 , 0.441135123299 , 0.151059732454
3.39 , 0.0120568238297 , -0.257633531324 , -0.236964239379 , -0.365539819543 , -0.411922925467 , 0.441449976274 , 0.154330323736
3.4 , 0.01279595061 , -0.25798401062 , -0.238525670796 , -0.36625626438 , -0.416609060654 , 0.441777439917 , 0.157527680615
3.41 , 0.0135396691703 , -0.258346130492 , -0.240079000933 , -0.366985475437 , -0.421188475407 , 0.442117514228 , 0.160651803091
3.42 , 0.0142879795106 , -0.258719890942 , -0.241624229789 , -0.367727452712 , -0.425661169728 , 0.442470199207 , 0.163702691164
3.43 , 0.0150408816309 , -0.259105291968 , -0.243161357365 , -0.368482196206 , -0.430027143615 , 0.442835494854 , 0.166680344835
3.44 , 0.0157983755311 , -0.259502333572 , -0.244690383659 , -0.36924970592 , -0.434286397069 , 0.44321340117 , 0.169584764102
3.45 , 0.0165604612113 , -0.259911015753 , -0.246211308673 , -0.370029981852 , -0.438438930091 , 0.443603918153 , 0.172415948967
3.46 , 0.0173271386715 , -0.26033133851 , -0.247724132405 , -0.370823024003 , -0.442484742679 , 0.444007045805 , 0.175173899428
3.47 , 0.0180984079116 , -0.260763301845 , -0.249228854857 , -0.371628832373 , -0.446423834834 , 0.444422784125 , 0.177858615487
3.48 , 0.0188742689317 , -0.261206905757 , -0.250725476028 , -0.372447406961 , -0.450256206556 , 0.444851133113 , 0.180470097143
3.49 , 0.0196547217318 , -0.261662150245 , -0.252213995919 , -0.373278747769 , -0.453981857845 , 0.445292092769 , 0.183008344396
3.5 , 0.0204397663119 , -0.262129035311 , -0.253694414528 , -0.374122854796 , -0.457600788701 , 0.445745663093 , 0.185473357246
3.51 , 0.0212294026719 , -0.262607560953 , -0.255166731857 , -0.374979728042 , -0.461112999124 , 0.446211844085 , 0.187865135694
3.52 , 0.0220236308119 , -0.263097727173 , -0.256630947904 , -0.375849367506 , -0.464518489114 , 0.446690635746 , 0.190183679738
3.53 , 0.0228224507318 , -0.26359953397 , -0.258087062671 , -0.37673177319 , -0.467817258671 , 0.447182038074 , 0.19242898938
3.54 , 0.0236258624318 , -0.264112981343 , -0.259535076157 , -0.377626945092 , -0.471009307795 , 0.447686051071 , 0.194601064618
3.55 , 0.0244338659117 , -0.264638069294 , -0.260974988363 , -0.378534883214 , -0.474094636486 , 0.448202674736 , 0.196699905454
3.56 , 0.0252464611716 , -0.265174797822 , -0.262406799287 , -0.379455587554 , -0.477073244743 , 0.448731909068 , 0.198725511887
3.57 , 0.0260636482114 , -0.265723166926 , -0.263830508931 , -0.380389058113 , -0.479945132568 , 0.449273754069 , 0.200677883917
3.58 , 0.0268854270312 , -0.266283176608 , -0.265246117294 , -0.381335294891 , -0.48271029996 , 0.449828209738 , 0.202557021544
3.59 , 0.027711797631 , -0.266854826867 , -0.266653624376 , -0.382294297888 , -0.485368746919 , 0.450395276076 , 0.204362924769
3.6 , 0.0285427600108 , -0.267438117702 , -0.268053030177 , -0.383266067104 , -0.487920473444 , 0.450974953081 , 0.20609559359
3.61 , 0.0293783141705 , -0.268033049115 , -0.269444334697 , -0.384250602539 , -0.490365479537 , 0.451567240754 , 0.207755028009
3.62 , 0.0302184601102 , -0.268639621105 , -0.270827537937 , -0.385247904193 , -0.492703765196 , 0.452172139096 , 0.209341228024
3.63 , 0.0310631978299 , -0.269257833672 , -0.272202639895 , -0.386257972066 , -0.494935330423 , 0.452789648105 , 0.210854193637
3.64 , 0.0319125273295 , -0.269887686815 , -0.273569640573 , -0.387280806158 , -0.497060175216 , 0.453419767783 , 0.212293924847
3.65 , 0.0327664486091 , -0.270529180536 , -0.27492853997 , -0.388316406468 , -0.499078299577 , 0.454062498129 , 0.213660421654
3.66 , 0.0336249616687 , -0.271182314834 , -0.276279338086 , -0.389364772998 , -0.500989703504 , 0.454717839143 , 0.214953684058
3.67 , 0.0344880665082 , -0.271847089708 , -0.277622034922 , -0.390425905746 , -0.502794386998 , 0.455385790825 , 0.216173712059
3.68 , 0.0353557631278 , -0.27252350516 , -0.278956630476 , -0.391499804714 , -0.50449235006 , 0.456066353175 , 0.217320505658
3.69 , 0.0362280515273 , -0.273211561189 , -0.28028312475 , -0.3925864699 , -0.506083592688 , 0.456759526193 , 0.218394064853
3.7 , 0.0371049317067 , -0.273911257794 , -0.281601517743 , -0.393685901305 , -0.507568114883 , 0.45746530988 , 0.219394389646
3.71 , 0.0379864036661 , -0.274622594977 , -0.282911809455 , -0.39479809893 , -0.508945916645 , 0.458183704234 , 0.220321480036
3.72 , 0.0388724674056 , -0.275345572737 , -0.284213999886 , -0.395923062773 , -0.510216997974 , 0.458914709257 , 0.221175336023
3.73 , 0.0397631229249 , -0.276080191074 , -0.285508089037 , -0.397060792835 , -0.51138135887 , 0.459658324948 , 0.221955957607
3.74 , 0.0406583702243 , -0.276826449987 , -0.286794076906 , -0.398211289116 , -0.512438999333 , 0.460414551306 , 0.222663344788
3.75 , 0.0415582093036 , -0.277584349478 , -0.288071963495 , -0.399374551616 , -0.513389919363 , 0.461183388333 , 0.223297497566
3.76 , 0.0424626401629 , -0.278353889546 , -0.289341748803 , -0.400550580335 , -0.51423411896 , 0.461964836029 , 0.223858415942
3.77 , 0.0433716628021 , -0.279135070191 , -0.29060343283 , -0.401739375273 , -0.514971598124 , 0.462758894392 , 0.224346099914
3.78 , 0.0442852772214 , -0.279927891412 , -0.291857015576 , -0.402940936429 , -0.515602356855 , 0.463565563423 , 0.224760549484
3.79 , 0.0452034834205 , -0.280732353211 , -0.293102497042 , -0.404155263805 , -0.516126395153 , 0.464384843122 , 0.225101764651
3.8 , 0.0461262813997 , -0.281548455587 , -0.294339877227 , -0.405382357399 , -0.516543713017 , 0.46521673349 , 0.225369745415
3.81 , 0.0470536711589 , -0.28237619854 , -0.29556915613 , -0.406622217213 , -0.516854310449 , 0.466061234525 , 0.225564491776
3.82 , 0.047985652698 , -0.283215582069 , -0.296790333753 , -0.407874843245 , -0.517058187448 , 0.466918346229 , 0.225686003734
3.83 , 0.048922226017 , -0.284066606176 , -0.298003410095 , -0.409140235497 , -0.517155344013 , 0.467788068601 , 0.225734281289
3.84 , 0.0498633911161 , -0.28492927086 , -0.299208385157 , -0.410418393967 , -0.517145780146 , 0.468670401641 , 0.225709324442
3.85 , 0.0508091479951 , -0.285803576121 , -0.300405258937 , -0.411709318656 , -0.517029495845 , 0.469565345349 , 0.225611133191
3.86 , 0.0517594966541 , -0.286689521958 , -0.301594031437 , -0.413013009564 , -0.516806491112 , 0.470472899725 , 0.225439707538
3.87 , 0.0527144370931 , -0.287587108373 , -0.302774702656 , -0.414329466691 , -0.516476765945 , 0.47139306477 , 0.225195047482
3.88 , 0.053673969312 , -0.288496335365 , -0.303947272594 , -0.415658690037 , -0.516040320346 , 0.472325840482 , 0.224877153023
3.89 , 0.0546380933109 , -0.289417202934 , -0.305111741251 , -0.417000679602 , -0.515497154313 , 0.473271226862 , 0.224486024161
3.9 , 0.0556068090898 , -0.290349711079 , -0.306268108627 , -0.418355435386 , -0.514847267847 , 0.474229223911 , 0.224021660896
3.91 , 0.0565801166486 , -0.291293859802 , -0.307416374723 , -0.419722957389 , -0.514090660949 , 0.475199831628 , 0.223484063228
3.92 , 0.0575580159874 , -0.292249649102 , -0.308556539538 , -0.421103245611 , -0.513227333617 , 0.476183050013 , 0.222873231158
3.93 , 0.0585405071062 , -0.293217078979 , -0.309688603071 , -0.422496300051 , -0.512257285852 , 0.477178879066 , 0.222189164684
3.94 , 0.059527590005 , -0.294196149433 , -0.310812565325 , -0.423902120711 , -0.511180517654 , 0.478187318787 , 0.221431863808
3.95 , 0.0605192646837 , -0.295186860463 , -0.311928426297 , -0.425320707589 , -0.509997029023 , 0.479208369176 , 0.220601328529
3.96 , 0.0615155311424 , -0.296189212071 , -0.313036185988 , -0.426752060687 , -0.508706819959 , 0.480242030233 , 0.219697558847
3.97 , 0.062516389381 , -0.297203204256 , -0.314135844399 , -0.428196180003 , -0.507309890462 , 0.481288301959 , 0.218720554762
3.98 , 0.0635218393997 , -0.298228837018 , -0.315227401528 , -0.429653065538 , -0.505806240532 , 0.482347184352 , 0.217670316274
3.99 , 0.0645318811983 , -0.299266110357 , -0.316310857377 , -0.431122717293 , -0.504195870169 , 0.483418677414 , 0.216546843383
4.0 , 0.0655460954282 , -0.300314473265 , -0.317385715187 , -0.432604366505 , -0.502479599653 , 0.484502140135 , 0.215350757447
4.01 , 0.0665383078073 , -0.301339533814 , -0.318420969007 , -0.434050029786 , -0.500708627982 , 0.48555756298 , 0.214120841417
4.02 , 0.0674929754611 , -0.302320869303 , -0.319398206811 , -0.435431213526 , -0.498913358269 , 0.486561187392 , 0.212880125479
4.03 , 0.0684100983896 , -0.303258479734 , -0.320317428599 , -0.436747917725 , -0.497093790513 , 0.48751301337 , 0.211628609632
4.04 , 0.0692896765926 , -0.304152365105 , -0.321178634371 , -0.438000142383 , -0.495249924714 , 0.488413040916 , 0.210366293877
