2.04 , -0.0124277522181 , -0.384379663645 , -0.282869531199 , -0.532560736077 , -0.334292210385 , 0.665914951614 , 0.0349012782552
2.05 , -0.0110286446253 , -0.3843747309 , -0.287060090791 , -0.533325313179 , -0.352626606594 , 0.665782882918 , 0.0474441752142
2.06 , -0.009613221333 , -0.384412743585 , -0.291223279709 , -0.534137504946 , -0.370584074152 , 0.665698439127 , 0.0597275647904
2.07 , -0.00818148234105 , -0.3844937017 , -0.295359097952 , -0.534997311376 , -0.38816461306 , 0.665661620243 , 0.0717514469838
2.08 , -0.0067334276495 , -0.384617605244 , -0.299467545521 , -0.535904732471 , -0.405368223318 , 0.665672426266 , 0.0835158217945
2.09 , -0.00526905725835 , -0.384784454218 , -0.303548622416 , -0.536859768229 , -0.422194904925 , 0.665730857195 , 0.0950206892223
2.1 , -0.00378837116759 , -0.384994248621 , -0.307602328636 , -0.537862418652 , -0.438644657883 , 0.66583691303 , 0.106266049267
2.11 , -0.00229136937723 , -0.385246988454 , -0.311628664182 , -0.538912683739 , -0.45471748219 , 0.665990593771 , 0.11725190193
2.12 , -0.000778051887263 , -0.385542673717 , -0.315627629053 , -0.54001056349 , -0.470413377847 , 0.66619189942 , 0.127978247209
2.13 , 0.000751581302307 , -0.385881304409 , -0.31959922325 , -0.541156057905 , -0.485732344854 , 0.666440829974 , 0.138445085106
2.14 , 0.00229753019148 , -0.386262880531 , -0.323543446772 , -0.542349166984 , -0.500674383211 , 0.666737385435 , 0.14865241562
2.15 , 0.00385979478026 , -0.386687402083 , -0.32746029962 , -0.543589890728 , -0.515239492917 , 0.667081565802 , 0.158600238751
2.16 , 0.00543837506864 , -0.387154869065 , -0.331349781793 , -0.544878229135 , -0.529427673973 , 0.667473371076 , 0.168288554499
2.17 , 0.00703327105663 , -0.387665281476 , -0.335211893292 , -0.546214182207 , -0.54323892638 , 0.667912801256 , 0.177717362865
2.18 , 0.00864448274422 , -0.388218639316 , -0.339046634117 , -0.547597749942 , -0.556673250135 , 0.668399856343 , 0.186886663848
2.19 , 0.0102720101314 , -0.388814942587 , -0.342854004266 , -0.549028932342 , -0.569730645241 , 0.668934536336 , 0.195796457448
2.2 , 0.0119158532182 , -0.389454191287 , -0.346634003742 , -0.550507729406 , -0.582411111697 , 0.669516841235 , 0.204446743665
2.21 , 0.0135760120046 , -0.390136385416 , -0.350386632543 , -0.552034141134 , -0.594714649502 , 0.670146771041 , 0.2128375225
2.22 , 0.0152524864906 , -0.390861524976 , -0.35411189067 , -0.553608167526 , -0.606641258657 , 0.670824325753 , 0.220968793951
2.23 , 0.0169452766762 , -0.391629609965 , -0.357809778122 , -0.555229808582 , -0.618190939162 , 0.671549505372 , 0.22884055802
2.24 , 0.0186543825614 , -0.392440640383 , -0.361480294899 , -0.556899064302 , -0.629363691017 , 0.672322309897 , 0.236452814706
2.25 , 0.0203798041463 , -0.393294616232 , -0.365123441003 , -0.558615934686 , -0.640159514221 , 0.673142739328 , 0.24380556401
2.26 , 0.0221215414307 , -0.39419153751 , -0.368739216431 , -0.560380419734 , -0.650578408776 , 0.674010793666 , 0.25089880593
2.27 , 0.0238795944147 , -0.395131404217 , -0.372327621186 , -0.562192519447 , -0.66062037468 , 0.67492647291 , 0.257732540468
2.28 , 0.0256539630983 , -0.396114216354 , -0.375888655265 , -0.564052233824 , -0.670285411934 , 0.675889777061 , 0.264306767623
2.29 , 0.0274446474816 , -0.397139973921 , -0.379422318671 , -0.565959562864 , -0.679573520537 , 0.676900706118 , 0.270621487395
2.3 , 0.0292516475644 , -0.398208676918 , -0.382928611402 , -0.567914506569 , -0.688484700491 , 0.677959260081 , 0.276676699785
2.31 , 0.0310749633469 , -0.399320325344 , -0.386407533458 , -0.569917064938 , -0.697018951794 , 0.679065438951 , 0.282472404791
2.32 , 0.0329145948289 , -0.4004749192 , -0.38985908484 , -0.571967237971 , -0.705176274448 , 0.680219242727 , 0.288008602415
2.33 , 0.0347705420106 , -0.401672458486 , -0.393283265548 , -0.574065025668 , -0.712956668451 , 0.68142067141 , 0.293285292656
2.34 , 0.0366428048918 , -0.402912943201 , -0.396680075581 , -0.576210428029 , -0.720360133803 , 0.682669724999 , 0.298302475515
2.35 , 0.0385313834727 , -0.404196373346 , -0.400049514939 , -0.578403445054 , -0.727386670506 , 0.683966403495 , 0.30306015099
2.36 , 0.0404362777531 , -0.40552274892 , -0.403391583624 , -0.580644076744 , -0.734036278559 , 0.685310706897 , 0.307558319083
2.37 , 0.0423574877332 , -0.406892069924 , -0.406706281633 , -0.582932323097 , -0.740308957961 , 0.686702635205 , 0.311796979793
2.38 , 0.0442950134129 , -0.408304336358 , -0.409993608968 , -0.585268184115 , -0.746204708713 , 0.68814218842 , 0.31577613312
2.39 , 0.0462488547922 , -0.409759548222 , -0.413253565629 , -0.587651659796 , -0.751723530815 , 0.689629366541 , 0.319495779065
2.4 , 0.048219011871 , -0.411257705515 , -0.416486151615 , -0.590082750142 , -0.756865424266 , 0.691164169568 , 0.322955917626
2.41 , 0.0502054846495 , -0.412798808238 , -0.419691366927 , -0.592561455152 , -0.761630389068 , 0.692746597502 , 0.326156548805
2.42 , 0.0522082731276 , -0.41438285639 , -0.422869211565 , -0.595087774826 , -0.766018425219 , 0.694376650343 , 0.329097672601
2.43 , 0.0542273773053 , -0.416009849972 , -0.426019685528 , -0.597661709164 , -0.77002953272 , 0.69605432809 , 0.331779289015
2.44 , 0.0562627971826 , -0.417679788984 , -0.429142788816 , -0.600283258166 , -0.773663711571 , 0.697779630743 , 0.334201398045
2.45 , 0.0583145327595 , -0.419392673426 , -0.43223852143 , -0.602952421832 , -0.776920961772 , 0.699552558303 , 0.336363999693
2.46 , 0.060382584036 , -0.421148503297 , -0.43530688337 , -0.605669200162 , -0.779801283322 , 0.701373110769 , 0.338267093958
2.47 , 0.0624669510121 , -0.422947278597 , -0.438347874635 , -0.608433593157 , -0.782304676222 , 0.703241288141 , 0.33991068084
2.48 , 0.0645676336878 , -0.424788999328 , -0.441361495225 , -0.611245600815 , -0.784431140473 , 0.70515709042 , 0.341294760339
2.49 , 0.0666846320631 , -0.426673665488 , -0.444347745141 , -0.614105223138 , -0.786180676072 , 0.707120517605 , 0.342419332456
2.5 , 0.068817946138 , -0.428601277078 , -0.447306624383 , -0.617012460125 , -0.787553283022 , 0.709131569697 , 0.34328439719
2.51 , 0.0709675759126 , -0.430571834097 , -0.45023813295 , -0.619967311776 , -0.788548961322 , 0.711190246695 , 0.343889954541
2.52 , 0.0731335213867 , -0.432585336546 , -0.453142270843 , -0.62296977809 , -0.789167710971 , 0.713296548599 , 0.344236004509
2.53 , 0.0753157825604 , -0.434641784425 , -0.456019038061 , -0.626019859069 , -0.78940953197 , 0.71545047541 , 0.344322547095
2.54 , 0.0775143594338 , -0.436741177733 , -0.458868434605 , -0.629117554713 , -0.789274424319 , 0.717652027128 , 0.344149582297
2.55 , 0.0797292520067 , -0.438883516471 , -0.461690460475 , -0.63226286502 , -0.788762388018 , 0.719901203751 , 0.343717110117
2.56 , 0.0819604602792 , -0.441068800639 , -0.46448511567 , -0.635455789991 , -0.787873423066 , 0.722198005282 , 0.343025130555
2.57 , 0.0842079842514 , -0.443297030236 , -0.46725240019 , -0.638696329626 , -0.786607529465 , 0.724542431718 , 0.342073643609
2.58 , 0.0864718239231 , -0.445568205263 , -0.469992314036 , -0.641984483926 , -0.784964707213 , 0.726934483061 , 0.340862649281
2.59 , 0.0887519792945 , -0.44788232572 , -0.472704857208 , -0.64532025289 , -0.782944956311 , 0.729374159311 , 0.339392147569
2.6 , 0.0910484503655 , -0.450239391606 , -0.475390029705 , -0.648703636517 , -0.780548276759 , 0.731861460466 , 0.337662138475
2.61 , 0.093361237136 , -0.452639402922 , -0.478047831527 , -0.652134634809 , -0.777774668556 , 0.734396386529 , 0.335672621999
2.62 , 0.0956903396062 , -0.455082359667 , -0.480678262675 , -0.655613247765 , -0.774624131704 , 0.736978937497 , 0.333423598139
2.63 , 0.098035757776 , -0.457568261843 , -0.483281323149 , -0.659139475385 , -0.771096666201 , 0.739609113372 , 0.330915066897
2.64 , 0.100392274677 , -0.460090141015 , -0.485850700842 , -0.662703585504 , -0.767202158554 , 0.742278727138 , 0.328154608464
2.65 , 0.102654938321 , -0.462507810242 , -0.48825941242 , -0.666109791994 , -0.76313949984 , 0.744823077101 , 0.325294716804
2.66 , 0.104782611902 , -0.464766322085 , -0.490457685707 , -0.669281354852 , -0.758986647073 , 0.747177607059 , 0.322395163196
2.67 , 0.10677529542 , -0.466865676543 , -0.492445520702 , -0.672218274077 , -0.754743600251 , 0.749342317014 , 0.31945594764
2.68 , 0.108632988876 , -0.468805873617 , -0.494222917406 , -0.67492054967 , -0.750410359376 , 0.751317206965 , 0.316477070136
2.69 , 0.11035569227 , -0.470586913307 , -0.49578987582 , -0.677388181631 , -0.745986924448 , 0.753102276912 , 0.313458530684
2.7 , 0.111943405601 , -0.472208795613 , -0.497146395941 , -0.679621169959 , -0.741473295465 , 0.754697526855 , 0.310400329285
2.71 , 0.113396128869 , -0.473671520534 , -0.498292477772 , -0.681619514656 , -0.736869472429 , 0.756102956794 , 0.307302465937
2.72 , 0.114713862074 , -0.474975088071 , -0.499228121312 , -0.68338321572 , -0.73217545534 , 0.75731856673 , 0.304164940642
2.73 , 0.115896605217 , -0.476119498223 , -0.49995332656 , -0.684912273152 , -0.727391244196 , 0.758344356661 , 0.300987753399
2.74 , 0.116944358298 , -0.477104750991 , -0.500468093518 , -0.686206686951 , -0.722516838999 , 0.759180326589 , 0.297770904207
2.75 , 0.117857121315 , -0.477930846375 , -0.500772422184 , -0.687266457118 , -0.717552239748 , 0.759826476512 , 0.294514393068
2.76 , 0.11863489427 , -0.478597784375 , -0.500866312559 , -0.688091583653 , -0.712497446444 , 0.760282806432 , 0.291218219981
2.77 , 0.119277677163 , -0.47910556499 , -0.500749764643 , -0.688682066556 , -0.707352459085 , 0.760549316348 , 0.287882384946
2.78 , 0.119785469993 , -0.479454188221 , -0.500422778436 , -0.689037905827 , -0.702117277673 , 0.760626006261 , 0.284506887963
2.79 , 0.12015827276 , -0.479643654068 , -0.499885353937 , -0.689159101465 , -0.696791902208 , 0.760512876169 , 0.281091729032
2.8 , 0.120396085465 , -0.47967396253 , -0.499137491148 , -0.689045653471 , -0.691376332689 , 0.760209926073 , 0.277636908154
2.81 , 0.120498908107 , -0.479545113608 , -0.498179190067 , -0.688697561845 , -0.685870569116 , 0.759717155974 , 0.274142425327
2.82 , 0.120466740686 , -0.479257107302 , -0.497010450695 , -0.688114826586 , -0.680274611489 , 0.75903456587 , 0.270608280552
2.83 , 0.120299583203 , -0.478809943611 , -0.495631273032 , -0.687297447695 , -0.674588459808 , 0.758162155763 , 0.26703447383
2.84 , 0.119997435657 , -0.478203622536 , -0.494041657078 , -0.686245425172 , -0.668812114074 , 0.757099925652 , 0.263421005159
2.85 , 0.119560298049 , -0.477438144077 , -0.492241602833 , -0.684958759017 , -0.662945574287 , 0.755847875537 , 0.259767874541
2.86 , 0.118988170378 , -0.476513508234 , -0.490231110296 , -0.683437449229 , -0.656988840445 , 0.754406005418 , 0.256075081975
2.87 , 0.118281052645 , -0.475429715006 , -0.488010179468 , -0.68168149581 , -0.65094191255 , 0.752774315296 , 0.252342627461
2.88 , 0.117438944848 , -0.474186764393 , -0.48557881035 , -0.679690898757 , -0.644804790601 , 0.750952805169 , 0.248570510999
2.89 , 0.11646184699 , -0.472784656397 , -0.48293700294 , -0.677465658073 , -0.638577474599 , 0.748941475039 , 0.244758732589
2.9 , 0.115349759068 , -0.471223391016 , -0.480084757239 , -0.675005773756 , -0.632259964542 , 0.746740324904 , 0.240907292231
2.91 , 0.114102681084 , -0.469502968251 , -0.477022073246 , -0.672311245808 , -0.625852260432 , 0.744349354766 , 0.237016189925
2.92 , 0.112720613037 , -0.467623388101 , -0.473748950963 , -0.669382074226 , -0.619354362269 , 0.741768564624 , 0.233085425671
2.93 , 0.111203554928 , -0.465584650568 , -0.470265390388 , -0.666218259013 , -0.612766270051 , 0.738997954478 , 0.229114999469
2.94 , 0.109551506756 , -0.46338675565 , -0.466571391523 , -0.662819800167 , -0.60608798378 , 0.736037524328 , 0.22510491132
2.95 , 0.107764468522 , -0.461029703347 , -0.462666954366 , -0.659186697689 , -0.599319503456 , 0.732887274175 , 0.221055161222
2.96 , 0.105842440225 , -0.45851349366 , -0.458552078918 , -0.655318951579 , -0.592460829077 , 0.729547204017 , 0.216965749177
2.97 , 0.103785421865 , -0.455838126589 , -0.454226765179 , -0.651216561837 , -0.585511960645 , 0.726017313856 , 0.212836675183
2.98 , 0.101593413443 , -0.453003602134 , -0.449691013148 , -0.646879528462 , -0.578472898159 , 0.722297603691 , 0.208667939242
2.99 , 0.0992664149579 , -0.450009920294 , -0.444944822827 , -0.642307851455 , -0.57134364162 , 0.718388073521 , 0.204459541353
3.0 , 0.0968044264104 , -0.44685708107 , -0.439988194214 , -0.637501530816 , -0.564124191027 , 0.714288723348 , 0.200211481516
3.01 , 0.0942074478003 , -0.443545084462 , -0.434821127311 , -0.632460566544 , -0.55681454638 , 0.709999553172 , 0.195923759731
3.02 , 0.0914754791276 , -0.440073930469 , -0.429443622116 , -0.627184958641 , -0.549414707679 , 0.705520562991 , 0.191596375998
3.03 , 0.0886085203922 , -0.436443619092 , -0.42385567863 , -0.621674707105 , -0.541924674925 , 0.700851752806 , 0.187229330317
3.04 , 0.0856065715943 , -0.432654150331 , -0.418057296852 , -0.615929811936 , -0.534344448117 , 0.695993122618 , 0.182822622688
3.05 , 0.0824696327337 , -0.428705524186 , -0.412048476784 , -0.609950273136 , -0.526674027256 , 0.690944672425 , 0.178376253111
3.06 , 0.0791977038106 , -0.424597740656 , -0.405829218424 , -0.603736090703 , -0.51891341234 , 0.685706402229 , 0.173890221587
3.07 , 0.0757907848248 , -0.420330799741 , -0.399399521774 , -0.597287264638 , -0.511062603371 , 0.680278312029 , 0.169364528114
3.08 , 0.0722488757764 , -0.415904701443 , -0.392759386832 , -0.590603794941 , -0.503121600349 , 0.674660401825 , 0.164799172694
3.09 , 0.0685719766654 , -0.41131944576 , -0.385908813599 , -0.583685681611 , -0.495090403272 , 0.668852671617 , 0.160194155325
3.1 , 0.0647600874918 , -0.406575032693 , -0.378847802075 , -0.576532924649 , -0.486969012142 , 0.662855121405 , 0.155549476009
3.11 , 0.0608132082556 , -0.401671462241 , -0.371576352259 , -0.569145524055 , -0.478757426958 , 0.65666775119 , 0.150865134745
3.12 , 0.0567313389568 , -0.396608734406 , -0.364094464153 , -0.561523479829 , -0.470455647721 , 0.65029056097 , 0.146141131533
3.13 , 0.0525144795953 , -0.391386849186 , -0.356402137755 , -0.55366679197 , -0.46206367443 , 0.643723550747 , 0.141377466373
3.14 , 0.0481626301713 , -0.386005806581 , -0.348499373067 , -0.54557546048 , -0.453581507085 , 0.63696672052 , 0.136574139265
3.15 , 0.0436757906846 , -0.380465606592 , -0.340386170087 , -0.537249485356 , -0.445009145686 , 0.630020070289 , 0.131731150209
3.16 , 0.0390539611354 , -0.374766249219 , -0.332062528816 , -0.528688866601 , -0.436346590234 , 0.622883600054 , 0.126848499205
3.17 , 0.0342971415235 , -0.368907734462 , -0.323528449254 , -0.519893604213 , -0.427593840728 , 0.615557309815 , 0.121926186253
3.18 , 0.029405331849 , -0.36289006232 , -0.3147839314 , -0.510863698193 , -0.418750897168 , 0.608041199572 , 0.116964211354
3.19 , 0.0243785321119 , -0.356713232794 , -0.305828975256 , -0.501599148541 , -0.409817759555 , 0.600335269326 , 0.111962574506
3.2 , 0.0192167423122 , -0.350377245884 , -0.29666358082 , -0.492099955257 , -0.400794427888 , 0.592439519075 , 0.106921275711
3.21 , 0.0139199624499 , -0.343882101589 , -0.287287748093 , -0.48236611834 , -0.391680902167 , 0.584353948821 , 0.101840314967
3.22 , 0.00848819252502 , -0.33722779991 , -0.277701477075 , -0.472397637791 , -0.382477182393 , 0.576078558563 , 0.0967196922761
3.23 , 0.0029214325375 , -0.330414340847 , -0.267904767766 , -0.46219451361 , -0.373183268565 , 0.567613348301 , 0.0915594076369
3.24 , -0.00278031751264 , -0.323441724399 , -0.257897620166 , -0.451756745797 , -0.363799160683 , 0.558958318035 , 0.0863594610498
3.25 , -0.00861705762538 , -0.316309950568 , -0.247680034274 , -0.441084334351 , -0.354324858747 , 0.550113467765 , 0.0811198525147
3.26 , -0.0145887878007 , -0.309019019351 , -0.237252010092 , -0.430177279273 , -0.344760362758 , 0.541078797492 , 0.0758405820317
3.27 , -0.0206955080387 , -0.301568930751 , -0.226613547618 , -0.419035580563 , -0.335105672715 , 0.531854307214 , 0.0705216496009
3.28 , -0.0269372183393 , -0.293959684766 , -0.215764646853 , -0.40765923822 , -0.325360788619 , 0.522439996933 , 0.065163055222
3.29 , -0.0333139187025 , -0.286191281397 , -0.204705307797 , -0.396048252245 , -0.315525710469 , 0.512835866647 , 0.0597647988953
3.3 , -0.0398256091282 , -0.278263720643 , -0.19343553045 , -0.384202622638 , -0.305600438265 , 0.503041916358 , 0.0543268806207
3.31 , -0.0464722896167 , -0.270177002505 , -0.181955314812 , -0.372122349399 , -0.295584972007 , 0.493058146065 , 0.0488493003981
3.32 , -0.0532539601677 , -0.261931126983 , -0.170264660882 , -0.359807432527 , -0.285479311696 , 0.482884555768 , 0.0433320582276
3.33 , -0.0601706207813 , -0.253526094077 , -0.158363568662 , -0.347257872024 , -0.275283457331 , 0.472521145468 , 0.0377751541092
3.34 , -0.0672222714575 , -0.244961903786 , -0.14625203815 , -0.334473667888 , -0.264997408912 , 0.461967915163 , 0.0321785880429
3.35 , -0.0744089121964 , -0.236238556111 , -0.133930069347 , -0.321454820119 , -0.254621166439 , 0.451224864855 , 0.0265423600287
3.36 , -0.0817305429978 , -0.227356051052 , -0.121397662253 , -0.308201328719 , -0.244154729913 , 0.440291994542 , 0.0208664700666
3.37 , -0.0891871638619 , -0.218314388608 , -0.108654816868 , -0.294713193686 , -0.233598099333 , 0.429169304226 , 0.0151509181565
3.38 , -0.0967787747885 , -0.20911356878 , -0.0957015331911 , -0.280990415021 , -0.2229512747 , 0.417856793906 , 0.0093957042985
3.39 , -0.104505375778 , -0.199753591568 , -0.0825378112236 , -0.267032992723 , -0.212214256013 , 0.406354463582 , 0.0036008284926
3.4 , -0.11236696683 , -0.190234456971 , -0.0691636509648 , -0.252840926794 , -0.201387043272 , 0.394662313254 , -0.00223370926122
3.41 , -0.120363547944 , -0.18055616499 , -0.055579052415 , -0.238414217232 , -0.190469636477 , 0.382780342922 , -0.00810790896296
3.42 , -0.128495119121 , -0.170718715625 , -0.041784015574 , -0.223752864038 , -0.179462035629 , 0.370708552587 , -0.0140217706126
3.43 , -0.136761680361 , -0.160722108875 , -0.0277785404418 , -0.208856867211 , -0.168364240727 , 0.358446942247 , -0.0199752942102
3.44 , -0.145163231663 , -0.150566344741 , -0.0135626270185 , -0.193726226753 , -0.157176251771 , 0.345995511904 , -0.0259684797557
3.45 , -0.153699773028 , -0.140251423223 , 0.00086372469596 , -0.178360942662 , -0.145898068762 , 0.333354261557 , -0.0320013272491
3.46 , -0.162371304456 , -0.12977734432 , 0.0155005147016 , -0.162761014939 , -0.134529691699 , 0.320523191206 , -0.0380738366904
3.47 , -0.171177825946 , -0.119144108033 , 0.0303477429983 , -0.146926443583 , -0.123071120582 , 0.307502300851 , -0.0441860080797
3.48 , -0.180119337499 , -0.108351714362 , 0.0454054095863 , -0.130857228595 , -0.111522355412 , 0.294291590492 , -0.0503378414168
3.49 , -0.189195839114 , -0.0974001633068 , 0.0606735144653 , -0.114553369975 , -0.0998833961878 , 0.280891060129 , -0.0565293367019
3.5 , -0.198407330792 , -0.086289454867 , 0.0761520576356 , -0.0980148677232 , -0.0881542429099 , 0.267300709763 , -0.0627604939349
3.51 , -0.207753812533 , -0.0750195890428 , 0.091841039097 , -0.0812417218387 , -0.0763348955784 , 0.253520539392 , -0.0690313131158
3.52 , -0.217235284336 , -0.0635905658344 , 0.107740458849 , -0.0642339323219 , -0.0644253541932 , 0.239550549018 , -0.0753417942446
3.53 , -0.226851746202 , -0.0520023852416 , 0.123850316893 , -0.0469914991729 , -0.0524256187543 , 0.22539073864 , -0.0816919373214
3.54 , -0.23660319813 , -0.0402550472645 , 0.140170613228 , -0.0295144223917 , -0.0403356892618 , 0.211041108258 , -0.0880817423461
3.55 , -0.246489640121 , -0.0283485519031 , 0.156701347854 , -0.0118027019781 , -0.0281555657155 , 0.196501657872 , -0.0945112093186
3.56 , -0.256454900325 , -0.016384717834 , 0.173318685918 , 0.00599362227876 , -0.0159754740231 , 0.181919749776 , -0.100949641981
3.57 , -0.266371658317 , -0.00459432964897 , 0.189741940446 , 0.0235344666872 , -0.00399992233502 , 0.167629398791 , -0.107327463479
3.58 , -0.276235028639 , 0.0070137571375 , 0.205960341103 , 0.0408067817796 , 0.00776324209642 , 0.153643421512 , -0.113642004054
3.59 , -0.286045011292 , 0.0184395425254 , 0.221973887889 , 0.0578105675559 , 0.0193140192713 , 0.139961817939 , -0.119893263706
3.6 , -0.295801606277 , 0.0296830265147 , 0.237782580804 , 0.0745458240161 , 0.0306524091895 , 0.126584588074 , -0.126081242435
3.61 , -0.305504813593 , 0.0407442091054 , 0.253386419848 , 0.0910125511602 , 0.0417784118511 , 0.113511731915 , -0.132205940243
3.62 , -0.315154633241 , 0.0516230902975 , 0.268785405021 , 0.107210748988 , 0.0526920272562 , 0.100743249463 , -0.138267357127
3.63 , -0.324751065219 , 0.062319670091 , 0.283979536322 , 0.1231404175 , 0.0633932554046 , 0.088279140718 , -0.144265493089
3.64 , -0.334294109529 , 0.0728339484859 , 0.298968813752 , 0.138801556696 , 0.0738820962965 , 0.0761194056795 , -0.150200348128
3.65 , -0.34378376617 , 0.0831659254822 , 0.313753237312 , 0.154194166576 , 0.0841585499317 , 0.0642640443479 , -0.156071922245
3.66 , -0.353220035142 , 0.09331560108 , 0.328332807 , 0.169318247139 , 0.0942226163104 , 0.052713056723 , -0.161880215439
3.67 , -0.362602916445 , 0.103282975279 , 0.342707522817 , 0.184173798387 , 0.104074295432 , 0.0414664428048 , -0.167625227711
3.68 , -0.37193241008 , 0.11306804808 , 0.356877384763 , 0.198760820318 , 0.113713587298 , 0.0305242025935 , -0.17330695906
3.69 , -0.381208516045 , 0.122670819482 , 0.370842392837 , 0.213079312934 , 0.123140491907 , 0.0198863360889 , -0.178925409487
3.7 , -0.390431234342 , 0.132091289485 , 0.384602547041 , 0.227129276233 , 0.132355009259 , 0.00955284329102 , -0.184480578991
3.71 , -0.399600564971 , 0.14132945809 , 0.398157847373 , 0.240910710216 , 0.141357139355 , -0.000476275800046 , -0.189972467572
3.72 , -0.40871650793 , 0.150385325296 , 0.411508293834 , 0.254423614883 , 0.150146882194 , -0.0102010211844 , -0.195401075231
3.73 , -0.417779063221 , 0.159258891104 , 0.424653886425 , 0.267667990234 , 0.158724237776 , -0.0196213928619 , -0.200766401967
3.74 , -0.426788230842 , 0.167950155513 , 0.437594625144 , 0.280643836269 , 0.167089206102 , -0.0287373908327 , -0.20606844778
3.75 , -0.435744010796 , 0.176459118523 , 0.450330509991 , 0.293351152988 , 0.175241787171 , -0.0375490150967 , -0.211307212671
3.76 , -0.44464640308 , 0.184785780135 , 0.462861540968 , 0.30578994039 , 0.183181980984 , -0.0460562656539 , -0.21648269664
3.77 , -0.453495407695 , 0.192930140348 , 0.475187718074 , 0.317960198477 , 0.19090978754 , -0.0542591425044 , -0.221594899686
3.78 , -0.462291024642 , 0.200892199163 , 0.487309041308 , 0.329861927248 , 0.19842520684 , -0.0621576456481 , -0.226643821809
3.79 , -0.47103325392 , 0.208671956579 , 0.499225510672 , 0.341495126702 , 0.205728238882 , -0.069751775085 , -0.23162946301
3.8 , -0.479722095529 , 0.216269412597 , 0.510937126164 , 0.35285979684 , 0.212818883669 , -0.0770415308152 , -0.236551823288
3.81 , -0.48835754947 , 0.223684567216 , 0.522443887785 , 0.363955937662 , 0.219697141198 , -0.0840269128386 , -0.241410902643
3.82 , -0.496939615741 , 0.230917420436 , 0.533745795535 , 0.374783549169 , 0.226363011472 , -0.0907079211553 , -0.246206701076
3.83 , -0.505468294344 , 0.237967972258 , 0.544842849413 , 0.385342631359 , 0.232816494488 , -0.0970845557652 , -0.250939218587
3.84 , -0.513943585278 , 0.244836222681 , 0.555735049421 , 0.395633184232 , 0.239057590248 , -0.103156816668 , -0.255608455174
3.85 , -0.522365488543 , 0.251522171705 , 0.566422395557 , 0.40565520779 , 0.245086298751 , -0.108924703865 , -0.26021441084
3.86 , -0.53073400414 , 0.258025819331 , 0.576904887823 , 0.415408702032 , 0.250902619998 , -0.114388217354 , -0.264757085582
3.87 , -0.539049132067 , 0.264347165559 , 0.587182526217 , 0.424893666958 , 0.256506553988 , -0.119547357137 , -0.269236479402
3.88 , -0.547310872326 , 0.270486210387 , 0.59725531074 , 0.434110102567 , 0.261898100721 , -0.124402123213 , -0.2736525923
3.89 , -0.555519224916 , 0.276442953818 , 0.607123241392 , 0.443058008861 , 0.267077260198 , -0.128952515582 , -0.278005424275
3.9 , -0.563674189838 , 0.282217395849 , 0.616786318173 , 0.451737385838 , 0.272044032419 , -0.133198534245 , -0.282294975327
3.91 , -0.57177576709 , 0.287809536482 , 0.626244541082 , 0.460148233499 , 0.276798417382 , -0.137140179201 , -0.286521245457
3.92 , -0.579823956674 , 0.293219375717 , 0.635497910121 , 0.468290551844 , 0.281340415089 , -0.14077745045 , -0.290684234664
3.93 , -0.587818758589 , 0.298446913552 , 0.644546425288 , 0.476164340873 , 0.28567002554 , -0.144110347992 , -0.294783942949
3.94 , -0.595760172835 , 0.30349214999 , 0.653390086584 , 0.483769600586 , 0.289787248734 , -0.147138871827 , -0.298820370311
3.95 , -0.603648199413 , 0.308355085028 , 0.66202889401 , 0.491106330983 , 0.293692084671 , -0.149863021956 , -0.30279351675
3.96 , -0.611482838321 , 0.313035718668 , 0.670462847564 , 0.498174532064 , 0.297384533352 , -0.152282798378 , -0.306703382267
3.97 , -0.619264089561 , 0.31753405091 , 0.678691947246 , 0.504974203829 , 0.300864594776 , -0.154398201093 , -0.310549966861
3.98 , -0.626991953132 , 0.321850081753 , 0.686716193058 , 0.511505346277 , 0.304132268944 , -0.156209230102 , -0.314333270533
3.99 , -0.634666429035 , 0.325983811197 , 0.694535584999 , 0.51776795941 , 0.307187555854 , -0.157715885403 , -0.318053293282
4.0 , -0.642287517268 , 0.329935239243 , 0.702150123068 , 0.523762043226 , 0.310030455509 , -0.158918166998 , -0.321710035109
4.01 , -0.649855217833 , 0.33370436589 , 0.709559807266 , 0.529487597727 , 0.312660967907 , -0.159816074886 , -0.325303496013
4.02 , -0.657369530729 , 0.337291191138 , 0.716764637593 , 0.534944622911 , 0.315079093048 , -0.160409609068 , -0.328833675994
4.03 , -0.664830455956 , 0.340695714988 , 0.723764614049 , 0.540133118779 , 0.317284830932 , -0.160698769542 , -0.332300575053
4.04 , -0.672237993514 , 0.34391793744 , 0.730559736634 , 0.545053085331 , 0.31927818156 , -0.16068355631 , -0.335704193189
4.05 , -0.679592143404 , 0.346957858492 , 0.737150005348 , 0.549704522567 , 0.321059144931 , -0.160363969371 , -0.339044530403
4.06 , -0.686892905625 , 0.349815478147 , 0.74353542019 , 0.554087430487 , 0.322627721046 , -0.159740008725 , -0.342321586694
4.07 , -0.694140280177 , 0.352490796402 , 0.749715981162 , 0.55820180909 , 0.323983909904 , -0.158811674373 , -0.345535362063
4.08 , -0.70133426706 , 0.354983813259 , 0.755691688262 , 0.562047658378 , 0.325127711506 , -0.157578966313 , -0.348685856509
