-4.4921875e-05,-0.570041015625,-0.005455078125,1.04994628906,0.004787109375,0.269666992188,1.59977441406,0.044,0.694,-0.105,-1.324,-0.132,-0.168,-1.866
0.0001611328125,-0.56293359375,-0.0057431640625,1.03693457031,0.0060263671875,0.264528320313,1.58074316406,0.044,0.725,-0.102,-1.329,0.083,-0.508,-1.954
-0.000353515625,-0.55634765625,-0.004732421875,1.02404882812,0.0070595703125,0.262875,1.56255175781,-0.011,0.695,0.021,-1.309,0.134,-0.367,-1.858
-0.0008681640625,-0.550166992187,-0.0031455078125,1.01175,0.006646484375,0.25999609375,1.54272070313,-0.056,0.641,0.141,-1.277,0.037,-0.185,-1.926
-0.0009716796875,-0.543477539062,-0.0025771484375,0.999595703125,0.0074599609375,0.256497070313,1.52452929687,-0.039,0.637,0.123,-1.222,-0.001,-0.337,-1.908
-0.000662109375,-0.535958984375,-0.0032900390625,0.986131835937,0.0074599609375,0.253825195312,1.50468554688,0.009,0.71,-0.005,-1.272,0.074,-0.317,-1.909
-0.000353515625,-0.5288515625,-0.0042998046875,0.973553710937,0.006439453125,0.249913085938,1.48609375,0.027,0.743,-0.086,-1.336,-0.08,-0.312,-1.955
-0.0002509765625,-0.52246484375,-0.0045888671875,0.962400390625,0.006646484375,0.246620117187,1.46688183594,0.025,0.684,-0.077,-1.195,-0.017,-0.389,-1.876
-0.00045703125,-0.516084960938,-0.0041552734375,0.950399414062,0.0039609375,0.246000976563,1.44829003906,-0.005,0.642,0.008,-1.156,-0.117,-0.207,-1.944
-0.00045703125,-0.509499023437,-0.0038671875,0.938958007813,0.0049931640625,0.242501953125,1.42969824219,-0.01,0.65,0.035,-1.193,-0.134,-0.154,-1.852
-0.0005595703125,-0.50290625,-0.0035791015625,0.927245117188,0.0058203125,0.236330078125,1.41111914063,-0.005,0.66,0.025,-1.155,0.124,-0.505,-1.878
-0.0005595703125,-0.495798828125,-0.0037236328125,0.914360351562,0.0058203125,0.234677734375,1.39376757813,-0.007,0.687,0.019,-1.234,0.018,-0.45,-1.809
-0.0005595703125,-0.489103515625,-0.0037236328125,0.902340820312,0.006439453125,0.231385742187,1.37436230469,-0.001,0.696,-0.008,-1.269,0.048,-0.171,-1.829
-0.00045703125,-0.482408203125,-0.0038671875,0.890186523438,0.00540625,0.226234375,1.35599023438,-0.001,0.668,-0.007,-1.203,-0.012,-0.47,-1.899
-0.000353515625,-0.47551953125,-0.0041552734375,0.8774453125,0.0060263671875,0.225614257812,1.3376171875,0.011,0.685,-0.02,-1.26,-0.048,-0.298,-1.837
-0.00045703125,-0.468926757812,-0.0038671875,0.865732421875,0.0058203125,0.22026953125,1.31945214844,0.003,0.685,-0.005,-1.239,0.057,-0.244,-1.881
-0.00045703125,-0.46212890625,-0.0037236328125,0.853569335937,0.00540625,0.217596679687,1.30107910156,-0.007,0.669,0.024,-1.199,-0.069,-0.491,-1.812
-0.0005595703125,-0.45543359375,-0.0037236328125,0.841415039063,0.0062333984375,0.215737304687,1.28189355469,-0.001,0.678,0.004,-1.236,0.041,-0.17,-1.884
-0.00045703125,-0.448634765625,-0.0038671875,0.829106445312,0.004787109375,0.210185546875,1.26458007813,-0.005,0.674,0.001,-1.217,-0.031,-0.374,-1.86
-0.000353515625,-0.441740234375,-0.00401171875,0.816654296875,0.0060263671875,0.208533203125,1.24518847656,0.012,0.691,-0.018,-1.247,-0.034,-0.4,-1.852
-0.0005595703125,-0.435147460938,-0.0035791015625,0.80464453125,0.00561328125,0.204828125,1.22662207031,-0.007,0.687,0.007,-1.238,0.083,-0.218,-1.896
-0.0005595703125,-0.4286640625,-0.0034345703125,0.79276953125,0.0049931640625,0.201329101563,1.20867578125,-0.011,0.655,0.028,-1.206,-0.096,-0.403,-1.82
-0.000662109375,-0.422379882812,-0.0032900390625,0.781625976562,0.0062333984375,0.198643554688,1.19093652344,-0.001,0.643,0.014,-1.167,0.059,-0.289,-1.853
-0.0005595703125,-0.415993164062,-0.0035791015625,0.769606445312,0.0041669921875,0.19514453125,1.1723828125,-0.007,0.629,0.005,-1.144,-0.014,-0.332,-1.786
-0.000353515625,-0.408892578125,-0.0042998046875,0.756711914063,0.004787109375,0.193504882813,1.15300390625,0.014,0.674,-0.051,-1.256,-0.136,-0.257,-1.901
-0.0002509765625,-0.401991210938,-0.0045888671875,0.744413085937,0.0052001953125,0.187940429687,1.13547070312,0.019,0.706,-0.064,-1.269,0.086,-0.324,-1.885
-0.00045703125,-0.3953984375,-0.0038671875,0.731671875,0.0043740234375,0.185267578125,1.11609179687,-0.004,0.68,0.017,-1.259,-0.039,-0.483,-1.841
-0.000662109375,-0.38901171875,-0.0030107421875,0.719662109375,0.00561328125,0.183615234375,1.09713867188,-0.024,0.66,0.076,-1.26,0.022,-0.174,-1.929
-0.000662109375,-0.38231640625,-0.0030107421875,0.707344726563,0.004580078125,0.17868359375,1.07858496094,-0.02,0.646,0.059,-1.206,0.037,-0.339,-1.848
-0.00045703125,-0.375119140625,-0.0035791015625,0.694170898438,0.004787109375,0.177030273437,1.05983886719,0.01,0.698,-0.029,-1.287,-0.075,-0.36,-1.938
-0.00045703125,-0.368526367187,-0.0038671875,0.682295898438,0.0052001953125,0.173118164062,1.04129882812,0.014,0.701,-0.054,-1.271,0.07,-0.224,-1.847
-0.0005595703125,-0.362243164063,-0.0037236328125,0.670420898437,0.0035478515625,0.170239257812,1.02151855469,-0.005,0.652,-0.005,-1.192,-0.083,-0.399,-1.912
-0.0005595703125,-0.355856445312,-0.0035791015625,0.658690429688,0.0041669921875,0.16920703125,1.00441210938,-0.006,0.635,0.017,-1.195,-0.066,-0.174,-1.903
-0.0005595703125,-0.349263671875,-0.0035791015625,0.6463828125,0.0033408203125,0.164674804688,0.9848515625,-0.001,0.65,0.007,-1.192,0.022,-0.247,-1.836
-0.0005595703125,-0.342986328125,-0.0032900390625,0.634940429687,0.004787109375,0.160969726562,0.966931640625,0.003,0.656,0.006,-1.219,-0.036,-0.447,-1.889
-0.000765625,-0.337319335938,-0.0028662109375,0.624374023438,0.004787109375,0.158284179687,0.95003125,-0.016,0.596,0.04,-1.098,0.15,-0.334,-1.716
-0.0005595703125,-0.330727539063,-0.0035791015625,0.611489257812,0.001701171875,0.157470703125,0.930883789063,-0.007,0.605,0.005,-1.164,-0.178,-0.185,-1.862
-0.0001474609375,-0.323736328125,-0.0045888671875,0.598739257813,0.002927734375,0.153145507812,0.912563476563,0.034,0.685,-0.102,-1.306,-0.141,-0.194,-1.869
-0.000353515625,-0.317046875,-0.00401171875,0.586430664062,0.0035478515625,0.14716796875,0.893416992188,0.015,0.692,-0.036,-1.248,0.13,-0.551,-1.861
-0.000662109375,-0.310454101562,-0.0028662109375,0.573689453125,0.0041669921875,0.146134765625,0.87612890625,-0.03,0.667,0.094,-1.269,0.041,-0.397,-1.882
-0.000662109375,-0.304169921875,-0.0025771484375,0.561805664062,0.004580078125,0.142016601563,0.85739453125,-0.016,0.647,0.081,-1.242,0.086,-0.193,-1.787
-0.00045703125,-0.297372070313,-0.0031455078125,0.549208984375,0.0033408203125,0.13769140625,0.838248046875,0.007,0.649,-0.007,-1.217,-0.052,-0.482,-1.911
-0.000353515625,-0.290368164062,-0.0038671875,0.53632421875,0.0039609375,0.136670898437,0.820353515625,0.017,0.698,-0.076,-1.294,-0.058,-0.258,-1.839
-0.00045703125,-0.28378125,-0.0035791015625,0.52444921875,0.003134765625,0.131106445312,0.801219726562,0.002,0.69,-0.031,-1.252,0.028,-0.289,-1.9
-0.00045703125,-0.277291992188,-0.0030107421875,0.512420898438,0.0035478515625,0.128833984375,0.78310546875,-0.007,0.658,0.044,-1.196,-0.066,-0.468,-1.879
-0.0005595703125,-0.27069921875,-0.0028662109375,0.500401367187,0.00375390625,0.12678125,0.763971679688,-0.007,0.659,0.043,-1.215,0.062,-0.165,-1.83
-0.000353515625,-0.263907226562,-0.0032900390625,0.48809375,0.002927734375,0.121422851563,0.746283203125,0.0,0.668,-0.01,-1.228,-0.041,-0.377,-1.895
-0.00045703125,-0.257314453125,-0.0031455078125,0.476209960938,0.0041669921875,0.119564453125,0.728182617187,0.01,0.679,-0.036,-1.229,-0.003,-0.403,-1.793
-0.000765625,-0.251860351562,-0.0024326171875,0.466076171875,0.0041669921875,0.11565234375,0.710494140625,-0.018,0.613,0.049,-1.125,0.093,-0.239,-1.802
-0.0005595703125,-0.245782226563,-0.0030107421875,0.454923828125,0.0025146484375,0.113599609375,0.693838867187,-0.014,0.562,0.031,-1.033,-0.075,-0.374,-1.726
-0.0002509765625,-0.238469726563,-0.0044443359375,0.44160546875,0.00189453125,0.11256640625,0.67451171875,0.026,0.667,-0.103,-1.23,-0.135,-0.099,-1.812
-0.0002509765625,-0.231670898437,-0.00401171875,0.429296875,0.0025146484375,0.105568359375,0.6566171875,0.024,0.725,-0.081,-1.307,-0.006,-0.372,-1.886
-0.000662109375,-0.225079101562,-0.0025771484375,0.41698046875,0.0041669921875,0.103295898438,0.637909179688,-0.022,0.673,0.093,-1.23,0.105,-0.562,-1.804
-0.000765625,-0.218595703125,-0.00214453125,0.404663085938,0.004580078125,0.100830078125,0.62002734375,-0.031,0.658,0.112,-1.254,0.128,-0.158,-1.879
-0.00045703125,-0.212002929688,-0.0030107421875,0.392796875,0.003134765625,0.0956787109375,0.602145507812,0.005,0.651,-0.018,-1.203,-0.047,-0.418,-1.795
-0.00045703125,-0.20541015625,-0.0034345703125,0.380913085938,0.002927734375,0.095265625,0.582818359375,0.016,0.662,-0.076,-1.205,-0.105,-0.312,-1.865
-0.0005595703125,-0.199229492187,-0.0031455078125,0.369751953125,0.0023076171875,0.0917666015625,0.565762695313,-0.006,0.646,-0.011,-1.164,-0.014,-0.137,-1.833
-0.00045703125,-0.192649414062,-0.0031455078125,0.357596679687,0.00189453125,0.08866796875,0.54684765625,-0.004,0.639,0.02,-1.165,-0.085,-0.371,-1.816
-0.00045703125,-0.18616015625,-0.0028662109375,0.345857421875,0.0033408203125,0.0864091796875,0.529172851563,0.007,0.666,0.01,-1.215,0.05,-0.246,-1.865
-0.0005595703125,-0.1797734375,-0.0027216796875,0.334126953125,0.0027216796875,0.0822900390625,0.511084960937,-0.007,0.641,0.027,-1.179,0.058,-0.336,-1.747
-0.0005595703125,-0.1736953125,-0.0028662109375,0.322676757812,0.003134765625,0.0804306640625,0.493203125,-0.006,0.631,-0.004,-1.171,-0.031,-0.318,-1.836
-0.0005595703125,-0.167829101562,-0.0030107421875,0.311956054687,0.002927734375,0.077345703125,0.476767578125,-0.001,0.599,-0.007,-1.115,0.04,-0.213,-1.743
-0.00045703125,-0.161545898438,-0.0032900390625,0.300225585937,0.0014951171875,0.075279296875,0.458485351562,0.002,0.605,-0.024,-1.121,-0.095,-0.302,-1.742
-0.00045703125,-0.155364257812,-0.0031455078125,0.288928710937,0.002927734375,0.0726064453125,0.44163671875,0.007,0.629,-0.023,-1.179,-0.021,-0.194,-1.784
-0.00045703125,-0.149389648437,-0.0028662109375,0.277919921875,0.002927734375,0.067662109375,0.424581054688,-0.001,0.612,0.028,-1.111,0.101,-0.386,-1.662
-0.00045703125,-0.143420898437,-0.0027216796875,0.266614257812,0.002927734375,0.066009765625,0.40733203125,-0.001,0.606,0.027,-1.123,-0.02,-0.373,-1.757
-0.00045703125,-0.13775390625,-0.0028662109375,0.25619140625,0.003134765625,0.062716796875,0.39172265625,-0.001,0.59,-0.007,-1.11,0.028,-0.209,-1.679
-0.00045703125,-0.132087890625,-0.0031455078125,0.245471679687,0.00189453125,0.059205078125,0.37466796875,-0.001,0.567,-0.023,-1.058,-0.055,-0.377,-1.625
-0.00045703125,-0.126633789063,-0.0028662109375,0.235330078125,0.002927734375,0.057359375,0.35905859375,-0.001,0.561,-0.001,-1.059,-0.037,-0.253,-1.668
-0.00045703125,-0.120864257813,-0.0031455078125,0.22475390625,0.0023076171875,0.053640625,0.344068359375,-0.002,0.556,0.015,-1.022,0.066,-0.261,-1.534
-0.000353515625,-0.115094726562,-0.0031455078125,0.213880859375,0.0023076171875,0.05076171875,0.327646484375,0.006,0.59,-0.03,-1.096,-0.084,-0.357,-1.584
-0.00045703125,-0.10994921875,-0.0024326171875,0.204469726563,0.00375390625,0.0478828125,0.312850585937,-0.001,0.549,0.037,-1.025,0.099,-0.274,-1.583
-0.00045703125,-0.104489257812,-0.0030107421875,0.19389453125,0.0021015625,0.0454033203125,0.297860351563,-0.012,0.526,0.016,-0.986,0.013,-0.29,-1.467
-0.00045703125,-0.0992412109375,-0.0031455078125,0.183896484375,0.0025146484375,0.0435439453125,0.282057617187,0.005,0.545,-0.045,-1.061,-0.104,-0.2,-1.548
-0.0005595703125,-0.094095703125,-0.0027216796875,0.174186523437,0.0025146484375,0.0400458984375,0.268294921875,-0.004,0.522,0.013,-0.983,0.042,-0.27,-1.508
-0.0005595703125,-0.08935546875,-0.0022880859375,0.165208984375,0.0035478515625,0.0377861328125,0.254931640625,-0.008,0.508,0.04,-0.961,0.019,-0.302,-1.358
-0.00045703125,-0.0845185546875,-0.0027216796875,0.15651953125,0.0033408203125,0.035720703125,0.2401484375,0.002,0.468,0.024,-0.866,0.091,-0.225,-1.383
-0.00045703125,-0.0793662109375,-0.0035791015625,0.146087890625,0.00066796875,0.03448046875,0.22660546875,0.007,0.504,-0.082,-0.966,-0.17,-0.162,-1.464
-0.00045703125,-0.07525,-0.0024326171875,0.13870703125,0.0033408203125,0.0313955078125,0.214081054687,0.003,0.474,-0.002,-0.925,-0.046,-0.189,-1.313
-0.00045703125,-0.0653583984375,-0.0027216796875,0.119577148438,0.0025146484375,0.0272763671875,0.186981445312,0.004,0.518,-0.047,-1.017,-0.115,-0.181,-1.4
-0.0005595703125,-0.0610361328125,-0.0022880859375,0.11175390625,0.0035478515625,0.0239716796875,0.175077148437,0.003,0.443,0.04,-0.831,0.122,-0.275,-1.241
-0.00045703125,-0.056810546875,-0.0022880859375,0.102919921875,0.00189453125,0.022732421875,0.163173828125,-0.006,0.45,0.003,-0.874,-0.066,-0.232,-1.214
-0.00045703125,-0.0545458984375,-0.0011337890625,0.0998876953125,0.00561328125,0.019439453125,0.151669921875,0.007,0.332,0.077,-0.623,0.105,-0.218,-1.156
-0.00045703125,-0.0500185546875,-0.0037236328125,0.089890625,-0.001810546875,0.021298828125,0.139765625,-0.008,0.303,-0.027,-0.555,-0.088,-0.141,-1.183
-0.0002509765625,-0.0462041015625,-0.0035791015625,0.0827890625,-0.000158203125,0.019439453125,0.129294921875,0.015,0.454,-0.214,-0.973,-0.483,0.119,-1.151
-0.0005595703125,-0.042705078125,-0.001421875,0.0765625,0.0041669921875,0.01366796875,0.118618164063,0.001,0.335,0.16,-0.588,0.411,-0.438,-1.048
-0.00045703125,-0.03765625,-0.0024326171875,0.0658427734375,0.00189453125,0.01366796875,0.106713867188,-0.018,0.442,0.066,-0.872,0.091,-0.316,-1.151
-0.000353515625,-0.035083984375,-0.00156640625,0.061205078125,0.0049931640625,0.0105830078125,0.097482421875,0.014,0.405,-0.024,-0.827,0.035,-0.105,-1.08
-0.0005595703125,-0.0313720703125,-0.0030107421875,0.053525390625,0.0010810546875,0.0105830078125,0.0876318359375,-0.005,0.293,0.014,-0.553,0.028,-0.242,-0.955
-0.000353515625,-0.0280791015625,-0.0031455078125,0.0471552734375,0.00066796875,0.0107890625,0.077974609375,-0.003,0.376,-0.139,-0.783,-0.323,0.071,-0.987
-0.00045703125,-0.025404296875,-0.00185546875,0.0429501953125,0.0033408203125,0.006451171875,0.0687431640625,0.011,0.287,0.07,-0.498,0.174,-0.207,-0.938
-0.000353515625,-0.0216923828125,-0.0024326171875,0.0354248046875,0.00189453125,0.006658203125,0.0598994140625,-0.006,0.322,0.046,-0.581,0.044,-0.248,-0.927
-0.000353515625,-0.01953125,-0.0017109375,0.0316533203125,0.0033408203125,0.005224609375,0.0529267578125,0.006,0.313,-0.014,-0.613,-0.003,-0.023,-0.805
-0.000353515625,-0.0168564453125,-0.0024326171875,0.0267265625,0.0014951171875,0.0043984375,0.0461484375,-0.001,0.227,0.031,-0.398,0.047,-0.164,-0.694
-0.00045703125,-0.0141806640625,-0.0030107421875,0.0213662109375,0.00066796875,0.005224609375,0.0393837890625,-0.004,0.283,-0.097,-0.547,-0.216,0.018,-0.693
-0.000353515625,-0.01221875,-0.002,0.0181806640625,0.0025146484375,0.0025390625,0.0328115234375,-0.002,0.231,0.027,-0.425,0.063,-0.063,-0.666
-0.00045703125,-0.0094404296875,-0.0024326171875,0.013119140625,0.00189453125,0.001919921875,0.0264462890625,0.006,0.234,0.048,-0.396,0.091,-0.214,-0.649
-0.000353515625,-0.0076904296875,-0.00185546875,0.009916015625,0.0027216796875,0.0015068359375,0.0211142578125,-0.007,0.245,-0.014,-0.467,-0.033,-0.023,-0.61
-0.000353515625,-0.0063525390625,-0.002,0.0074609375,0.0021015625,0.000474609375,0.016595703125,0.006,0.143,0.044,-0.249,0.077,-0.096,-0.489
-0.00045703125,-0.0042880859375,-0.0031455078125,0.003255859375,-0.000158203125,0.0015068359375,0.012490234375,-0.007,0.175,-0.08,-0.349,-0.178,0.009,-0.45
-0.000353515625,-0.00346484375,-0.00185546875,0.0021015625,0.0023076171875,-0.0001328125,0.0096240234375,-0.005,0.153,-0.01,-0.3,-0.033,0.0,-0.365
-0.00045703125,-0.001921875,-0.00214453125,-0.0006494140625,0.0021015625,-0.000958984375,0.0065380859375,0.002,0.104,0.084,-0.156,0.183,-0.171,-0.295
-0.000353515625,-0.0003779296875,-0.00185546875,-0.0036904296875,0.0027216796875,-0.001578125,0.0024326171875,0.007,0.076,0.02,-0.144,0.044,-0.029,-0.205
-0.00045703125,0.0003427734375,-0.0025771484375,-0.005279296875,0.0010810546875,-0.0013720703125,0.00079296875,-0.004,0.054,-0.001,-0.102,-0.004,-0.04,-0.179
-0.000353515625,0.0003427734375,-0.00214453125,-0.004990234375,0.0023076171875,-0.0019912109375,0.0001728515625,-0.004,0.048,-0.033,-0.101,-0.065,-0.006,-0.132
-0.00045703125,0.0002392578125,-0.00214453125,-0.004701171875,0.0023076171875,-0.0019912109375,-0.000240234375,0.005,-0.013,0.044,0.058,0.107,-0.039,-0.042
-0.00045703125,0.0004453125,-0.0027216796875,-0.004990234375,0.0010810546875,-0.00178515625,-0.000240234375,-0.007,0.011,-0.042,-0.022,-0.083,0.01,-0.023
-0.000353515625,-0.000171875,-0.002,-0.00340234375,0.0027216796875,-0.0019912109375,-0.000240234375,0.006,-0.02,0.0,0.055,0.01,0.001,-0.003
-0.00045703125,-0.0003779296875,-0.0024326171875,-0.00296875,0.001701171875,-0.00178515625,-3.3203125e-05,0.0,-0.048,0.028,0.123,0.071,-0.004,0.013
-0.000353515625,-0.0007890625,-0.0024326171875,-0.00209375,0.0012880859375,-0.001578125,0.0005859375,-0.006,-0.02,-0.042,0.04,-0.112,0.021,0.028
-0.000353515625,-0.001509765625,-0.00214453125,-0.0006494140625,0.00189453125,-0.0013720703125,0.00201953125,0.007,-0.061,0.027,0.125,0.031,0.015,0.098
-0.00045703125,-0.0020244140625,-0.0022880859375,0.0002158203125,0.0010810546875,-0.001578125,0.0032587890625,-0.006,-0.059,0.008,0.108,-0.01,0.003,0.131
-0.000353515625,-0.00315625,-0.00185546875,0.0025341796875,0.00189453125,-0.001578125,0.0055185546875,-0.001,-0.082,0.006,0.147,-0.009,-0.011,0.17
-0.000353515625,-0.0042880859375,-0.00214453125,0.004419921875,0.0012880859375,-0.001578125,0.008177734375,0.006,-0.118,0.014,0.223,0.036,-0.001,0.242
-0.000353515625,-0.00594140625,-0.00214453125,0.0071728515625,0.0010810546875,-0.0013720703125,0.0118701171875,-0.005,-0.132,-0.027,0.215,-0.078,0.002,0.308
-0.000353515625,-0.0077939453125,-0.00214453125,0.010212890625,0.0014951171875,-0.0013720703125,0.0159755859375,0.003,-0.18,0.013,0.305,0.025,0.015,0.386
-0.00045703125,-0.0093369140625,-0.0025771484375,0.0126767578125,0.000875,-0.0011650390625,0.0204951171875,-0.003,-0.169,-0.024,0.276,-0.014,0.014,0.429
-0.000353515625,-0.011498046875,-0.00214453125,0.01616015625,0.0021015625,-0.0011650390625,0.0264462890625,-0.002,-0.183,-0.004,0.288,0.021,-0.007,0.507
-0.00045703125,-0.013556640625,-0.00214453125,0.019201171875,0.00189453125,-0.000958984375,0.0330185546875,0.004,-0.215,0.031,0.334,0.083,0.013,0.627
-0.00045703125,-0.01623828125,-0.002,0.023830078125,0.0023076171875,-0.000751953125,0.0406103515625,-0.008,-0.229,-0.002,0.348,-0.021,0.027,0.698
-0.00045703125,-0.01953125,-0.002,0.029333984375,0.0025146484375,0.00028125,0.048408203125,0.006,-0.303,0.02,0.521,0.063,0.043,0.775
-0.00045703125,-0.0227216796875,-0.0025771484375,0.0342607421875,0.000875,0.001919921875,0.056619140625,-0.004,-0.321,-0.034,0.52,-0.085,0.133,0.794
-0.00045703125,-0.0262275390625,-0.0024326171875,0.0403427734375,0.0012880859375,0.0031591796875,0.0658642578125,-0.002,-0.339,-0.036,0.555,-0.078,0.145,0.873
-0.00045703125,-0.029623046875,-0.0024326171875,0.0459912109375,0.001701171875,0.0043984375,0.076541015625,-0.001,-0.349,0.015,0.592,0.05,0.127,1.004
-0.00045703125,-0.03312890625,-0.00214453125,0.0519287109375,0.0025146484375,0.005224609375,0.0868056640625,-0.001,-0.343,0.013,0.575,0.047,0.1,1.049
-0.00045703125,-0.0368330078125,-0.0022880859375,0.0581640625,0.0027216796875,0.00727734375,0.09665625,-0.001,-0.366,0.015,0.62,0.063,0.127,1.016
-0.00045703125,-0.04075,-0.0024326171875,0.0645341796875,0.00189453125,0.0095498046875,0.107540039062,-0.001,-0.375,-0.02,0.619,-0.035,0.227,1.016
-0.00045703125,-0.045072265625,-0.00214453125,0.072646484375,0.0027216796875,0.0107890625,0.120064453125,-0.001,-0.413,0.001,0.717,-0.008,0.18,1.165
-0.00045703125,-0.0491953125,-0.0025771484375,0.0800361328125,0.00189453125,0.0132548828125,0.132174804688,-0.001,-0.433,0.004,0.792,0.032,0.169,1.26
-0.00045703125,-0.0536201171875,-0.0024326171875,0.0878603515625,0.00189453125,0.015734375,0.143665039062,-0.001,-0.421,-0.023,0.743,-0.072,0.271,1.193
-0.00045703125,-0.0576396484375,-0.0027216796875,0.09525,0.001701171875,0.017787109375,0.155775390625,-0.001,-0.441,0.003,0.809,0.026,0.195,1.178
-0.00045703125,-0.061138671875,-0.0030107421875,0.10133203125,0.0010810546875,0.021091796875,0.168712890625,-0.001,-0.368,-0.041,0.644,-0.104,0.3,1.25
-0.00045703125,-0.066291015625,-0.0012783203125,0.1118984375,0.0052001953125,0.0198525390625,0.181842773437,-0.001,-0.422,0.063,0.8,0.191,0.137,1.33
-0.0005595703125,-0.0707158203125,-0.00214453125,0.12001953125,0.002927734375,0.0231455078125,0.194366210938,-0.007,-0.5,0.085,0.998,0.163,0.011,1.289
-0.000353515625,-0.07525,-0.0032900390625,0.128122070313,0.0010810546875,0.0287099609375,0.208129882812,0.003,-0.434,-0.131,0.771,-0.264,0.492,1.31
-0.00045703125,-0.0804990234375,-0.0025771484375,0.1388515625,0.0021015625,0.0285029296875,0.221879882813,0.01,-0.494,-0.029,0.955,-0.027,0.311,1.401
-0.00045703125,-0.0849296875,-0.0024326171875,0.147685546875,0.0021015625,0.030982421875,0.235436523437,-0.011,-0.498,0.057,1.001,0.032,0.042,1.359
-0.00045703125,-0.08997265625,-0.002,0.15739453125,0.0035478515625,0.0332412109375,0.250826171875,0.001,-0.462,0.017,0.899,0.075,0.29,1.44
-0.00045703125,-0.0952275390625,-0.00214453125,0.167671875,0.0025146484375,0.033861328125,0.265208984375,-0.001,-0.522,0.025,1.022,0.054,0.12,1.529
-0.00045703125,-0.1006875,-0.0025771484375,0.177669921875,0.0021015625,0.038392578125,0.278971679687,-0.001,-0.536,-0.03,1.014,-0.11,0.241,1.408
-0.00045703125,-0.1059296875,-0.0027216796875,0.188100585938,0.00189453125,0.040251953125,0.294375,-0.001,-0.545,-0.025,1.03,-0.011,0.369,1.467
-0.00045703125,-0.110669921875,-0.0031455078125,0.196944335937,0.000875,0.042111328125,0.308744140625,-0.001,-0.509,-0.037,0.981,-0.083,0.139,1.514
-0.00045703125,-0.115712890625,-0.0022880859375,0.20664453125,0.0035478515625,0.044990234375,0.323126953125,0.003,-0.48,0.015,0.908,0.054,0.277,1.433
-0.0005595703125,-0.121276367187,-0.0017109375,0.217364257812,0.00375390625,0.0447841796875,0.33913671875,-0.01,-0.537,0.09,1.027,0.193,0.131,1.533
-0.00045703125,-0.126633789063,-0.0024326171875,0.227073242187,0.0025146484375,0.0493154296875,0.353932617188,-0.005,-0.554,-0.01,1.035,-0.065,0.147,1.572
-0.00045703125,-0.132602539062,-0.0027216796875,0.2382265625,0.0023076171875,0.0528271484375,0.368922851562,0.007,-0.56,-0.063,1.023,-0.083,0.483,1.486
-0.0005595703125,-0.138783203125,-0.0025771484375,0.250100585938,0.001701171875,0.053240234375,0.386171875,-0.005,-0.617,0.0,1.177,-0.038,0.159,1.611
-0.00045703125,-0.144244140625,-0.0027216796875,0.260098632813,0.001701171875,0.0587919921875,0.402194335937,-0.005,-0.59,-0.002,1.116,-0.028,0.273,1.673
-0.00045703125,-0.150418945312,-0.00214453125,0.271829101563,0.0027216796875,0.059412109375,0.419249023437,0.007,-0.572,0.005,1.053,0.05,0.404,1.622
-0.0005595703125,-0.157114257812,-0.00185546875,0.284001953125,0.0025146484375,0.061064453125,0.43732421875,-0.006,-0.654,0.057,1.232,0.052,0.005,1.776
-0.0005595703125,-0.163294921875,-0.0025771484375,0.29501953125,0.0023076171875,0.0678681640625,0.453966796875,-0.007,-0.643,-0.01,1.16,-0.025,0.454,1.751
-0.00045703125,-0.169475585938,-0.0034345703125,0.306596679687,0.0010810546875,0.0678681640625,0.47162890625,0.007,-0.625,-0.086,1.141,-0.046,0.391,1.735
-0.00045703125,-0.175033203125,-0.0032900390625,0.316305664062,0.0010810546875,0.0726064453125,0.488684570313,0.006,-0.596,-0.056,1.079,-0.121,0.16,1.744
-0.0005595703125,-0.181419921875,-0.002,0.328325195312,0.0043740234375,0.0748662109375,0.506772460937,-0.006,-0.59,0.067,1.057,0.196,0.447,1.729
-0.000662109375,-0.188217773438,-0.00156640625,0.340641601563,0.0033408203125,0.07466015625,0.52548046875,-0.015,-0.669,0.115,1.23,0.126,0.039,1.882
-0.0005595703125,-0.195627929688,-0.002,0.353825195313,0.00375390625,0.0812568359375,0.54417578125,0.002,-0.706,-0.003,1.267,-0.051,0.287,1.868
-0.0005595703125,-0.202940429688,-0.0030107421875,0.36715234375,0.00066796875,0.0845498046875,0.56431640625,0.005,-0.752,-0.073,1.346,-0.073,0.559,1.949
-0.000353515625,-0.209635742188,-0.00401171875,0.37960546875,0.0002548828125,0.087634765625,0.582818359375,0.009,-0.709,-0.11,1.307,-0.262,0.271,1.938
-0.00045703125,-0.216221679688,-0.0032900390625,0.391633789063,0.0023076171875,0.0911474609375,0.602545898437,0.014,-0.669,-0.03,1.238,0.116,0.367,1.924
-0.0005595703125,-0.222814453125,-0.0025771484375,0.403075195313,0.00189453125,0.092787109375,0.621459960938,-0.016,-0.663,0.083,1.178,0.075,0.259,1.959
-0.0005595703125,-0.229715820313,-0.00214453125,0.415536132813,0.0043740234375,0.096091796875,0.641201171875,-0.002,-0.677,0.063,1.188,0.088,0.236,1.909
-0.000662109375,-0.236823242188,-0.0024326171875,0.428141601562,0.0033408203125,0.0995908203125,0.660529296875,-0.005,-0.703,0.014,1.267,0.122,0.336,2.022
-0.00045703125,-0.244033203125,-0.0031455078125,0.441171875,0.0023076171875,0.103708984375,0.68026953125,-0.002,-0.714,-0.059,1.27,-0.14,0.372,1.924
