1.99 , 0.000237669827131 , 0.323642141719 , 0.00117712063988 , -0.595160536693 , -0.00238151048378 , -0.154411333032 , -0.906767869707
2.0 , 0.000226440634178 , 0.30835101242 , 0.00112150518817 , -0.567040970212 , -0.00226899119151 , -0.147115856472 , -0.863925782871
2.01 , 0.000214954030576 , 0.29270935931 , 0.00106461484435 , -0.538276809246 , -0.00215389258084 , -0.139653143197 , -0.820101612155
2.02 , 0.000203210016325 , 0.276717182388 , 0.00100644960841 , -0.508868053794 , -0.00203621465177 , -0.132023193205 , -0.77529535756
2.03 , 0.000191208591425 , 0.260374481654 , 0.000947009480366 , -0.478814703856 , -0.00191595740429 , -0.124226006496 , -0.729507019085
2.04 , 0.000178949755876 , 0.243681257108 , 0.000886294460207 , -0.448116759432 , -0.00179312083841 , -0.116261583072 , -0.682736596731
2.05 , 0.000166433509679 , 0.226637508751 , 0.000824304547936 , -0.416774220522 , -0.00166770495412 , -0.108129922931 , -0.634984090498
2.06 , 0.000153659852832 , 0.209243236582 , 0.000761039743553 , -0.384787087127 , -0.00153970975143 , -0.0998310260738 , -0.586249500385
2.07 , 0.000140628785336 , 0.191498440601 , 0.000696500047057 , -0.352155359246 , -0.00140913523034 , -0.0913648925003 , -0.536532826393
2.08 , 0.000127340307191 , 0.173403120808 , 0.00063068545845 , -0.318879036878 , -0.00127598139084 , -0.0827315222106 , -0.485834068521
2.09 , 0.000113794418397 , 0.154957277204 , 0.000563595977731 , -0.284958120025 , -0.00114024823294 , -0.0739309152046 , -0.43415322677
2.1 , 9.99911189542e-05 , 0.136160909788 , 0.000495231604899 , -0.250392608687 , -0.00100193575663 , -0.0649630714823 , -0.381490301139
2.11 , 8.59304088623e-05 , 0.11701401856 , 0.000425592339956 , -0.215182502862 , -0.000861043961919 , -0.0558279910437 , -0.32784529163
2.12 , 7.16122881214e-05 , 0.0975166035202 , 0.0003546781829 , -0.179327802552 , -0.000717572848803 , -0.0465256738888 , -0.27321819824
2.13 , 5.70367567315e-05 , 0.0776686646687 , 0.000282489133733 , -0.142828507755 , -0.000571522417282 , -0.0370561200176 , -0.217609020972
2.14 , 4.22038146925e-05 , 0.0574702020055 , 0.000209025192454 , -0.105684618473 , -0.000422892667358 , -0.0274193294302 , -0.161017759824
2.15 , 2.71134620046e-05 , 0.0369212155305 , 0.000134286359062 , -0.0678961347053 , -0.000271683599029 , -0.0176153021264 , -0.103444414796
2.16 , 1.17656986676e-05 , 0.0160217052437 , 5.82726335585e-05 , -0.0294630564516 , -0.000117895212296 , -0.00764403810635 , -0.0448889858896
2.17 , -3.83947531836e-06 , -0.00522832885484 , -1.90159840571e-05 , 0.009614616288 , 3.84724928414e-05 , 0.00249446262998 , 0.0146485268966
2.18 , -1.95122172532e-05 , -0.0265703722587 , -9.66392492306e-05 , 0.0488614892042 , 0.000195517245548 , 0.0126768614799 , 0.0744438277488
2.19 , -3.49375037435e-05 , -0.0475754481516 , -0.000173036927989 , 0.0874886969445 , 0.000350082433461 , 0.0226984913944 , 0.133295026234
2.2 , -5.01105617569e-05 , -0.0682370569523 , -0.00024818538067 , 0.125484287128 , 0.000502120229618 , 0.0325562513899 , 0.19118391208
2.21 , -6.50313912936e-05 , -0.0885551986608 , -0.000322084607273 , 0.162848259754 , 0.00065163063402 , 0.0422501414664 , 0.248110485287
2.22 , -7.96999923535e-05 , -0.108529873277 , -0.000394734607798 , 0.199580614823 , 0.000798613646665 , 0.0517801616239 , 0.304074745855
2.23 , -9.41163649367e-05 , -0.128161080801 , -0.000466135382245 , 0.235681352335 , 0.000943069267554 , 0.0611463118623 , 0.359076693784
2.24 , -0.000108280509043 , -0.147448821233 , -0.000536286930615 , 0.27115047229 , 0.00108499749669 , 0.0703485921817 , 0.413116329074
2.25 , -0.000122192424673 , -0.166393094573 , -0.000605189252906 , 0.305987974687 , 0.00122439833406 , 0.079387002582 , 0.466193651725
2.26 , -0.000135852111825 , -0.18499390082 , -0.00067284234912 , 0.340193859528 , 0.00136127177969 , 0.0882615430634 , 0.518308661737
2.27 , -0.000149259570501 , -0.203251239976 , -0.000739246219255 , 0.373768126812 , 0.00149561783355 , 0.0969722136257 , 0.56946135911
2.28 , -0.000162414800701 , -0.221165112039 , -0.000804400863313 , 0.406710776538 , 0.00162743649566 , 0.105519014269 , 0.619651743843
2.29 , -0.000175317802423 , -0.23873551701 , -0.000868306281293 , 0.439021808707 , 0.00175672776601 , 0.113901944993 , 0.668879815938
2.3 , -0.000187968575669 , -0.255962454889 , -0.000930962473195 , 0.47070122332 , 0.00188349164461 , 0.122121005798 , 0.717145575394
2.31 , -0.000200367120438 , -0.272845925675 , -0.000992369439019 , 0.501749020375 , 0.00200772813145 , 0.130176196685 , 0.764449022211
2.32 , -0.00021251343673 , -0.28938592937 , -0.00105252717877 , 0.532165199873 , 0.00212943722654 , 0.138067517652 , 0.810790156388
2.33 , -0.000224407524545 , -0.305582465972 , -0.00111143569243 , 0.561949761814 , 0.00224861892987 , 0.1457949687 , 0.856168977927
2.34 , -0.000236049383884 , -0.321435535482 , -0.00116909498002 , 0.591102706198 , 0.00236527324144 , 0.153358549829 , 0.900585486827
2.35 , -0.000247439014746 , -0.3369451379 , -0.00122550504154 , 0.619624033025 , 0.00247940016126 , 0.160758261039 , 0.944039683087
2.36 , -0.000258576417131 , -0.352111273226 , -0.00128066587697 , 0.647513742295 , 0.00259099968932 , 0.16799410233 , 0.986531566709
2.37 , -0.000269461591039 , -0.366933941459 , -0.00133457748633 , 0.674771834007 , 0.00270007182562 , 0.175066073702 , 1.02806113769
2.38 , -0.000280094536471 , -0.3814131426 , -0.00138723986961 , 0.701398308163 , 0.00280661657017 , 0.181974175155 , 1.06862839603
2.39 , -0.000290475253426 , -0.395548876649 , -0.00143865302681 , 0.727393164761 , 0.00291063392296 , 0.188718406689 , 1.10823334174
2.4 , -0.000300603741904 , -0.409341143606 , -0.00148881695793 , 0.752756403803 , 0.003012123884 , 0.195298768304 , 1.1468759748
2.41 , -0.000310480001905 , -0.422789943471 , -0.00153773166298 , 0.777488025287 , 0.00311108645328 , 0.20171526 , 1.18455629523
2.42 , -0.000320104033429 , -0.435895276244 , -0.00158539714194 , 0.801588029214 , 0.00320752163081 , 0.207967881777 , 1.22127430302
2.43 , -0.000329475836477 , -0.448657141924 , -0.00163181339483 , 0.825056415585 , 0.00330142941658 , 0.214056633635 , 1.25702999817
2.44 , -0.000338595411048 , -0.461075540512 , -0.00167698042165 , 0.847893184398 , 0.00339280981059 , 0.219981515574 , 1.29182338068
2.45 , -0.000347462757142 , -0.473150472008 , -0.00172089822238 , 0.870098335654 , 0.00348166281284 , 0.225742527594 , 1.32565445055
2.46 , -0.000356077874759 , -0.484881936412 , -0.00176356679704 , 0.891671869352 , 0.00356798842335 , 0.231339669694 , 1.35852320778
2.47 , -0.0003644407639 , -0.496269933723 , -0.00180498614561 , 0.912613785494 , 0.00365178664209 , 0.236772941876 , 1.39042965237
2.48 , -0.000372551424563 , -0.507314463943 , -0.00184515626811 , 0.932924084079 , 0.00373305746908 , 0.242042344139 , 1.42137378432
2.49 , -0.00038040985675 , -0.51801552707 , -0.00188407716454 , 0.952602765106 , 0.00381180090431 , 0.247147876482 , 1.45135560364
2.5 , -0.000388016060461 , -0.528373123105 , -0.00192174883488 , 0.971649828577 , 0.00388801694779 , 0.252089538907 , 1.48037511031
2.51 , -0.000395370035694 , -0.538387252048 , -0.00195817127915 , 0.99006527449 , 0.00396170559951 , 0.256867331413 , 1.50843230435
2.52 , -0.000402471782451 , -0.548057913898 , -0.00199334449734 , 1.00784910285 , 0.00403286685947 , 0.261481253999 , 1.53552718575
2.53 , -0.000409321300731 , -0.557385108657 , -0.00202726848945 , 1.02500131365 , 0.00410150072768 , 0.265931306667 , 1.5616597545
2.54 , -0.000415918590534 , -0.566368836323 , -0.00205994325548 , 1.04152190689 , 0.00416760720413 , 0.270217489416 , 1.58683001062
2.55 , -0.00042226365186 , -0.575009096897 , -0.00209136879543 , 1.05741088257 , 0.00423118628883 , 0.274339802245 , 1.6110379541
2.56 , -0.00042835648471 , -0.583305890379 , -0.00212154510931 , 1.0726682407 , 0.00429223798177 , 0.278298245156 , 1.63428358494
2.57 , -0.000434197089083 , -0.591259216769 , -0.00215047219711 , 1.08729398127 , 0.00435076228296 , 0.282092818147 , 1.65656690315
2.58 , -0.000439785464979 , -0.598869076066 , -0.00217815005883 , 1.10128810429 , 0.00440675919238 , 0.285723521219 , 1.67788790871
2.59 , -0.000445121612398 , -0.606135468272 , -0.00220457869447 , 1.11465060974 , 0.00446022871006 , 0.289190354373 , 1.69824660163
2.6 , -0.00045020553134 , -0.613058393385 , -0.00222975810404 , 1.12738149764 , 0.00451117083597 , 0.292493317607 , 1.71764298192
2.61 , -0.000455037221806 , -0.619637851406 , -0.00225368828753 , 1.13948076798 , 0.00455958557013 , 0.295632410923 , 1.73607704956
2.62 , -0.000459616683795 , -0.625873842334 , -0.00227636924494 , 1.15094842077 , 0.00460547291254 , 0.298607634319 , 1.75354880457
2.63 , -0.000463943917307 , -0.631766366171 , -0.00229780097627 , 1.161784456 , 0.00464883286319 , 0.301418987796 , 1.77005824694
2.64 , -0.000468018922343 , -0.637315422915 , -0.00231798348152 , 1.17198887367 , 0.00468966542208 , 0.304066471355 , 1.78560537667
2.65 , -0.000471841698901 , -0.642521012567 , -0.0023369167607 , 1.18156167378 , 0.00472797058922 , 0.306550084994 , 1.80019019376
2.66 , -0.000475412246983 , -0.647383135127 , -0.0023546008138 , 1.19050285634 , 0.0047637483646 , 0.308869828714 , 1.81381269821
2.67 , -0.000478730566588 , -0.651901790595 , -0.00237103564082 , 1.19881242134 , 0.00479699874822 , 0.311025702515 , 1.82647289002
2.68 , -0.000481796657716 , -0.656076978971 , -0.00238622124176 , 1.20649036878 , 0.00482772174009 , 0.313017706397 , 1.83817076919
2.69 , -0.000484610520368 , -0.659908700254 , -0.00240015761663 , 1.21353669867 , 0.0048559173402 , 0.314845840361 , 1.84890633572
2.7 , -0.000487172154543 , -0.663396954445 , -0.00241284476541 , 1.219951411 , 0.00488158554856 , 0.316510104405 , 1.85867958962
2.71 , -0.000489481560241 , -0.666541741544 , -0.00242428268812 , 1.22573450577 , 0.00490472636516 , 0.31801049853 , 1.86749053087
2.72 , -0.000491538737462 , -0.669343061551 , -0.00243447138475 , 1.23088598298 , 0.00492533979 , 0.319347022736 , 1.87533915949
2.73 , -0.000493372704914 , -0.671840430112 , -0.00244355457788 , 1.23547850979 , 0.00494371659772 , 0.320538530141 , 1.88233618885
2.74 , -0.000495109177337 , -0.674205036763 , -0.00245215490193 , 1.23982689458 , 0.00496111648112 , 0.321666696155 , 1.88896125111
2.75 , -0.000496762692667 , -0.676456678249 , -0.00246034435974 , 1.24396754248 , 0.00497768511392 , 0.322740965907 , 1.89526981198
2.76 , -0.000498333250902 , -0.678595354568 , -0.00246812295132 , 1.2479004535 , 0.00499342249611 , 0.323761339396 , 1.90126187148
2.77 , -0.000499820852044 , -0.680621065721 , -0.00247549067666 , 1.25162562764 , 0.00500832862768 , 0.324727816623 , 1.90693742961
2.78 , -0.000501225496092 , -0.682533811708 , -0.00248244753576 , 1.2551430649 , 0.00502240350865 , 0.325640397586 , 1.91229648636
2.79 , -0.000502547183046 , -0.684333592528 , -0.00248899352863 , 1.25845276528 , 0.005035647139 , 0.326499082287 , 1.91733904173
2.8 , -0.000503785912906 , -0.686020408182 , -0.00249512865526 , 1.26155472877 , 0.00504805951875 , 0.327303870725 , 1.92206509573
2.81 , -0.000504941685672 , -0.68759425867 , -0.00250085291565 , 1.26444895539 , 0.00505964064789 , 0.328054762901 , 1.92647464835
2.82 , -0.000506014501345 , -0.689055143992 , -0.00250616630981 , 1.26713544513 , 0.00507039052641 , 0.328751758814 , 1.93056769959
2.83 , -0.000507004359923 , -0.690403064148 , -0.00251106883773 , 1.26961419799 , 0.00508030915433 , 0.329394858464 , 1.93434424946
2.84 , -0.000507911261408 , -0.691638019137 , -0.00251556049942 , 1.27188521396 , 0.00508939653164 , 0.329984061851 , 1.93780429795
2.85 , -0.000508735205799 , -0.69276000896 , -0.00251964129486 , 1.27394849306 , 0.00509765265833 , 0.330519368975 , 1.94094784507
2.86 , -0.000509476193096 , -0.693769033617 , -0.00252331122407 , 1.27580403527 , 0.00510507753442 , 0.331000779837 , 1.94377489081
2.87 , -0.000510134223299 , -0.694665093108 , -0.00252657028705 , 1.2774518406 , 0.0051116711599 , 0.331428294436 , 1.94628543518
2.88 , -0.000510709296408 , -0.695448187432 , -0.00252941848379 , 1.27889190906 , 0.00511743353476 , 0.331801912772 , 1.94847947817
2.89 , -0.000511201412423 , -0.69611831659 , -0.00253185581429 , 1.28012424063 , 0.00512236465902 , 0.332121634846 , 1.95035701978
2.9 , -0.000511610571345 , -0.696675480582 , -0.00253388227855 , 1.28114883532 , 0.00512646453267 , 0.332387460656 , 1.95191806002
2.91 , -0.000511936773173 , -0.697119679408 , -0.00253549787658 , 1.28196569313 , 0.0051297331557 , 0.332599390204 , 1.95316259888
2.92 , -0.000512180017906 , -0.697450913067 , -0.00253670260837 , 1.28257481406 , 0.00513217052813 , 0.33275742349 , 1.95409063637
2.93 , -0.000512340305546 , -0.697669181561 , -0.00253749647393 , 1.28297619811 , 0.00513377664995 , 0.332861560512 , 1.95470217248
2.94 , -0.000512417636092 , -0.697774484888 , -0.00253787947324 , 1.28316984528 , 0.00513455152116 , 0.332911801272 , 1.95499720722
2.95 , -0.000512412009544 , -0.697766823048 , -0.00253785160633 , 1.28315575557 , 0.00513449514175 , 0.332908145769 , 1.95497574058
2.96 , -0.000512323425902 , -0.697646196043 , -0.00253741287317 , 1.28293392898 , 0.00513360751174 , 0.332850594003 , 1.95463777256
2.97 , -0.000512151885167 , -0.697412603871 , -0.00253656327378 , 1.28250436551 , 0.00513188863112 , 0.332739145975 , 1.95398330317
2.98 , -0.000511897387337 , -0.697066046533 , -0.00253530280815 , 1.28186706515 , 0.00512933849989 , 0.332573801683 , 1.9530123324
2.99 , -0.000511559932414 , -0.696606524029 , -0.00253363147629 , 1.28102202792 , 0.00512595711805 , 0.33235456113 , 1.95172486025
3.0 , -0.000511139520397 , -0.696034036359 , -0.00253154927819 , 1.27996925381 , 0.0051217444856 , 0.332081424313 , 1.95012088673
3.01 , -0.000510636151286 , -0.695348583522 , -0.00252905621385 , 1.27870874281 , 0.00511670060253 , 0.331754391233 , 1.94820041184
3.02 , -0.000510049825081 , -0.694550165519 , -0.00252615228327 , 1.27724049493 , 0.00511082546886 , 0.331373461891 , 1.94596343557
3.03 , -0.000509380541782 , -0.69363878235 , -0.00252283748646 , 1.27556451018 , 0.00510411908458 , 0.330938636286 , 1.94340995792
3.04 , -0.000508628301389 , -0.692614434015 , -0.00251911182342 , 1.27368078854 , 0.00509658144969 , 0.330449914419 , 1.94053997889
3.05 , -0.000507793103903 , -0.691477120513 , -0.00251497529413 , 1.27158933002 , 0.00508821256419 , 0.329907296288 , 1.93735349849
3.06 , -0.000506874949322 , -0.690226841845 , -0.00251042789861 , 1.26929013462 , 0.00507901242808 , 0.329310781895 , 1.93385051672
3.07 , -0.000505889098163 , -0.688884378713 , -0.00250554521846 , 1.26682141694 , 0.00506913395549 , 0.328670285819 , 1.93008925612
3.08 , -0.000504951422913 , -0.687607518164 , -0.00250090114183 , 1.26447333889 , 0.00505973821745 , 0.328061089074 , 1.92651179828
3.09 , -0.000504085947122 , -0.686428973785 , -0.00249661465149 , 1.262306059 , 0.00505106593584 , 0.327498799479 , 1.92320979882
3.1 , -0.000503292670788 , -0.685348745576 , -0.00249268574744 , 1.26031957727 , 0.00504311711066 , 0.326983417036 , 1.92018325775
3.11 , -0.000502571593911 , -0.684366833536 , -0.00248911442969 , 1.25851389371 , 0.00503589174191 , 0.326514941744 , 1.91743217508
3.12 , -0.000501922716492 , -0.683483237666 , -0.00248590069822 , 1.2568890083 , 0.0050293898296 , 0.326093373602 , 1.9149565508
3.13 , -0.00050134603853 , -0.682697957966 , -0.00248304455304 , 1.25544492106 , 0.00502361137371 , 0.325718712612 , 1.91275638491
3.14 , -0.000500841560026 , -0.682010994436 , -0.00248054599415 , 1.25418163198 , 0.00501855637426 , 0.325390958773 , 1.91083167741
3.15 , -0.00050040928098 , -0.681422347075 , -0.00247840502155 , 1.25309914106 , 0.00501422483124 , 0.325110112085 , 1.90918242831
3.16 , -0.000500049201391 , -0.680932015884 , -0.00247662163523 , 1.25219744831 , 0.00501061674464 , 0.324876172548 , 1.90780863759
3.17 , -0.000499761321259 , -0.680540000863 , -0.00247519583521 , 1.25147655371 , 0.00500773211449 , 0.324689140162 , 1.90671030527
3.18 , -0.000499545640585 , -0.680246302012 , -0.00247412762148 , 1.25093645728 , 0.00500557094076 , 0.324549014927 , 1.90588743133
3.19 , -0.000499402159369 , -0.68005091933 , -0.00247341699404 , 1.25057715901 , 0.00500413322346 , 0.324455796843 , 1.90534001579
3.2 , -0.00049933087761 , -0.679953852818 , -0.00247306395289 , 1.2503986589 , 0.0050034189626 , 0.32440948591 , 1.90506805864
3.21 , -0.000499331795309 , -0.679955102476 , -0.00247306849802 , 1.25040095696 , 0.00500342815816 , 0.324410082128 , 1.90507155988
3.22 , -0.000499404912465 , -0.680054668303 , -0.00247343062945 , 1.25058405317 , 0.00500416081016 , 0.324457585497 , 1.90535051952
3.23 , -0.000499550229078 , -0.6802525503 , -0.00247415034717 , 1.25094794755 , 0.00500561691859 , 0.324551996017 , 1.90590493754
3.24 , -0.000499767745149 , -0.680548748467 , -0.00247522765117 , 1.25149264009 , 0.00500779648345 , 0.324693313689 , 1.90673481396
3.25 , -0.000500057460678 , -0.680943262804 , -0.00247666254147 , 1.25221813079 , 0.00501069950475 , 0.324881538511 , 1.90784014877
3.26 , -0.000500419375664 , -0.68143609331 , -0.00247845501805 , 1.25312441965 , 0.00501432598247 , 0.325116670484 , 1.90922094197
3.27 , -0.000500853490108 , -0.682027239986 , -0.00248060508093 , 1.25421150668 , 0.00501867591663 , 0.325398709609 , 1.91087719356
3.28 , -0.000501359804009 , -0.682716702832 , -0.00248311273009 , 1.25547939186 , 0.00502374930721 , 0.325727655884 , 1.91280890354
3.29 , -0.000501938317368 , -0.683504481848 , -0.00248597796555 , 1.25692807521 , 0.00502954615423 , 0.326103509311 , 1.91501607191
3.3 , -0.000502589030184 , -0.684390577033 , -0.00248920078729 , 1.25855755672 , 0.00503606645768 , 0.326526269888 , 1.91749869868
3.31 , -0.000503311942458 , -0.685374988388 , -0.00249278119532 , 1.2603678364 , 0.00504331021756 , 0.326995937617 , 1.92025678384
3.32 , -0.000504107054189 , -0.686457715912 , -0.00249671918965 , 1.26235891423 , 0.00505127743388 , 0.327512512496 , 1.92329032739
3.33 , -0.000504974365378 , -0.687638759607 , -0.00250101477026 , 1.26453079023 , 0.00505996810662 , 0.328075994527 , 1.92659932933
3.34 , -0.000505913876024 , -0.688918119471 , -0.00250566793716 , 1.26688346439 , 0.0050693822358 , 0.328686383709 , 1.93018378966
3.35 , -0.000506925586128 , -0.690295795505 , -0.00251067869035 , 1.26941693671 , 0.00507951982141 , 0.329343680041 , 1.93404370838
3.36 , -0.000508009495689 , -0.691771787708 , -0.00251604702983 , 1.27213120719 , 0.00509038086344 , 0.330047883525 , 1.93817908549
3.37 , -0.000509165604708 , -0.693346096082 , -0.0025217729556 , 1.27502627583 , 0.00510196536191 , 0.33079899416 , 1.942589921
3.38 , -0.000510393913185 , -0.695018720625 , -0.00252785646766 , 1.27810214264 , 0.00511427331682 , 0.331597011946 , 1.9472762149
3.39 , -0.000511694421119 , -0.696789661337 , -0.00253429756601 , 1.28135880761 , 0.00512730472815 , 0.332441936883 , 1.95223796719
3.4 , -0.00051306712851 , -0.69865891822 , -0.00254109625065 , 1.28479627074 , 0.00514105959591 , 0.333333768971 , 1.95747517787
3.41 , -0.000514511988222 , -0.700626427084 , -0.00254825228812 , 1.28841441399 , 0.00515553744779 , 0.334272477585 , 1.9629876671
3.42 , -0.000515935211476 , -0.702564472934 , -0.0025553011655 , 1.29197837634 , 0.005169798497 , 0.335197129244 , 1.96841760801
3.43 , -0.00051725109626 , -0.704356352765 , -0.00256181842163 , 1.29527354722 , 0.00518298398817 , 0.336052044342 , 1.9734380267
3.44 , -0.000518459642572 , -0.706002066576 , -0.00256780405652 , 1.29829992664 , 0.0051950939213 , 0.336837222879 , 1.97804892317
3.45 , -0.000519560850414 , -0.707501614367 , -0.00257325807016 , 1.30105751458 , 0.00520612829639 , 0.337552664855 , 1.9822502974
3.46 , -0.000520554719785 , -0.708854996139 , -0.00257818046256 , 1.30354631106 , 0.00521608711343 , 0.33819837027 , 1.98604214941
3.47 , -0.000521441250685 , -0.710062211891 , -0.00258257123371 , 1.30576631606 , 0.00522497037244 , 0.338774339124 , 1.9894244792
3.48 , -0.000522220443114 , -0.711123261624 , -0.00258643038361 , 1.3077175296 , 0.0052327780734 , 0.339280571418 , 1.99239728676
3.49 , -0.000522892297072 , -0.712038145337 , -0.00258975791227 , 1.30939995167 , 0.00523951021633 , 0.33971706715 , 1.9949605721
3.5 , -0.000523456812559 , -0.71280686303 , -0.00259255381968 , 1.31081358227 , 0.00524516680121 , 0.340083826322 , 1.9971143352
3.51 , -0.000523913989575 , -0.713429414704 , -0.00259481810585 , 1.3119584214 , 0.00524974782805 , 0.340380848932 , 1.99885857609
3.52 , -0.000524263828121 , -0.713905800358 , -0.00259655077077 , 1.31283446906 , 0.00525325329685 , 0.340608134982 , 2.00019329474
3.53 , -0.000524506328195 , -0.714236019993 , -0.00259775181445 , 1.31344172526 , 0.00525568320761 , 0.340765684471 , 2.00111849118
3.54 , -0.000524641489799 , -0.714420073608 , -0.00259842123688 , 1.31378018998 , 0.00525703756032 , 0.340853497399 , 2.00163416538
3.55 , -0.000524669312932 , -0.714457961204 , -0.00259855903806 , 1.31384986324 , 0.005257316355 , 0.340871573766 , 2.00174031736
3.56 , -0.000524589797593 , -0.71434968278 , -0.002598165218 , 1.31365074502 , 0.00525651959163 , 0.340819913572 , 2.00143694712
3.57 , -0.000524402943785 , -0.714095238336 , -0.0025972397767 , 1.31318283534 , 0.00525464727023 , 0.340698516817 , 2.00072405465
3.58 , -0.000524108751505 , -0.713694627873 , -0.00259578271415 , 1.31244613419 , 0.00525169939078 , 0.340507383501 , 1.99960163995
3.59 , -0.000523707220754 , -0.71314785139 , -0.00259379403035 , 1.31144064157 , 0.00524767595329 , 0.340246513625 , 1.99806970303
3.6 , -0.000523198351532 , -0.712454908888 , -0.00259127372531 , 1.31016635748 , 0.00524257695776 , 0.339915907187 , 1.99612824388
3.61 , -0.00052258214384 , -0.711615800366 , -0.00258822179902 , 1.30862328192 , 0.00523640240419 , 0.339515564189 , 1.99377726251
3.62 , -0.000521858597676 , -0.710630525824 , -0.00258463825148 , 1.3068114149 , 0.00522915229258 , 0.33904548463 , 1.99101675891
3.63 , -0.000521027713042 , -0.709499085263 , -0.0025805230827 , 1.3047307564 , 0.00522082662292 , 0.338505668509 , 1.98784673308
3.64 , -0.000520089489937 , -0.708221478683 , -0.00257587629268 , 1.30238130644 , 0.00521142539523 , 0.337896115828 , 1.98426718503
3.65 , -0.000519043928361 , -0.706797706082 , -0.00257069788141 , 1.29976306501 , 0.00520094860949 , 0.337216826586 , 1.98027811476
3.66 , -0.000517891028314 , -0.705227767463 , -0.00256498784889 , 1.2968760321 , 0.00518939626571 , 0.336467800783 , 1.97587952225
3.67 , -0.000516630789796 , -0.703511662823 , -0.00255874619513 , 1.29372020773 , 0.0051767683639 , 0.335649038419 , 1.97107140753
3.68 , -0.000515263212807 , -0.701649392164 , -0.00255197292012 , 1.29029559189 , 0.00516306490404 , 0.334760539495 , 1.96585377057
3.69 , -0.000513788297348 , -0.699640955486 , -0.00254466802387 , 1.28660218459 , 0.00514828588614 , 0.333802304009 , 1.96022661139
3.7 , -0.000512206043417 , -0.697486352787 , -0.00253683150637 , 1.28263998581 , 0.00513243131019 , 0.332774331963 , 1.95418992999
3.71 , -0.000510516451016 , -0.69518558407 , -0.00252846336763 , 1.27840899556 , 0.00511550117621 , 0.331676623355 , 1.94774372636
3.72 , -0.000508719520144 , -0.692738649332 , -0.00251956360764 , 1.27390921385 , 0.00509749548418 , 0.330509178187 , 1.9408880005
3.73 , -0.000506815250801 , -0.690145548576 , -0.00251013222641 , 1.26914064066 , 0.00507841423412 , 0.329271996457 , 1.93362275242
3.74 , -0.000504803642987 , -0.687406281799 , -0.00250016922393 , 1.26410327601 , 0.00505825742601 , 0.327965078167 , 1.92594798211
3.75 , -0.000502651241631 , -0.684475292228 , -0.0024895089054 , 1.25871334342 , 0.00503668983177 , 0.326566687944 , 1.91773605039
3.76 , -0.000500247112777 , -0.681201517764 , -0.00247760184202 , 1.25269304781 , 0.00501259986572 , 0.325004753283 , 1.90856371739
3.77 , -0.000497582447038 , -0.677572962397 , -0.00246440440305 , 1.24602032914 , 0.00498589925559 , 0.323273550825 , 1.89839737316
3.78 , -0.000494657244414 , -0.673589626128 , -0.00244991658847 , 1.23869518743 , 0.00495658800139 , 0.321373080571 , 1.88723701771
3.79 , -0.000491471504903 , -0.669251508957 , -0.0024341383983 , 1.23071762267 , 0.00492466610312 , 0.319303342521 , 1.87508265102
3.8 , -0.000488025228507 , -0.664558610883 , -0.00241706983253 , 1.22208763487 , 0.00489013356079 , 0.317064336675 , 1.8619342731
3.81 , -0.000484318415225 , -0.659510931908 , -0.00239871089115 , 1.21280522402 , 0.00485299037438 , 0.314656063033 , 1.84779188396
3.82 , -0.000480351065057 , -0.65410847203 , -0.00237906157418 , 1.20287039012 , 0.0048132365439 , 0.312078521595 , 1.83265548358
3.83 , -0.000476123178003 , -0.648351231249 , -0.00235812188161 , 1.19228313318 , 0.00477087206935 , 0.309331712361 , 1.81652507198
3.84 , -0.000471634754064 , -0.642239209567 , -0.00233589181343 , 1.18104345318 , 0.00472589695073 , 0.306415635331 , 1.79940064915
3.85 , -0.000466885793239 , -0.635772406982 , -0.00231237136966 , 1.16915135014 , 0.00467831118804 , 0.303330290504 , 1.78128221509
3.86 , -0.000461876295527 , -0.628950823495 , -0.00228756055029 , 1.15660682406 , 0.00462811478128 , 0.300075677882 , 1.7621697698
3.87 , -0.000456606260931 , -0.621774459106 , -0.00226145935532 , 1.14340987493 , 0.00457530773045 , 0.296651797463 , 1.74206331329
3.88 , -0.000451075689448 , -0.614243313814 , -0.00223406778475 , 1.12956050275 , 0.00451989003555 , 0.293058649248 , 1.72096284554
3.89 , -0.00044528458108 , -0.60635738762 , -0.00220538583858 , 1.11505870752 , 0.00446186169658 , 0.289296233237 , 1.69886836657
3.9 , -0.000439232935826 , -0.598116680524 , -0.00217541351681 , 1.09990448925 , 0.00440122271354 , 0.28536454943 , 1.67577987636
3.91 , -0.000432920753686 , -0.589521192526 , -0.00214415081943 , 1.08409784793 , 0.00433797308642 , 0.281263597827 , 1.65169737493
3.92 , -0.00042634803466 , -0.580570923625 , -0.00211159774646 , 1.06763878356 , 0.00427211281524 , 0.276993378428 , 1.62662086227
3.93 , -0.000419514778748 , -0.571265873822 , -0.0020777542979 , 1.05052729614 , 0.00420364189999 , 0.272553891233 , 1.60055033838
3.94 , -0.000412420985951 , -0.561606043117 , -0.00204262047373 , 1.03276338568 , 0.00413256034067 , 0.267945136241 , 1.57348580326
3.95 , -0.000405066656268 , -0.551591431509 , -0.00200619627396 , 1.01434705218 , 0.00405886813727 , 0.263167113454 , 1.54542725691
3.96 , -0.000397451789699 , -0.541222038999 , -0.00196848169859 , 0.99527829562 , 0.00398256528981 , 0.25821982287 , 1.51637469934
3.97 , -0.000389576386244 , -0.530497865587 , -0.00192947674762 , 0.975557116019 , 0.00390365179827 , 0.253103264491 , 1.48632813053
