2.11 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.12 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.13 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.14 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.15 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.16 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.17 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.18 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.19 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.2 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.21 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.22 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.23 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.24 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.25 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.26 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.27 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.28 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.29 , 2.7987174759 , 16.6797275544 , -21.1664676598 , 11.1846364146 , -20.4323788665 , 1.96685410955 , 4.78821032875
2.3 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.31 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.32 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.33 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.34 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.35 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.36 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.37 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.38 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.39 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.4 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.41 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.42 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.43 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.44 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.45 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.46 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.47 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.48 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.49 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.5 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.51 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.52 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.53 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.54 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.55 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.56 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.57 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.58 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.59 , -11.5302186243 , -6.96256811444 , 29.9911484718 , 1.46128843005 , 24.5669320255 , -8.24595382707 , -9.31534528287
2.6 , -49.4638346372 , 39.3045038634 , 18.5908006833 , 42.8076003874 , -16.3268356102 , 10.306279619 , -17.0996926682
2.61 , -49.6809622643 , 41.6879848858 , 15.1543335169 , 44.1633765887 , -20.288880116 , 11.8115898189 , -16.4440138465
2.62 , -41.3326954799 , 36.6672026707 , 9.45030560683 , 37.7904517446 , -20.3712649374 , 11.1372364721 , -13.0249505862
2.63 , -26.4004797076 , 25.8994397667 , 2.09167722491 , 25.4473716262 , -17.3737202467 , 8.75075579581 , -7.50012273598
2.64 , -6.71247784233 , 10.9151085533 , -6.35813431087 , 8.7573481748 , -12.0364598049 , 5.08439781234 , -0.475835983659
2.65 , 16.0564297502 , -6.88224875912 , -15.3852546365 , -10.791740498 , -5.04018096245 , 0.535126349119 , 7.49291814428
2.66 , 40.384645233 , -26.2159601292 , -24.5253523419 , -31.84735011 , 2.99393534114 , -4.53538096135 , 15.9024622825
2.67 , 64.9038532982 , -45.9362236848 , -33.363638971 , -53.192270209 , 11.5042245772 , -9.80073268149 , 24.3004332267
2.68 , 88.3990211668 , -65.0201077229 , -41.5348690214 , -73.744624172 , 19.9885386277 , -14.9698235686 , 32.2857819339
2.69 , 109.808398589 , -82.5715507094 , -48.723339945 , -92.5578692059 , 28.0042457858 , -19.786834575 , 39.5087735222
2.7 , 128.223517843 , -97.8213612796 , -54.6628921474 , -108.820796347 , 35.1682307553 , -24.0312328478 , 45.6709872708
2.71 , 142.889193738 , -110.127218238 , -59.1369089882 , -121.857530462 , 41.1568946506 , -27.5177717291 , 50.5253166201
2.72 , 153.20352361 , -118.973670557 , -61.9783167809 , -131.127530246 , 45.7061549974 , -30.0964907559 , 53.8759691716
2.73 , 158.717887324 , -123.97213738 , -63.0695847929 , -136.225588225 , 48.6114457318 , -31.6527156601 , 55.5784666881
2.74 , 159.136947277 , -124.860908017 , -62.3427252457 , -136.881830753 , 49.727717201 , -32.1070583685 , 55.5396450934
2.75 , 154.31864839 , -121.505141951 , -59.7792933145 , -132.961718015 , 48.969436163 , -31.415417003 , 53.7176544725
2.76 , 144.274218118 , -113.896868831 , -55.4103871286 , -124.466044026 , 46.3105857865 , -29.5689758801 , 50.1219590716
2.77 , 129.168166441 , -102.154988474 , -49.3166477713 , -111.53093663 , 41.7846656511 , -26.5942055114 , 44.8133372979
2.78 , 109.31828587 , -86.5252708706 , -41.6282592795 , -94.4278574994 , 35.4846917473 , -22.5528626035 , 37.90388172
2.79 , 85.1956514454 , -67.3803561763 , -32.5249486444 , -73.563602138 , 27.5631964764 , -17.5419900578 , 29.5569990674
2.8 , 57.4246207347 , -45.2197547176 , -22.235985811 , -49.4802998786 , 18.2322286504 , -11.6939169705 , 19.987410231
2.81 , 26.7828338356 , -20.6698469899 , -11.0401836781 , -22.8554138836 , 7.76335349227 , -5.17625863303 , 9.46115026258
2.82 , -5.79878662558 , 5.51611634256 , 0.734101901412 , 5.49825885489 , -3.51234736417 , 1.80808346857 , -1.7044316247
2.83 , -39.2360354934 , 32.4580144462 , 12.7089721207 , 34.6325875152 , -15.2042758743 , 9.02092165317 , -13.1406720566
2.84 , -72.2914250836 , 59.1488563184 , 24.4569852191 , 63.464107446 , -26.8623175828 , 16.1887820448 , -24.4275934978
2.85 , -103.574185183 , 84.4547807875 , 35.5011564818 , 90.7740201662 , -37.9768416234 , 23.0029045725 , -35.0939042518
2.86 , -131.540263049 , 107.115056513 , 45.3149582405 , 115.208193365 , -47.9787007189 , 29.1192429704 , -44.6169984608
2.87 , -154.492323411 , 125.742081984 , 53.3223198725 , 135.277160903 , -56.2392311814 , 34.1584647779 , -52.422956106
2.88 , -170.579748469 , 138.821385523 , 58.8976278014 , 149.35612281 , -62.0702529122 , 37.7059513392 , -57.8865430075
2.89 , -177.798637894 , 144.711625281 , 61.3657254967 , 155.684945285 , -64.7240694017 , 39.3117978037 , -60.3312108241
2.9 , -173.991808827 , 141.64458924 , 60.0019134743 , 152.368160701 , -63.3934677294 , 38.490813126 , -59.0290970534
2.91 , -156.848795881 , 127.725195215 , 54.0319492958 , 137.374967598 , -57.2117185642 , 34.7225200657 , -53.2010250321
2.92 , -123.905851142 , 100.93149085 , 42.6320475691 , 108.539230688 , -45.2525761639 , 27.4511551874 , -42.0165039355
2.93 , -72.5459441634 , 59.1146536212 , 24.9288799481 , 63.5594808534 , -26.5302783757 , 16.0856688608 , -24.593728778
2.94 , 0.00123802822926 , -0.00100916607007 , -0.000424867418758 , -0.00108485449972 , 0.000453364315334 , -0.000274739223967 , 0.000419587500533
