0.634771484375,0.191166992187,1.79018652344,-0.569784179687,-0.373541015625,-0.155412109375,3.54873339844,-0.056,-0.402,-0.112,-0.534,0.552,0.684,-0.546
0.634359375,0.187256835938,1.78904101563,-0.575423828125,-0.368583984375,-0.148401367187,3.54354296875,-0.05,-0.398,-0.106,-0.533,0.542,0.657,-0.515
0.633838867188,0.183237304687,1.78803027344,-0.580774414062,-0.363212890625,-0.141390625,3.53814648437,-0.046,-0.402,-0.106,-0.554,0.505,0.721,-0.523
0.633221679687,0.179223632813,1.78717285156,-0.585845703125,-0.358254882813,-0.135193359375,3.53273730469,-0.056,-0.404,-0.099,-0.524,0.526,0.66,-0.536
0.63270703125,0.175209960937,1.78602734375,-0.591349609375,-0.353516601562,-0.128182617187,3.52692675781,-0.054,-0.402,-0.1,-0.533,0.484,0.644,-0.566
0.632192382813,0.17129296875,1.78502539062,-0.596556640625,-0.348352539063,-0.120965820312,3.52131054688,-0.049,-0.4,-0.109,-0.545,0.491,0.739,-0.579
0.631677734375,0.167485351562,1.7840234375,-0.601483398437,-0.342981445313,-0.11498828125,3.51570703125,-0.055,-0.392,-0.103,-0.503,0.544,0.66,-0.559
0.631265625,0.163465820313,1.78273339844,-0.606689453125,-0.338229492187,-0.107551757812,3.51029785156,-0.051,-0.398,-0.108,-0.512,0.508,0.657,-0.558
0.630745117188,0.1595546875,1.78158789063,-0.611751953125,-0.332872070312,-0.100541015625,3.50531445313,-0.047,-0.4,-0.122,-0.528,0.504,0.748,-0.538
0.630127929687,0.155637695312,1.7805859375,-0.616669921875,-0.327926757813,-0.0947568359375,3.50012402344,-0.054,-0.393,-0.115,-0.494,0.521,0.64,-0.509
0.629715820312,0.151521484375,1.77943066406,-0.622029296875,-0.32317578125,-0.087345703125,3.49493359375,-0.053,-0.403,-0.113,-0.509,0.489,0.646,-0.512
0.6293046875,0.147611328125,1.778140625,-0.627236328125,-0.318217773438,-0.0803349609375,3.4899375,-0.045,-0.405,-0.118,-0.539,0.48,0.748,-0.521
0.628790039062,0.143694335938,1.77699414063,-0.632307617187,-0.312846679688,-0.0743447265625,3.48433398438,-0.045,-0.395,-0.119,-0.515,0.515,0.647,-0.535
0.628481445313,0.139674804687,1.77570410156,-0.637811523438,-0.307682617188,-0.0667265625,3.47851074219,-0.038,-0.398,-0.123,-0.529,0.529,0.671,-0.567
0.628063476562,0.135654296875,1.77470214844,-0.643162109375,-0.30253125,-0.0599228515625,3.47290722656,-0.039,-0.407,-0.121,-0.551,0.518,0.745,-0.573
0.627548828125,0.131744140625,1.77341210937,-0.648224609375,-0.297573242187,-0.0539326171875,3.46729101562,-0.051,-0.401,-0.114,-0.519,0.512,0.637,-0.571
0.62713671875,0.127724609375,1.77197753906,-0.653575195312,-0.292822265625,-0.046521484375,3.46189453125,-0.049,-0.399,-0.125,-0.525,0.49,0.666,-0.558
0.626622070312,0.123813476562,1.7706875,-0.658501953125,-0.287670898437,-0.039923828125,3.45669140625,-0.046,-0.398,-0.144,-0.526,0.49,0.723,-0.53
0.626004882812,0.119903320313,1.76954101562,-0.663419921875,-0.282299804687,-0.0337392578125,3.45170800781,-0.056,-0.391,-0.128,-0.491,0.533,0.622,-0.517
0.625592773437,0.115780273437,1.76825097656,-0.668626953125,-0.277341796875,-0.0263154296875,3.44629785156,-0.051,-0.405,-0.12,-0.507,0.527,0.681,-0.525
0.624969726563,0.111870117188,1.76710449219,-0.673553710938,-0.271984375,-0.0199248046875,3.44069433594,-0.052,-0.407,-0.124,-0.52,0.514,0.716,-0.553
0.624455078125,0.107849609375,1.76581445312,-0.678470703125,-0.266819335938,-0.013740234375,3.43487207031,-0.059,-0.398,-0.126,-0.497,0.53,0.611,-0.569
0.623940429687,0.103842773437,1.76452441406,-0.683831054688,-0.262274414063,-0.00631640625,3.42926855469,-0.055,-0.403,-0.131,-0.516,0.49,0.679,-0.569
0.623323242188,0.0998232421875,1.76324316406,-0.689037109375,-0.257330078125,7.421875e-05,3.423859375,-0.053,-0.406,-0.128,-0.531,0.473,0.727,-0.561
0.622911132812,0.0958095703125,1.76209667969,-0.694244140625,-0.252166015625,0.0062451171875,3.418875,-0.054,-0.402,-0.122,-0.514,0.506,0.61,-0.534
0.622493164062,0.0917900390625,1.76080664063,-0.699594726562,-0.246587890625,0.01366796875,3.413671875,-0.044,-0.409,-0.123,-0.537,0.543,0.679,-0.511
0.621978515625,0.0877763671875,1.75966015625,-0.704946289063,-0.241436523437,0.020265625,3.40848242188,-0.044,-0.407,-0.123,-0.543,0.541,0.715,-0.511
0.621463867188,0.0837626953125,1.75851464844,-0.710161132813,-0.236272460938,0.02686328125,3.40351171875,-0.053,-0.407,-0.114,-0.53,0.523,0.647,-0.524
0.62094921875,0.0796396484375,1.75736816406,-0.71565625,-0.231327148437,0.0342744140625,3.39789453125,-0.055,-0.408,-0.115,-0.538,0.509,0.701,-0.53
0.620434570313,0.075626953125,1.756078125,-0.720727539062,-0.226163085938,0.040458984375,3.39227832031,-0.051,-0.406,-0.128,-0.537,0.493,0.702,-0.562
0.619920898437,0.0717099609375,1.75478808594,-0.725790039062,-0.220598632813,0.0470556640625,3.38646875,-0.054,-0.4,-0.128,-0.509,0.534,0.633,-0.563
0.619296875,0.0676962890625,1.75378613281,-0.73099609375,-0.21543359375,0.0542607421875,3.38085253906,-0.056,-0.398,-0.118,-0.514,0.552,0.694,-0.582
0.618678710938,0.0636767578125,1.752640625,-0.73605859375,-0.210282226563,0.0606513671875,3.37545605469,-0.057,-0.408,-0.112,-0.516,0.517,0.691,-0.565
0.6181640625,0.0596630859375,1.75134960938,-0.741129882813,-0.204911132813,0.067662109375,3.37025292969,-0.061,-0.403,-0.117,-0.51,0.519,0.668,-0.536
0.617546875,0.05574609375,1.75005957031,-0.7463359375,-0.200172851563,0.07466015625,3.36485546875,-0.058,-0.4,-0.127,-0.516,0.517,0.699,-0.526
0.617032226563,0.051732421875,1.748625,-0.75154296875,-0.195215820313,0.081669921875,3.35944628906,-0.055,-0.401,-0.141,-0.533,0.483,0.71,-0.543
0.61651171875,0.047822265625,1.74747851562,-0.756749023437,-0.189650390625,0.088048828125,3.35383007813,-0.053,-0.398,-0.131,-0.523,0.531,0.682,-0.553
0.616099609375,0.0438017578125,1.74633300781,-0.762100585937,-0.184486328125,0.0948525390625,3.34801953125,-0.05,-0.404,-0.112,-0.534,0.536,0.662,-0.578
0.615584960938,0.039685546875,1.74533105469,-0.767595703125,-0.178921875,0.102056640625,3.34219726562,-0.046,-0.407,-0.114,-0.542,0.537,0.698,-0.577
0.615071289062,0.0357685546875,1.74404101562,-0.772955078125,-0.1737578125,0.108860351562,3.33678710937,-0.051,-0.405,-0.114,-0.542,0.55,0.703,-0.578
0.614556640625,0.031755859375,1.74289453125,-0.778315429688,-0.16901953125,0.115858398437,3.331390625,-0.052,-0.401,-0.124,-0.537,0.501,0.697,-0.543
0.61403515625,0.0278388671875,1.74160449219,-0.783376953125,-0.163854492188,0.123076171875,3.32639453125,-0.052,-0.4,-0.131,-0.533,0.485,0.712,-0.521
0.61341796875,0.023927734375,1.74031445313,-0.788439453125,-0.158290039062,0.129454101563,3.32120410156,-0.057,-0.397,-0.126,-0.51,0.539,0.694,-0.513
0.612903320313,0.019908203125,1.73916796875,-0.793501953125,-0.153345703125,0.136051757813,3.31600097656,-0.057,-0.399,-0.117,-0.509,0.529,0.648,-0.52
0.612388671875,0.01589453125,1.73816699219,-0.798563476563,-0.147974609375,0.143255859375,3.31039746094,-0.054,-0.402,-0.111,-0.514,0.522,0.694,-0.539
0.611771484375,0.011875,1.73716503906,-0.803625976563,-0.143029296875,0.14983984375,3.30498828125,-0.059,-0.406,-0.1,-0.51,0.523,0.693,-0.566
0.61125,0.007861328125,1.73601953125,-0.80883203125,-0.138291015625,0.15664453125,3.29916503906,-0.059,-0.405,-0.11,-0.515,0.495,0.677,-0.56
0.610729492187,0.003951171875,1.73472851563,-0.81418359375,-0.133333007812,0.1640546875,3.29334179688,-0.051,-0.401,-0.125,-0.535,0.478,0.711,-0.584
0.610317382813,-6.93359375e-05,1.73358300781,-0.819389648437,-0.127768554688,0.170639648438,3.28815234375,-0.047,-0.397,-0.121,-0.53,0.528,0.718,-0.56
0.60990625,-0.00408203125,1.73272558594,-0.824741210937,-0.12282421875,0.17682421875,3.28294921875,-0.046,-0.402,-0.102,-0.531,0.521,0.626,-0.529
0.609391601563,-0.008205078125,1.73200390625,-0.830100585938,-0.117453125,0.184028320312,3.27755175781,-0.046,-0.411,-0.086,-0.541,0.523,0.671,-0.529
0.608876953125,-0.0123212890625,1.73100195313,-0.835451171875,-0.112094726562,0.190625976562,3.27214257812,-0.048,-0.414,-0.083,-0.536,0.541,0.703,-0.53
0.608356445312,-0.01623828125,1.72985644531,-0.840658203125,-0.107356445313,0.197624023437,3.26652636719,-0.051,-0.406,-0.103,-0.531,0.507,0.676,-0.546
0.607944335937,-0.0201494140625,1.72885449219,-0.845864257812,-0.1023984375,0.204828125,3.26092285156,-0.051,-0.396,-0.115,-0.532,0.488,0.726,-0.574
0.607327148438,-0.02406640625,1.72770898437,-0.850926757813,-0.097041015625,0.211412109375,3.25530664063,-0.051,-0.397,-0.108,-0.514,0.522,0.699,-0.57
0.6068125,-0.0280791015625,1.7268515625,-0.855989257813,-0.0916826171875,0.217997070313,3.24969042969,-0.056,-0.401,-0.1,-0.504,0.537,0.649,-0.573
0.606297851563,-0.032099609375,1.72584960937,-0.86105078125,-0.08632421875,0.22480078125,3.2445,-0.052,-0.404,-0.096,-0.515,0.53,0.683,-0.536
0.605783203125,-0.036009765625,1.72484765625,-0.86611328125,-0.0813671875,0.231385742187,3.23950390625,-0.052,-0.402,-0.102,-0.512,0.527,0.667,-0.515
0.605262695312,-0.0400234375,1.72370214844,-0.871319335937,-0.07662890625,0.23858984375,3.23431347656,-0.053,-0.397,-0.106,-0.513,0.486,0.676,-0.513
0.604748046875,-0.0439404296875,1.72255664062,-0.876526367187,-0.07168359375,0.245380859375,3.22911035156,-0.052,-0.398,-0.111,-0.528,0.477,0.721,-0.523
0.6043359375,-0.0478505859375,1.72141015625,-0.881876953125,-0.0663251953125,0.252171875,3.22371386719,-0.047,-0.395,-0.115,-0.526,0.528,0.687,-0.536
0.603924804687,-0.05187109375,1.72026464844,-0.887083984375,-0.0609677734375,0.258963867187,3.21809765625,-0.042,-0.398,-0.12,-0.532,0.539,0.682,-0.565
0.603512695312,-0.05578125,1.71911816406,-0.892434570312,-0.0555966796875,0.265560546875,3.21206738281,-0.044,-0.397,-0.116,-0.534,0.527,0.669,-0.569
0.602998046875,-0.05980078125,1.71811621094,-0.89749609375,-0.0504453125,0.272352539063,3.20645117187,-0.05,-0.402,-0.109,-0.525,0.538,0.663,-0.588
0.602477539063,-0.063814453125,1.71682617187,-0.90284765625,-0.0455,0.279556640625,3.2010546875,-0.053,-0.404,-0.112,-0.528,0.512,0.695,-0.564
0.601962890625,-0.0677314453125,1.71553613281,-0.9080625,-0.0405556640625,0.28634765625,3.19586425781,-0.052,-0.398,-0.127,-0.534,0.493,0.72,-0.534
0.601448242188,-0.0715390625,1.7141015625,-0.913116210937,-0.0354033203125,0.293138671875,3.19045507812,-0.052,-0.393,-0.141,-0.513,0.509,0.682,-0.525
0.600831054687,-0.07555859375,1.71295507813,-0.918178710938,-0.030251953125,0.30013671875,3.18526464844,-0.054,-0.394,-0.133,-0.511,0.51,0.694,-0.536
0.600213867188,-0.079572265625,1.71180957031,-0.923095703125,-0.02489453125,0.306720703125,3.17985546875,-0.061,-0.401,-0.122,-0.502,0.531,0.692,-0.542
0.599692382813,-0.083591796875,1.71051855469,-0.928158203125,-0.01994921875,0.313098632812,3.17423828125,-0.061,-0.407,-0.119,-0.499,0.52,0.648,-0.562
0.599177734375,-0.08760546875,1.70908398438,-0.933364257812,-0.0149912109375,0.320303710937,3.16841601563,-0.053,-0.405,-0.134,-0.519,0.496,0.68,-0.575
0.598869140625,-0.0915224609375,1.70765820313,-0.938715820313,-0.010046875,0.327094726562,3.1628125,-0.043,-0.397,-0.145,-0.534,0.497,0.719,-0.584
0.598560546875,-0.09543359375,1.70651269531,-0.94406640625,-0.0048955078125,0.333678710938,3.157609375,-0.034,-0.395,-0.137,-0.534,0.51,0.663,-0.545
0.5981484375,-0.0994462890625,1.70622363281,-0.948984375,0.0012880859375,0.340470703125,3.15345214844,-0.032,-0.401,-0.072,-0.529,0.566,0.692,-0.486
0.597737304687,-0.10263671875,1.70579101563,-0.95244921875,0.007873046875,0.343555664062,3.150328125,-0.04,-0.376,-0.03,-0.44,0.646,0.532,-0.378
0.597215820312,-0.105208984375,1.7047890625,-0.954903320313,0.0130244140625,0.346435546875,3.14804199219,-0.048,-0.298,-0.074,-0.307,0.607,0.265,-0.277
0.596392578125,-0.107061523438,1.70307421875,-0.956645507813,0.0163291015625,0.350966796875,3.14700976563,-0.067,-0.223,-0.131,-0.217,0.448,0.373,-0.177
0.595981445312,-0.10871484375,1.70063867187,-0.959532226563,0.0138505859375,0.354866210937,3.14680273438,-0.07,-0.178,-0.196,-0.207,0.116,0.425,-0.068
0.595775390625,-0.110155273438,1.69820214844,-0.963006835938,0.0101455078125,0.360430664063,3.14700976563,-0.034,-0.163,-0.252,-0.33,-0.353,0.452,-0.009
0.595981445312,-0.11108203125,1.69562109375,-0.96589453125,0.0101455078125,0.364743164063,3.14824902344,-0.004,-0.122,-0.248,-0.312,-0.197,0.534,0.068
0.596702148438,-0.112419921875,1.69275195312,-0.970234375,0.006646484375,0.367014648437,3.15012109375,0.044,-0.107,-0.269,-0.351,-0.136,0.319,0.162
0.59753125,-0.114271484375,1.69031542969,-0.975296875,0.003134765625,0.371740234375,3.15283203125,0.078,-0.155,-0.282,-0.478,-0.381,0.321,0.209
0.598251953125,-0.116850585938,1.68816796875,-0.980647460937,-0.0005712890625,0.375859375,3.15573730469,0.079,-0.215,-0.236,-0.514,-0.327,0.477,0.277
0.599177734375,-0.120041015625,1.68573144531,-0.9867109375,-0.0082001953125,0.379358398438,3.15927539062,0.082,-0.283,-0.227,-0.565,-0.528,0.362,0.319
0.600000976562,-0.123848632812,1.68315136719,-0.992784179687,-0.015818359375,0.385323242188,3.1628125,0.086,-0.348,-0.247,-0.619,-0.793,0.462,0.356
0.60093359375,-0.127869140625,1.68014648438,-0.998711914063,-0.0246875,0.39066796875,3.16675,0.084,-0.392,-0.276,-0.608,-0.799,0.596,0.372
0.601860351562,-0.132087890625,1.67627539063,-1.00449609375,-0.0347841796875,0.396012695312,3.17049414062,0.093,-0.414,-0.34,-0.587,-0.964,0.517,0.393
0.602580078125,-0.136313476563,1.67226855469,-1.009703125,-0.04384765625,0.403423828125,3.17423828125,0.084,-0.423,-0.393,-0.557,-0.98,0.624,0.377
0.603204101563,-0.140533203125,1.66797363281,-1.01490917969,-0.0533369140625,0.410008789062,3.17736328125,0.068,-0.424,-0.418,-0.516,-0.893,0.724,0.348
0.60371875,-0.145067382813,1.66367871094,-1.02098242188,-0.0648798828125,0.416799804687,3.18006152344,0.06,-0.441,-0.433,-0.567,-1.056,0.653,0.301
0.604130859375,-0.149904296875,1.65995214844,-1.02734375,-0.074162109375,0.425850585938,3.18234667969,0.05,-0.47,-0.413,-0.63,-1.086,0.785,0.258
0.604541992188,-0.154849609375,1.65665820312,-1.03327148437,-0.0826064453125,0.43262890625,3.18421875,0.038,-0.49,-0.351,-0.621,-0.886,0.836,0.213
0.604850585937,-0.15958984375,1.65322070312,-1.03876757813,-0.0910625,0.439006835938,3.18567773438,0.034,-0.492,-0.339,-0.585,-0.86,0.639,0.173
0.604954101562,-0.164015625,1.64934960937,-1.04397363281,-0.098693359375,0.448056640625,3.18691699219,0.023,-0.465,-0.358,-0.539,-0.799,0.753,0.141
0.605159179687,-0.168137695313,1.64448535156,-1.04961328125,-0.108182617187,0.457107421875,3.18775683594,0.015,-0.432,-0.439,-0.539,-0.852,0.918,0.104
0.605159179687,-0.172459960937,1.63975683594,-1.05466601563,-0.116626953125,0.465538085938,3.18837597656,0.012,-0.421,-0.493,-0.544,-0.942,0.873,0.066
0.604954101562,-0.17709765625,1.63588671875,-1.05987304687,-0.12363671875,0.474795898437,3.18899609375,-0.01,-0.446,-0.44,-0.512,-0.768,0.893,0.059
0.604850585937,-0.181831054687,1.63216894531,-1.06522363281,-0.1308671875,0.482193359375,3.189421875,-0.014,-0.475,-0.383,-0.532,-0.723,0.859,0.057
0.604850585937,-0.186056640625,1.62801757812,-1.0701328125,-0.1358125,0.489604492188,3.19004199219,-0.008,-0.458,-0.387,-0.526,-0.647,0.727,0.058
0.604850585937,-0.1900703125,1.62371386719,-1.07548339844,-0.140137695313,0.498655273437,3.19086816406,-0.001,-0.415,-0.423,-0.504,-0.442,0.818,0.071
0.605056640625,-0.194392578125,1.61941894531,-1.08155664062,-0.145921875,0.5070859375,3.19150097656,0.009,-0.415,-0.444,-0.571,-0.504,0.898,0.068
0.605159179687,-0.198920898437,1.61598046875,-1.08718652344,-0.150040039062,0.513864257813,3.19274023437,0.011,-0.445,-0.396,-0.597,-0.524,0.77,0.087
0.605159179687,-0.203557617188,1.61283105469,-1.09297070312,-0.153138671875,0.521275390625,3.1939921875,0.007,-0.466,-0.327,-0.572,-0.364,0.712,0.123
0.605365234375,-0.207571289062,1.60853613281,-1.09861035156,-0.15684375,0.528259765625,3.19545117187,0.007,-0.444,-0.364,-0.581,-0.35,0.736,0.138
0.605365234375,-0.211077148438,1.60380761719,-1.10351953125,-0.159323242187,0.534844726563,3.19710449219,0.012,-0.382,-0.455,-0.54,-0.324,0.669,0.158
0.605365234375,-0.21478125,1.5996484375,-1.10872558594,-0.161801757813,0.543068359375,3.19876953125,0.001,-0.355,-0.454,-0.499,-0.226,0.737,0.17
0.605365234375,-0.219212890625,1.59649902344,-1.11450976563,-0.165713867188,0.549846679688,3.20084863281,-0.001,-0.4,-0.382,-0.55,-0.312,0.775,0.183
0.605365234375,-0.223946289062,1.5940625,-1.120140625,-0.168399414063,0.555192382813,3.20292675781,-0.001,-0.46,-0.285,-0.573,-0.361,0.615,0.206
0.605571289063,-0.228275390625,1.59134667969,-1.12606835938,-0.170258789062,0.561776367188,3.2049921875,0.006,-0.463,-0.245,-0.579,-0.225,0.585,0.209
0.60588671875,-0.23198046875,1.58762011719,-1.13199707031,-0.172724609375,0.567948242187,3.20707128906,0.025,-0.414,-0.318,-0.602,-0.219,0.657,0.208
0.6061953125,-0.235279296875,1.58346875,-1.13762792969,-0.174997070313,0.572879882813,3.20957617188,0.031,-0.355,-0.402,-0.582,-0.241,0.562,0.225
0.606297851563,-0.238984375,1.57959863281,-1.14355664062,-0.177682617188,0.579245117188,3.21165429687,0.021,-0.345,-0.405,-0.576,-0.231,0.553,0.231
0.60650390625,-0.24300390625,1.57616894531,-1.14991796875,-0.181594726563,0.585416992187,3.21373339844,0.017,-0.385,-0.369,-0.619,-0.325,0.645,0.209
0.606709960937,-0.247017578125,1.57315527344,-1.15598144531,-0.18551953125,0.590348632813,3.21581152344,0.018,-0.407,-0.33,-0.63,-0.406,0.553,0.209
0.6068125,-0.251037109375,1.57000585937,-1.161765625,-0.18882421875,0.596520507812,3.21768359375,0.016,-0.403,-0.313,-0.597,-0.36,0.543,0.195
0.607018554687,-0.254844726563,1.56656835937,-1.16754003906,-0.193356445313,0.603091796875,3.21912988281,0.016,-0.397,-0.321,-0.585,-0.383,0.66,0.169
0.60712109375,-0.258549804687,1.56299511719,-1.17303613281,-0.198107421875,0.608436523437,3.22058886719,0.015,-0.38,-0.355,-0.57,-0.478,0.609,0.142
0.60712109375,-0.262466796875,1.55970117188,-1.17852148438,-0.202845703125,0.614608398438,3.22184179688,0.006,-0.38,-0.343,-0.548,-0.475,0.554,0.144
0.607223632813,-0.266473632813,1.55626367188,-1.18459472656,-0.208629882813,0.6211796875,3.22308105469,0.004,-0.401,-0.337,-0.579,-0.518,0.646,0.129
0.6074296875,-0.270390625,1.55282519531,-1.1905234375,-0.214401367187,0.62714453125,3.22433300781,0.016,-0.4,-0.352,-0.605,-0.58,0.634,0.123
0.607635742188,-0.274198242187,1.54924316406,-1.19629785156,-0.219565429688,0.633522460937,3.22557226562,0.019,-0.389,-0.354,-0.591,-0.551,0.607,0.123
0.607944335937,-0.278012695313,1.54552539062,-1.20208203125,-0.225336914063,0.640701171875,3.22682519531,0.022,-0.385,-0.367,-0.58,-0.541,0.689,0.123
0.608150390625,-0.281716796875,1.54179882812,-1.20785742188,-0.231740234375,0.647272460938,3.22807714844,0.027,-0.38,-0.379,-0.585,-0.62,0.697,0.119
0.608356445312,-0.285737304688,1.53836132812,-1.21335253906,-0.23751171875,0.653857421875,3.22931640625,0.02,-0.388,-0.357,-0.566,-0.611,0.645,0.127
0.608458984375,-0.289956054688,1.53535644531,-1.21912695312,-0.243915039063,0.660635742187,3.23056933594,0.017,-0.411,-0.327,-0.569,-0.605,0.678,0.134
0.608670898437,-0.294181640625,1.5323515625,-1.22460449219,-0.250306640625,0.667220703125,3.232234375,0.017,-0.429,-0.309,-0.574,-0.654,0.676,0.139
0.608774414062,-0.298297851562,1.52934667969,-1.22995507812,-0.256296875,0.674205078125,3.23368066406,0.012,-0.423,-0.297,-0.549,-0.63,0.678,0.155
0.608979492188,-0.302318359375,1.52590917969,-1.235296875,-0.262481445313,0.681809570313,3.23555273438,0.015,-0.409,-0.318,-0.538,-0.608,0.732,0.165
0.609391601563,-0.305919921875,1.52203808594,-1.24079296875,-0.268885742187,0.689208007813,3.23742480469,0.029,-0.386,-0.363,-0.54,-0.637,0.751,0.182
0.609700195312,-0.309630859375,1.51817578125,-1.24613476562,-0.27486328125,0.696399414063,3.239296875,0.034,-0.373,-0.391,-0.543,-0.633,0.734,0.185
0.610008789063,-0.313541015625,1.51459375,-1.25162988281,-0.281060546875,0.703177734375,3.24116894531,0.032,-0.381,-0.381,-0.546,-0.608,0.715,0.197
0.610317382813,-0.317767578125,1.51144433594,-1.25711621094,-0.28705078125,0.710162109375,3.24324804687,0.028,-0.401,-0.347,-0.555,-0.607,0.693,0.194
0.6105234375,-0.321986328125,1.50828613281,-1.26274609375,-0.292822265625,0.717766601563,3.24532617187,0.027,-0.425,-0.318,-0.557,-0.607,0.723,0.209
0.61094140625,-0.325896484375,1.5049921875,-1.2682421875,-0.298399414062,0.725165039062,3.24719824219,0.03,-0.416,-0.315,-0.558,-0.576,0.751,0.204
0.611353515625,-0.32980078125,1.50141015625,-1.27358398438,-0.303564453125,0.732162109375,3.24927734375,0.038,-0.397,-0.347,-0.553,-0.543,0.723,0.194
0.61166796875,-0.333615234375,1.49769238281,-1.2790703125,-0.308508789063,0.739353515625,3.25114941406,0.04,-0.386,-0.371,-0.547,-0.505,0.721,0.194
0.611977539062,-0.33762890625,1.49411035156,-1.28456542969,-0.314086914062,0.74592578125,3.25302148438,0.036,-0.396,-0.363,-0.555,-0.518,0.704,0.195
0.612286132812,-0.3416484375,1.490671875,-1.29005175781,-0.319870117188,0.752497070313,3.25468652344,0.026,-0.408,-0.358,-0.551,-0.572,0.647,0.18
0.6124921875,-0.345764648437,1.48724316406,-1.29539355469,-0.324622070313,0.759688476563,3.25633984375,0.021,-0.408,-0.346,-0.541,-0.545,0.69,0.168
0.612697265625,-0.349572265625,1.48351660156,-1.30059960938,-0.329360351562,0.766879882812,3.25779882812,0.022,-0.402,-0.352,-0.531,-0.475,0.73,0.161
0.613005859375,-0.353489257813,1.47979003906,-1.30594140625,-0.334111328125,0.773658203125,3.25925683594,0.027,-0.386,-0.383,-0.533,-0.475,0.693,0.147
0.613211914062,-0.357502929688,1.47636132813,-1.31142773438,-0.338643554688,0.780862304687,3.26049707031,0.025,-0.395,-0.369,-0.543,-0.478,0.705,0.136
0.613315429687,-0.361831054687,1.47321191406,-1.31706738281,-0.343600585937,0.787227539062,3.26174902344,0.018,-0.424,-0.326,-0.556,-0.468,0.702,0.128
0.613520507813,-0.366153320312,1.47019824219,-1.32284277344,-0.34855859375,0.79297265625,3.26300097656,0.016,-0.433,-0.309,-0.577,-0.501,0.599,0.121
0.613624023437,-0.370276367188,1.46704882813,-1.3286171875,-0.352896484375,0.799970703125,3.26424121094,0.015,-0.426,-0.312,-0.582,-0.478,0.633,0.12
0.613829101563,-0.374083984375,1.46347558594,-1.33424804687,-0.35680859375,0.807162109375,3.26549316406,0.015,-0.402,-0.336,-0.573,-0.412,0.723,0.13
0.614138671875,-0.377692382813,1.45945996094,-1.33988769531,-0.361353515625,0.8133203125,3.26695214844,0.022,-0.378,-0.381,-0.573,-0.42,0.67,0.139
0.614248046875,-0.381493164063,1.45559863281,-1.34565332031,-0.3658984375,0.82029296875,3.2683984375,0.023,-0.373,-0.397,-0.571,-0.469,0.645,0.138
0.614350585938,-0.385513671875,1.45216015625,-1.35128417969,-0.370442382813,0.8270703125,3.26985742187,0.011,-0.389,-0.373,-0.572,-0.457,0.707,0.146
0.614350585938,-0.389629882812,1.4488671875,-1.35677050781,-0.375400390625,0.832622070313,3.27131640625,0.007,-0.41,-0.343,-0.559,-0.475,0.635,0.149
0.614350585938,-0.39385546875,1.44557324219,-1.36225683594,-0.380358398438,0.83878125,3.27298144531,-0.001,-0.419,-0.329,-0.556,-0.5,0.565,0.161
0.614453125,-0.397971679688,1.44227929688,-1.36789648438,-0.385109375,0.846178710937,3.27463378906,0.007,-0.422,-0.328,-0.558,-0.482,0.674,0.161
0.614659179687,-0.401888671875,1.4385625,-1.37352734375,-0.389860351562,0.852750976562,3.27629980469,0.008,-0.404,-0.354,-0.568,-0.473,0.721,0.166
0.61476171875,-0.405798828125,1.43470019531,-1.37915722656,-0.394612304688,0.859115234375,3.278171875,0.017,-0.394,-0.381,-0.566,-0.478,0.644,0.172
0.614967773437,-0.409715820312,1.43097363281,-1.38522167969,-0.3995703125,0.866306640625,3.27983691406,0.017,-0.394,-0.384,-0.583,-0.486,0.68,0.183
0.615173828125,-0.413729492187,1.42725585937,-1.39099609375,-0.404940429687,0.872891601563,3.28191601562,0.016,-0.4,-0.38,-0.599,-0.524,0.708,0.184
0.615276367188,-0.417749023437,1.42367382813,-1.39663574219,-0.4098984375,0.878430664063,3.28378808594,0.018,-0.403,-0.37,-0.582,-0.516,0.598,0.191
0.615482421875,-0.42166015625,1.41994726563,-1.40255566406,-0.414856445312,0.885622070312,3.285453125,0.017,-0.403,-0.364,-0.573,-0.497,0.614,0.186
0.615688476563,-0.4256796875,1.41637304687,-1.40818554687,-0.419814453125,0.8932265625,3.2873125,0.02,-0.401,-0.369,-0.589,-0.515,0.763,0.178
0.615791015625,-0.429795898437,1.41293554688,-1.41381640625,-0.424772460937,0.899591796875,3.28897851563,0.016,-0.408,-0.355,-0.564,-0.496,0.713,0.177
0.615997070312,-0.433912109375,1.40949804688,-1.41930273437,-0.430349609375,0.906163085937,3.29064355469,0.016,-0.414,-0.346,-0.563,-0.52,0.628,0.176
0.616099609375,-0.438028320312,1.4061953125,-1.42492480469,-0.435720703125,0.913561523437,3.29230957031,0.013,-0.415,-0.334,-0.564,-0.56,0.703,0.164
0.616203125,-0.442151367187,1.40304589844,-1.43026660156,-0.440884765625,0.919512695313,3.29397460938,0.007,-0.415,-0.325,-0.548,-0.527,0.686,0.161
0.61651171875,-0.4460625,1.399328125,-1.43589648437,-0.446875976562,0.925684570312,3.29562695313,0.017,-0.406,-0.347,-0.549,-0.549,0.596,0.169
0.616717773438,-0.4497734375,1.39545703125,-1.44152734375,-0.452453125,0.933276367187,3.2970859375,0.027,-0.387,-0.379,-0.567,-0.597,0.691,0.165
0.616922851563,-0.453581054687,1.39188378906,-1.44701367187,-0.456998046875,0.940467773437,3.29875195313,0.024,-0.377,-0.372,-0.561,-0.507,0.749,0.153
