1.82 , -1.14691694085e-07 , 0.0230335378517 , -1.21810770557e-07 , -0.0415053032433 , 7.97445422356e-08 , -0.0108520353236 , -0.0597829132237
1.83 , -2.02916074151e-07 , 0.0407516438914 , -2.15511363293e-07 , -0.0734324595842 , 1.41086497801e-07 , -0.0191997548033 , -0.10576976955
1.84 , -2.91140454217e-07 , 0.0584697499311 , -3.09211956029e-07 , -0.105359615925 , 2.02428453367e-07 , -0.0275474742829 , -0.151756625876
1.85 , -3.79364834283e-07 , 0.0761878559709 , -4.02912548765e-07 , -0.137286772266 , 2.63770408933e-07 , -0.0358951937626 , -0.197743482202
1.86 , -4.67589214348e-07 , 0.0939059620106 , -4.96613141501e-07 , -0.169213928607 , 3.25112364499e-07 , -0.0442429132423 , -0.243730338527
1.87 , -5.55813594414e-07 , 0.11162406805 , -5.90313734237e-07 , -0.201141084948 , 3.86454320065e-07 , -0.052590632722 , -0.289717194853
1.88 , -6.4403797448e-07 , 0.12934217409 , -6.84014326973e-07 , -0.233068241289 , 4.47796275631e-07 , -0.0609383522016 , -0.335704051179
1.89 , -7.32262354546e-07 , 0.14706028013 , -7.77714919709e-07 , -0.26499539763 , 5.09138231197e-07 , -0.0692860716813 , -0.381690907505
1.9 , -8.20486734611e-07 , 0.16477838617 , -8.71415512445e-07 , -0.296922553971 , 5.70480186762e-07 , -0.077633791161 , -0.427677763831
1.91 , -9.08711114677e-07 , 0.182496492209 , -9.65116105181e-07 , -0.328849710312 , 6.31822142328e-07 , -0.0859815106407 , -0.473664620157
1.92 , -9.96935494743e-07 , 0.200214598249 , -1.05881669792e-06 , -0.360776866653 , 6.93164097894e-07 , -0.0943292301204 , -0.519651476483
1.93 , -1.08515987481e-06 , 0.217932704289 , -1.15251729065e-06 , -0.392704022994 , 7.5450605346e-07 , -0.1026769496 , -0.565638332809
1.94 , -1.17338425487e-06 , 0.235650810328 , -1.24621788339e-06 , -0.424631179335 , 8.15848009026e-07 , -0.11102466908 , -0.611625189135
1.95 , -1.26160863494e-06 , 0.253368916368 , -1.33991847612e-06 , -0.456558335676 , 8.77189964592e-07 , -0.119372388559 , -0.657612045461
1.96 , -1.34983301501e-06 , 0.271087022408 , -1.43361906886e-06 , -0.488485492017 , 9.38531920158e-07 , -0.127720108039 , -0.703598901787
1.97 , -1.43805739507e-06 , 0.288805128448 , -1.5273196616e-06 , -0.520412648358 , 9.99873875723e-07 , -0.136067827519 , -0.749585758113
1.98 , -1.52628177514e-06 , 0.306523234487 , -1.62102025433e-06 , -0.552339804699 , 1.06121583129e-06 , -0.144415546998 , -0.795572614439
1.99 , -1.6145061552e-06 , 0.324241340527 , -1.71472084707e-06 , -0.58426696104 , 1.12255778686e-06 , -0.152763266478 , -0.841559470765
2.0 , -1.70273053527e-06 , 0.341959446567 , -1.8084214398e-06 , -0.616194117381 , 1.18389974242e-06 , -0.161110985958 , -0.887546327091
2.01 , -1.79095491533e-06 , 0.359677552607 , -1.90212203254e-06 , -0.648121273722 , 1.24524169799e-06 , -0.169458705437 , -0.933533183416
2.02 , -1.8791792954e-06 , 0.377395658646 , -1.99582262528e-06 , -0.680048430063 , 1.30658365355e-06 , -0.177806424917 , -0.979520039742
2.03 , -1.96740367547e-06 , 0.395113764686 , -2.08952321801e-06 , -0.711975586404 , 1.36792560912e-06 , -0.186154144397 , -1.02550689607
2.04 , -2.05562805553e-06 , 0.412831870726 , -2.18322381075e-06 , -0.743902742744 , 1.42926756468e-06 , -0.194501863876 , -1.07149375239
2.05 , -2.1438524356e-06 , 0.430549976766 , -2.27692440348e-06 , -0.775829899085 , 1.49060952025e-06 , -0.202849583356 , -1.11748060872
2.06 , -2.23207681566e-06 , 0.448268082805 , -2.37062499622e-06 , -0.807757055426 , 1.55195147582e-06 , -0.211197302836 , -1.16346746505
2.07 , -2.32030119573e-06 , 0.465986188845 , -2.46432558896e-06 , -0.839684211767 , 1.61329343138e-06 , -0.219545022316 , -1.20945432137
2.08 , -2.4085255758e-06 , 0.483704294885 , -2.55802618169e-06 , -0.871611368108 , 1.67463538695e-06 , -0.227892741795 , -1.2554411777
2.09 , -2.49674995586e-06 , 0.501422400925 , -2.65172677443e-06 , -0.903538524449 , 1.73597734251e-06 , -0.236240461275 , -1.30142803402
2.1 , -2.58497433593e-06 , 0.519140506964 , -2.74542736716e-06 , -0.93546568079 , 1.79731929808e-06 , -0.244588180755 , -1.34741489035
2.11 , -2.67319871599e-06 , 0.536858613004 , -2.8391279599e-06 , -0.967392837131 , 1.85866125365e-06 , -0.252935900234 , -1.39340174668
2.12 , -2.76142309606e-06 , 0.554576719044 , -2.93282855264e-06 , -0.999319993472 , 1.92000320921e-06 , -0.261283619714 , -1.439388603
2.13 , -2.84964747612e-06 , 0.572294825083 , -3.02652914537e-06 , -1.03124714981 , 1.98134516478e-06 , -0.269631339194 , -1.48537545933
2.14 , -2.93787185619e-06 , 0.590012931123 , -3.12022973811e-06 , -1.06317430615 , 2.04268712034e-06 , -0.277979058673 , -1.53136231565
2.15 , -3.02609623626e-06 , 0.607731037163 , -3.21393033084e-06 , -1.0951014625 , 2.10402907591e-06 , -0.286326778153 , -1.57734917198
2.16 , -3.11432061632e-06 , 0.625449143203 , -3.30763092358e-06 , -1.12702861884 , 2.16537103147e-06 , -0.294674497633 , -1.62333602831
2.17 , -3.20254499639e-06 , 0.643167249242 , -3.40133151632e-06 , -1.15895577518 , 2.22671298704e-06 , -0.303022217112 , -1.66932288463
2.18 , -3.29076937645e-06 , 0.660885355282 , -3.49503210905e-06 , -1.19088293152 , 2.28805494261e-06 , -0.311369936592 , -1.71530974096
2.19 , -3.37899375652e-06 , 0.678603461322 , -3.58873270179e-06 , -1.22281008786 , 2.34939689817e-06 , -0.319717656072 , -1.76129659728
2.2 , -3.46721813658e-06 , 0.696321567362 , -3.68243329452e-06 , -1.2547372442 , 2.41073885374e-06 , -0.328065375551 , -1.80728345361
2.21 , -3.55544251665e-06 , 0.714039673401 , -3.77613388726e-06 , -1.28666440054 , 2.4720808093e-06 , -0.336413095031 , -1.85327030994
2.22 , -3.64366689672e-06 , 0.731757779441 , -3.86983448e-06 , -1.31859155688 , 2.53342276487e-06 , -0.344760814511 , -1.89925716626
2.23 , -3.4936854506e-06 , 0.701636999174 , -3.71054347235e-06 , -1.2643153911 , 2.42914144041e-06 , -0.330569691395 , -1.82107951051
2.24 , -3.18490012037e-06 , 0.639623628034 , -3.38259139777e-06 , -1.15257034391 , 2.21444459593e-06 , -0.301352673216 , -1.66012551337
2.25 , -2.87611479014e-06 , 0.577610256895 , -3.05463932319e-06 , -1.04082529672 , 1.99974775145e-06 , -0.272135655037 , -1.49917151623
2.26 , -2.56732945991e-06 , 0.515596885756 , -2.72668724862e-06 , -0.929080249522 , 1.78505090697e-06 , -0.242918636859 , -1.33821751908
2.27 , -2.25854412968e-06 , 0.453583514617 , -2.39873517404e-06 , -0.817335202329 , 1.57035406249e-06 , -0.21370161868 , -1.17726352194
2.28 , -1.94975879945e-06 , 0.391570143478 , -2.07078309947e-06 , -0.705590155135 , 1.35565721801e-06 , -0.184484600501 , -1.0163095248
2.29 , -1.64097346922e-06 , 0.329556772339 , -1.74283102489e-06 , -0.593845107942 , 1.14096037352e-06 , -0.155267582322 , -0.855355527662
2.3 , -1.33218813899e-06 , 0.2675434012 , -1.41487895031e-06 , -0.482100060749 , 9.26263529044e-07 , -0.126050564143 , -0.694401530522
2.31 , -1.02340280876e-06 , 0.205530030061 , -1.08692687574e-06 , -0.370355013555 , 7.11566684564e-07 , -0.0968335459643 , -0.533447533381
2.32 , -7.14617478533e-07 , 0.143516658922 , -7.58974801162e-07 , -0.258609966362 , 4.96869840083e-07 , -0.0676165277854 , -0.37249353624
2.33 , -4.05832148302e-07 , 0.0815032877828 , -4.31022726586e-07 , -0.146864919168 , 2.82172995603e-07 , -0.0383995096065 , -0.211539539099
2.34 , -9.70468180723e-08 , 0.0194899166437 , -1.0307065201e-07 , -0.0351198719751 , 6.74761511224e-08 , -0.00918249142765 , -0.0505855419585
2.35 , 2.11738512158e-07 , -0.0425234544954 , 2.24881422566e-07 , 0.0766251752183 , -1.47220693358e-07 , 0.0200345267512 , 0.110368455182
2.36 , 5.20523842388e-07 , -0.104536825634 , 5.52833497142e-07 , 0.188370222412 , -3.61917537839e-07 , 0.0492515449301 , 0.271322452323
2.37 , 8.29309172618e-07 , -0.166550196774 , 8.80785571718e-07 , 0.300115269605 , -5.76614382319e-07 , 0.078468563109 , 0.432276449464
2.38 , 1.13809450285e-06 , -0.228563567913 , 1.20873764629e-06 , 0.411860316798 , -7.913112268e-07 , 0.107685581288 , 0.593230446605
2.39 , 1.44687983308e-06 , -0.290576939052 , 1.53668972087e-06 , 0.523605363992 , -1.00600807128e-06 , 0.136902599467 , 0.754184443745
2.4 , 1.75566516331e-06 , -0.352590310191 , 1.86464179545e-06 , 0.635350411185 , -1.22070491576e-06 , 0.166119617646 , 0.915138440886
2.41 , 2.06445049354e-06 , -0.41460368133 , 2.19259387002e-06 , 0.747095458379 , -1.43540176024e-06 , 0.195336635824 , 1.07609243803
2.42 , 2.37323582377e-06 , -0.476617052469 , 2.5205459446e-06 , 0.858840505572 , -1.65009860472e-06 , 0.224553654003 , 1.23704643517
2.43 , 2.682021154e-06 , -0.538630423608 , 2.84849801917e-06 , 0.970585552765 , -1.8647954492e-06 , 0.253770672182 , 1.39800043231
2.44 , 2.99080648423e-06 , -0.600643794747 , 3.17645009375e-06 , 1.08233059996 , -2.07949229368e-06 , 0.282987690361 , 1.55895442945
2.45 , 3.29959181446e-06 , -0.662657165886 , 3.50440216833e-06 , 1.19407564715 , -2.29418913816e-06 , 0.31220470854 , 1.71990842659
2.46 , 3.60837714469e-06 , -0.724670537025 , 3.8323542429e-06 , 1.30582069435 , -2.50888598264e-06 , 0.341421726719 , 1.88086242373
2.47 , 3.91716247492e-06 , -0.786683908164 , 4.16030631748e-06 , 1.41756574154 , -2.72358282712e-06 , 0.370638744898 , 2.04181642087
2.48 , 4.22594780515e-06 , -0.848697279303 , 4.48825839205e-06 , 1.52931078873 , -2.9382796716e-06 , 0.399855763077 , 2.20277041801
2.49 , 4.53473313538e-06 , -0.910710650442 , 4.81621046663e-06 , 1.64105583593 , -3.15297651608e-06 , 0.429072781255 , 2.36372441515
2.5 , 4.84351846561e-06 , -0.972724021581 , 5.14416254121e-06 , 1.75280088312 , -3.36767336057e-06 , 0.458289799434 , 2.52467841229
2.51 , 5.15230379584e-06 , -1.03473739272 , 5.47211461578e-06 , 1.86454593031 , -3.58237020505e-06 , 0.487506817613 , 2.68563240943
2.52 , 5.46108912607e-06 , -1.09675076386 , 5.80006669036e-06 , 1.97629097751 , -3.79706704953e-06 , 0.516723835792 , 2.84658640658
2.53 , 5.7698744563e-06 , -1.158764135 , 6.12801876493e-06 , 2.0880360247 , -4.01176389401e-06 , 0.545940853971 , 3.00754040372
2.54 , 6.07865978653e-06 , -1.22077750614 , 6.45597083951e-06 , 2.19978107189 , -4.22646073849e-06 , 0.57515787215 , 3.16849440086
2.55 , 6.38744511676e-06 , -1.28279087728 , 6.78392291409e-06 , 2.31152611909 , -4.44115758297e-06 , 0.604374890329 , 3.329448398
2.56 , 6.69623044699e-06 , -1.34480424842 , 7.11187498866e-06 , 2.42327116628 , -4.65585442745e-06 , 0.633591908508 , 3.49040239514
2.57 , 7.00501577722e-06 , -1.40681761955 , 7.43982706324e-06 , 2.53501621347 , -4.87055127193e-06 , 0.662808926686 , 3.65135639228
2.58 , 7.31380110745e-06 , -1.46883099069 , 7.76777913781e-06 , 2.64676126067 , -5.08524811641e-06 , 0.692025944865 , 3.81231038942
2.59 , 7.62258643768e-06 , -1.53084436183 , 8.09573121239e-06 , 2.75850630786 , -5.29994496089e-06 , 0.721242963044 , 3.97326438656
2.6 , 7.93137176791e-06 , -1.59285773297 , 8.42368328697e-06 , 2.87025135505 , -5.51464180537e-06 , 0.750459981223 , 4.1342183837
2.61 , 8.24015709814e-06 , -1.65487110411 , 8.75163536154e-06 , 2.98199640225 , -5.72933864985e-06 , 0.779676999402 , 4.29517238084
2.62 , 8.54894242837e-06 , -1.71688447525 , 9.07958743612e-06 , 3.09374144944 , -5.94403549433e-06 , 0.808894017581 , 4.45612637798
2.63 , 8.8577277586e-06 , -1.77889784639 , 9.40753951069e-06 , 3.20548649663 , -6.15873233881e-06 , 0.83811103576 , 4.61708037512
2.64 , 9.16651308883e-06 , -1.84091121753 , 9.73549158527e-06 , 3.31723154383 , -6.37342918329e-06 , 0.867328053939 , 4.77803437226
2.65 , 9.47529841906e-06 , -1.90292458867 , 1.00634436598e-05 , 3.42897659102 , -6.58812602777e-06 , 0.896545072117 , 4.93898836941
2.66 , 9.78408374929e-06 , -1.96493795981 , 1.03913957344e-05 , 3.54072163821 , -6.80282287225e-06 , 0.925762090296 , 5.09994236655
2.67 , 1.00928690795e-05 , -2.02695133095 , 1.0719347809e-05 , 3.65246668541 , -7.01751971673e-06 , 0.954979108475 , 5.26089636369
2.68 , 1.04016544098e-05 , -2.08896470208 , 1.10472998836e-05 , 3.7642117326 , -7.23221656121e-06 , 0.984196126654 , 5.42185036083
2.69 , 1.071043974e-05 , -2.15097807322 , 1.13752519582e-05 , 3.87595677979 , -7.44691340569e-06 , 1.01341314483 , 5.58280435797
2.7 , 1.10192250702e-05 , -2.21299144436 , 1.17032040327e-05 , 3.98770182699 , -7.66161025018e-06 , 1.04263016301 , 5.74375835511
2.71 , 1.13280104004e-05 , -2.2750048155 , 1.20311561073e-05 , 4.09944687418 , -7.87630709466e-06 , 1.07184718119 , 5.90471235225
2.72 , 1.16367957307e-05 , -2.33701818664 , 1.23591081819e-05 , 4.21119192137 , -8.09100393914e-06 , 1.10106419937 , 6.06566634939
2.73 , 1.19455810609e-05 , -2.39903155778 , 1.26870602565e-05 , 4.32293696857 , -8.30570078362e-06 , 1.13028121755 , 6.22662034653
2.74 , 1.22543663911e-05 , -2.46104492892 , 1.3015012331e-05 , 4.43468201576 , -8.5203976281e-06 , 1.15949823573 , 6.38757434367
2.75 , 1.25631517214e-05 , -2.52305830006 , 1.33429644056e-05 , 4.54642706295 , -8.73509447258e-06 , 1.18871525391 , 6.54852834081
2.76 , 1.28719370516e-05 , -2.5850716712 , 1.36709164802e-05 , 4.65817211015 , -8.94979131706e-06 , 1.21793227208 , 6.70948233795
2.77 , 1.31807223818e-05 , -2.64708504234 , 1.39988685548e-05 , 4.76991715734 , -9.16448816154e-06 , 1.24714929026 , 6.87043633509
2.78 , 1.34895077121e-05 , -2.70909841348 , 1.43268206293e-05 , 4.88166220453 , -9.37918500602e-06 , 1.27636630844 , 7.03139033224
2.79 , 1.31807223818e-05 , -2.64708504234 , 1.39988685548e-05 , 4.76991715734 , -9.16448816154e-06 , 1.24714929026 , 6.87043633509
2.8 , 1.28719370516e-05 , -2.5850716712 , 1.36709164802e-05 , 4.65817211015 , -8.94979131706e-06 , 1.21793227208 , 6.70948233795
2.81 , 1.25631517214e-05 , -2.52305830006 , 1.33429644056e-05 , 4.54642706295 , -8.73509447258e-06 , 1.18871525391 , 6.54852834081
2.82 , 1.22543663911e-05 , -2.46104492892 , 1.3015012331e-05 , 4.43468201576 , -8.5203976281e-06 , 1.15949823573 , 6.38757434367
2.83 , 1.19455810609e-05 , -2.39903155778 , 1.26870602565e-05 , 4.32293696857 , -8.30570078362e-06 , 1.13028121755 , 6.22662034653
2.84 , 1.16367957307e-05 , -2.33701818664 , 1.23591081819e-05 , 4.21119192137 , -8.09100393914e-06 , 1.10106419937 , 6.06566634939
2.85 , 1.13280104004e-05 , -2.2750048155 , 1.20311561073e-05 , 4.09944687418 , -7.87630709466e-06 , 1.07184718119 , 5.90471235225
2.86 , 1.10192250702e-05 , -2.21299144436 , 1.17032040327e-05 , 3.98770182699 , -7.66161025018e-06 , 1.04263016301 , 5.74375835511
2.87 , 1.071043974e-05 , -2.15097807322 , 1.13752519581e-05 , 3.87595677979 , -7.44691340569e-06 , 1.01341314483 , 5.58280435797
2.88 , 1.04016544098e-05 , -2.08896470208 , 1.10472998836e-05 , 3.7642117326 , -7.23221656121e-06 , 0.984196126654 , 5.42185036083
2.89 , 1.00928690795e-05 , -2.02695133095 , 1.0719347809e-05 , 3.65246668541 , -7.01751971673e-06 , 0.954979108475 , 5.26089636369
2.9 , 9.78408374929e-06 , -1.96493795981 , 1.03913957344e-05 , 3.54072163821 , -6.80282287225e-06 , 0.925762090296 , 5.09994236655
2.91 , 9.47529841906e-06 , -1.90292458867 , 1.00634436598e-05 , 3.42897659102 , -6.58812602777e-06 , 0.896545072117 , 4.93898836941
2.92 , 9.16651308883e-06 , -1.84091121753 , 9.73549158527e-06 , 3.31723154383 , -6.37342918329e-06 , 0.867328053939 , 4.77803437226
2.93 , 8.8577277586e-06 , -1.77889784639 , 9.40753951069e-06 , 3.20548649663 , -6.15873233881e-06 , 0.83811103576 , 4.61708037512
2.94 , 8.54894242837e-06 , -1.71688447525 , 9.07958743612e-06 , 3.09374144944 , -5.94403549433e-06 , 0.808894017581 , 4.45612637798
2.95 , 8.24015709814e-06 , -1.65487110411 , 8.75163536154e-06 , 2.98199640225 , -5.72933864985e-06 , 0.779676999402 , 4.29517238084
2.96 , 7.93137176791e-06 , -1.59285773297 , 8.42368328697e-06 , 2.87025135505 , -5.51464180537e-06 , 0.750459981223 , 4.1342183837
2.97 , 7.62258643768e-06 , -1.53084436183 , 8.09573121239e-06 , 2.75850630786 , -5.29994496089e-06 , 0.721242963044 , 3.97326438656
2.98 , 7.31380110745e-06 , -1.46883099069 , 7.76777913781e-06 , 2.64676126067 , -5.08524811641e-06 , 0.692025944865 , 3.81231038942
2.99 , 7.00501577722e-06 , -1.40681761955 , 7.43982706324e-06 , 2.53501621347 , -4.87055127193e-06 , 0.662808926686 , 3.65135639228
3.0 , 6.69623044699e-06 , -1.34480424842 , 7.11187498866e-06 , 2.42327116628 , -4.65585442745e-06 , 0.633591908508 , 3.49040239514
3.01 , 6.38744511676e-06 , -1.28279087728 , 6.78392291409e-06 , 2.31152611909 , -4.44115758297e-06 , 0.604374890329 , 3.329448398
3.02 , 6.07865978653e-06 , -1.22077750614 , 6.45597083951e-06 , 2.19978107189 , -4.22646073849e-06 , 0.57515787215 , 3.16849440086
3.03 , 5.7698744563e-06 , -1.158764135 , 6.12801876493e-06 , 2.0880360247 , -4.01176389401e-06 , 0.545940853971 , 3.00754040372
3.04 , 5.46108912607e-06 , -1.09675076386 , 5.80006669036e-06 , 1.97629097751 , -3.79706704953e-06 , 0.516723835792 , 2.84658640658
3.05 , 5.15230379584e-06 , -1.03473739272 , 5.47211461578e-06 , 1.86454593031 , -3.58237020505e-06 , 0.487506817613 , 2.68563240943
3.06 , 4.84351846561e-06 , -0.972724021581 , 5.14416254121e-06 , 1.75280088312 , -3.36767336057e-06 , 0.458289799434 , 2.52467841229
3.07 , 4.53473313538e-06 , -0.910710650442 , 4.81621046663e-06 , 1.64105583593 , -3.15297651608e-06 , 0.429072781255 , 2.36372441515
3.08 , 4.22594780515e-06 , -0.848697279303 , 4.48825839205e-06 , 1.52931078873 , -2.9382796716e-06 , 0.399855763077 , 2.20277041801
3.09 , 3.91716247492e-06 , -0.786683908164 , 4.16030631748e-06 , 1.41756574154 , -2.72358282712e-06 , 0.370638744898 , 2.04181642087
3.1 , 3.60837714469e-06 , -0.724670537025 , 3.8323542429e-06 , 1.30582069435 , -2.50888598264e-06 , 0.341421726719 , 1.88086242373
3.11 , 3.29959181446e-06 , -0.662657165886 , 3.50440216833e-06 , 1.19407564715 , -2.29418913816e-06 , 0.31220470854 , 1.71990842659
3.12 , 2.99080648423e-06 , -0.600643794747 , 3.17645009375e-06 , 1.08233059996 , -2.07949229368e-06 , 0.282987690361 , 1.55895442945
3.13 , 2.682021154e-06 , -0.538630423608 , 2.84849801917e-06 , 0.970585552765 , -1.8647954492e-06 , 0.253770672182 , 1.39800043231
3.14 , 2.37323582377e-06 , -0.476617052469 , 2.5205459446e-06 , 0.858840505572 , -1.65009860472e-06 , 0.224553654003 , 1.23704643517
3.15 , 2.06445049354e-06 , -0.41460368133 , 2.19259387002e-06 , 0.747095458379 , -1.43540176024e-06 , 0.195336635824 , 1.07609243803
3.16 , 1.75566516331e-06 , -0.352590310191 , 1.86464179545e-06 , 0.635350411185 , -1.22070491576e-06 , 0.166119617646 , 0.915138440886
3.17 , 1.44687983308e-06 , -0.290576939052 , 1.53668972087e-06 , 0.523605363992 , -1.00600807128e-06 , 0.136902599467 , 0.754184443745
3.18 , 1.13809450285e-06 , -0.228563567913 , 1.20873764629e-06 , 0.411860316798 , -7.91311226799e-07 , 0.107685581288 , 0.593230446605
3.19 , 8.29309172618e-07 , -0.166550196774 , 8.80785571718e-07 , 0.300115269605 , -5.76614382319e-07 , 0.078468563109 , 0.432276449464
3.2 , 5.20523842388e-07 , -0.104536825634 , 5.52833497142e-07 , 0.188370222412 , -3.61917537839e-07 , 0.0492515449301 , 0.271322452323
3.21 , 2.11738512158e-07 , -0.0425234544954 , 2.24881422566e-07 , 0.0766251752183 , -1.47220693358e-07 , 0.0200345267512 , 0.110368455182
3.22 , -9.70468180723e-08 , 0.0194899166437 , -1.0307065201e-07 , -0.0351198719751 , 6.74761511225e-08 , -0.00918249142765 , -0.0505855419585
3.23 , -4.05832148302e-07 , 0.0815032877828 , -4.31022726586e-07 , -0.146864919168 , 2.82172995603e-07 , -0.0383995096065 , -0.211539539099
3.24 , -7.14617478533e-07 , 0.143516658922 , -7.58974801162e-07 , -0.258609966362 , 4.96869840083e-07 , -0.0676165277854 , -0.37249353624
3.25 , -1.02340280876e-06 , 0.205530030061 , -1.08692687574e-06 , -0.370355013555 , 7.11566684564e-07 , -0.0968335459643 , -0.533447533381
3.26 , -1.33218813899e-06 , 0.2675434012 , -1.41487895031e-06 , -0.482100060749 , 9.26263529044e-07 , -0.126050564143 , -0.694401530522
3.27 , -1.64097346922e-06 , 0.329556772339 , -1.74283102489e-06 , -0.593845107942 , 1.14096037352e-06 , -0.155267582322 , -0.855355527662
3.28 , -1.94975879945e-06 , 0.391570143478 , -2.07078309947e-06 , -0.705590155135 , 1.35565721801e-06 , -0.184484600501 , -1.0163095248
3.29 , -2.25854412968e-06 , 0.453583514617 , -2.39873517404e-06 , -0.817335202329 , 1.57035406249e-06 , -0.21370161868 , -1.17726352194
3.3 , -2.56732945991e-06 , 0.515596885756 , -2.72668724862e-06 , -0.929080249522 , 1.78505090697e-06 , -0.242918636859 , -1.33821751908
3.31 , -2.87611479014e-06 , 0.577610256895 , -3.05463932319e-06 , -1.04082529672 , 1.99974775145e-06 , -0.272135655037 , -1.49917151623
3.32 , -3.18490012037e-06 , 0.639623628034 , -3.38259139777e-06 , -1.15257034391 , 2.21444459593e-06 , -0.301352673216 , -1.66012551337
3.33 , -3.4936854506e-06 , 0.701636999174 , -3.71054347235e-06 , -1.2643153911 , 2.42914144041e-06 , -0.330569691395 , -1.82107951051
3.34 , -3.64366689672e-06 , 0.731757779441 , -3.86983448e-06 , -1.31859155688 , 2.53342276487e-06 , -0.344760814511 , -1.89925716626
3.35 , -3.55544251665e-06 , 0.714039673401 , -3.77613388726e-06 , -1.28666440054 , 2.4720808093e-06 , -0.336413095031 , -1.85327030994
3.36 , -3.46721813658e-06 , 0.696321567362 , -3.68243329452e-06 , -1.2547372442 , 2.41073885374e-06 , -0.328065375551 , -1.80728345361
3.37 , -3.37899375652e-06 , 0.678603461322 , -3.58873270179e-06 , -1.22281008786 , 2.34939689817e-06 , -0.319717656072 , -1.76129659728
3.38 , -3.29076937645e-06 , 0.660885355282 , -3.49503210905e-06 , -1.19088293152 , 2.28805494261e-06 , -0.311369936592 , -1.71530974096
3.39 , -3.20254499639e-06 , 0.643167249242 , -3.40133151632e-06 , -1.15895577518 , 2.22671298704e-06 , -0.303022217112 , -1.66932288463
3.4 , -3.11432061632e-06 , 0.625449143203 , -3.30763092358e-06 , -1.12702861884 , 2.16537103147e-06 , -0.294674497633 , -1.62333602831
3.41 , -3.02609623626e-06 , 0.607731037163 , -3.21393033084e-06 , -1.0951014625 , 2.10402907591e-06 , -0.286326778153 , -1.57734917198
3.42 , -2.93787185619e-06 , 0.590012931123 , -3.12022973811e-06 , -1.06317430615 , 2.04268712034e-06 , -0.277979058673 , -1.53136231565
3.43 , -2.84964747612e-06 , 0.572294825083 , -3.02652914537e-06 , -1.03124714981 , 1.98134516478e-06 , -0.269631339194 , -1.48537545933
3.44 , -2.76142309606e-06 , 0.554576719044 , -2.93282855264e-06 , -0.999319993472 , 1.92000320921e-06 , -0.261283619714 , -1.439388603
3.45 , -2.67319871599e-06 , 0.536858613004 , -2.8391279599e-06 , -0.967392837131 , 1.85866125365e-06 , -0.252935900234 , -1.39340174668
3.46 , -2.58497433593e-06 , 0.519140506964 , -2.74542736716e-06 , -0.93546568079 , 1.79731929808e-06 , -0.244588180755 , -1.34741489035
3.47 , -2.49674995586e-06 , 0.501422400925 , -2.65172677443e-06 , -0.903538524449 , 1.73597734251e-06 , -0.236240461275 , -1.30142803402
3.48 , -2.4085255758e-06 , 0.483704294885 , -2.55802618169e-06 , -0.871611368108 , 1.67463538695e-06 , -0.227892741795 , -1.2554411777
3.49 , -2.32030119573e-06 , 0.465986188845 , -2.46432558896e-06 , -0.839684211767 , 1.61329343138e-06 , -0.219545022316 , -1.20945432137
3.5 , -2.23207681566e-06 , 0.448268082805 , -2.37062499622e-06 , -0.807757055426 , 1.55195147582e-06 , -0.211197302836 , -1.16346746505
3.51 , -2.1438524356e-06 , 0.430549976766 , -2.27692440348e-06 , -0.775829899085 , 1.49060952025e-06 , -0.202849583356 , -1.11748060872
3.52 , -2.05562805553e-06 , 0.412831870726 , -2.18322381075e-06 , -0.743902742744 , 1.42926756468e-06 , -0.194501863876 , -1.07149375239
3.53 , -1.96740367547e-06 , 0.395113764686 , -2.08952321801e-06 , -0.711975586404 , 1.36792560912e-06 , -0.186154144397 , -1.02550689607
3.54 , -1.8791792954e-06 , 0.377395658646 , -1.99582262528e-06 , -0.680048430063 , 1.30658365355e-06 , -0.177806424917 , -0.979520039742
3.55 , -1.79095491533e-06 , 0.359677552607 , -1.90212203254e-06 , -0.648121273722 , 1.24524169799e-06 , -0.169458705437 , -0.933533183416
3.56 , -1.70273053527e-06 , 0.341959446567 , -1.8084214398e-06 , -0.616194117381 , 1.18389974242e-06 , -0.161110985958 , -0.887546327091
3.57 , -1.6145061552e-06 , 0.324241340527 , -1.71472084707e-06 , -0.58426696104 , 1.12255778686e-06 , -0.152763266478 , -0.841559470765
3.58 , -1.52628177514e-06 , 0.306523234487 , -1.62102025433e-06 , -0.552339804699 , 1.06121583129e-06 , -0.144415546998 , -0.795572614439
3.59 , -1.43805739507e-06 , 0.288805128448 , -1.5273196616e-06 , -0.520412648358 , 9.99873875723e-07 , -0.136067827519 , -0.749585758113
3.6 , -1.34983301501e-06 , 0.271087022408 , -1.43361906886e-06 , -0.488485492017 , 9.38531920158e-07 , -0.127720108039 , -0.703598901787
3.61 , -1.26160863494e-06 , 0.253368916368 , -1.33991847612e-06 , -0.456558335676 , 8.77189964592e-07 , -0.119372388559 , -0.657612045461
3.62 , -1.17338425487e-06 , 0.235650810328 , -1.24621788339e-06 , -0.424631179335 , 8.15848009026e-07 , -0.11102466908 , -0.611625189135
3.63 , -1.08515987481e-06 , 0.217932704289 , -1.15251729065e-06 , -0.392704022994 , 7.5450605346e-07 , -0.1026769496 , -0.565638332809
3.64 , -9.96935494743e-07 , 0.200214598249 , -1.05881669792e-06 , -0.360776866653 , 6.93164097894e-07 , -0.0943292301204 , -0.519651476483
