1.84 , -1.96860499333e-06 , 0.395355025404 , -2.09079910338e-06 , -0.712410326361 , 1.36876087922e-06 , -0.186267812121 , -1.02613308162
1.85 , -1.9719635429e-06 , 0.396029523059 , -2.0943661229e-06 , -0.713625737988 , 1.37109606138e-06 , -0.186585595365 , -1.02788372171
1.86 , -1.97620592131e-06 , 0.396881520097 , -2.09887183177e-06 , -0.715160994779 , 1.37404576517e-06 , -0.186987005779 , -1.03009505656
1.87 , -1.98133212855e-06 , 0.397911016518 , -2.10431622998e-06 , -0.717016096735 , 1.37760999057e-06 , -0.187472043361 , -1.03276708617
1.88 , -1.98734216463e-06 , 0.399118012321 , -2.11069931754e-06 , -0.719191043856 , 1.3817887376e-06 , -0.188040708114 , -1.03589981054
1.89 , -1.99423602954e-06 , 0.400502507507 , -2.11802109444e-06 , -0.721685836142 , 1.38658200625e-06 , -0.188693000035 , -1.03949322967
1.9 , -2.00201372328e-06 , 0.402064502077 , -2.12628156069e-06 , -0.724500473592 , 1.39198979652e-06 , -0.189428919126 , -1.04354734356
1.91 , -2.01067524586e-06 , 0.403803996029 , -2.13548071629e-06 , -0.727634956208 , 1.39801210841e-06 , -0.190248465387 , -1.04806215222
1.92 , -2.02022059728e-06 , 0.405720989363 , -2.14561856123e-06 , -0.731089283988 , 1.40464894193e-06 , -0.191151638817 , -1.05303765563
1.93 , -2.03064977753e-06 , 0.407815482081 , -2.15669509553e-06 , -0.734863456933 , 1.41190029706e-06 , -0.192138439416 , -1.0584738538
1.94 , -2.04196278661e-06 , 0.410087474182 , -2.16871031917e-06 , -0.738957475043 , 1.41976617382e-06 , -0.193208867185 , -1.06437074674
1.95 , -2.05415962453e-06 , 0.412536965665 , -2.18166423215e-06 , -0.743371338318 , 1.4282465722e-06 , -0.194362922123 , -1.07072833443
1.96 , -2.06724029129e-06 , 0.415163956531 , -2.19555683448e-06 , -0.748105046758 , 1.4373414922e-06 , -0.195600604231 , -1.07754661688
1.97 , -2.08120478688e-06 , 0.417968446781 , -2.21038812616e-06 , -0.753158600362 , 1.44705093382e-06 , -0.196921913508 , -1.0848255941
1.98 , -2.0960531113e-06 , 0.420950436413 , -2.22615810719e-06 , -0.758531999132 , 1.45737489707e-06 , -0.198326849955 , -1.09256526608
1.99 , -2.11178526456e-06 , 0.424109925428 , -2.24286677756e-06 , -0.764225243066 , 1.46831338193e-06 , -0.199815413571 , -1.10076563281
2.0 , -2.12840124665e-06 , 0.427446913825 , -2.26051413728e-06 , -0.770238332165 , 1.47986638842e-06 , -0.201387604356 , -1.10942669431
2.01 , -2.14590105758e-06 , 0.430961401606 , -2.27910018634e-06 , -0.776571266429 , 1.49203391653e-06 , -0.203043422311 , -1.11854845056
2.02 , -2.16428469734e-06 , 0.434653388769 , -2.29862492476e-06 , -0.783224045857 , 1.50481596626e-06 , -0.204782867435 , -1.12813090158
2.03 , -2.18355216594e-06 , 0.438522875316 , -2.31908835251e-06 , -0.790196670451 , 1.51821253761e-06 , -0.206605939729 , -1.13817404736
2.04 , -2.20370346337e-06 , 0.442569861245 , -2.34049046962e-06 , -0.797489140209 , 1.53222363058e-06 , -0.208512639192 , -1.1486778879
2.05 , -2.22473858964e-06 , 0.446794346557 , -2.36283127607e-06 , -0.805101455132 , 1.54684924518e-06 , -0.210502965825 , -1.1596424232
2.06 , -2.24665754474e-06 , 0.451196331252 , -2.38611077187e-06 , -0.813033615221 , 1.5620893814e-06 , -0.212576919627 , -1.17106765325
2.07 , -2.26946032867e-06 , 0.45577581533 , -2.41032895702e-06 , -0.821285620473 , 1.57794403924e-06 , -0.214734500598 , -1.18295357807
2.08 , -2.29314694144e-06 , 0.46053279879 , -2.43548583151e-06 , -0.829857470891 , 1.5944132187e-06 , -0.216975708739 , -1.19530019765
2.09 , -2.31771738305e-06 , 0.465467281634 , -2.46158139535e-06 , -0.838749166474 , 1.61149691978e-06 , -0.21930054405 , -1.20810751199
2.1 , -2.34317165349e-06 , 0.47057926386 , -2.48861564854e-06 , -0.847960707221 , 1.62919514248e-06 , -0.22170900653 , -1.22137552109
2.11 , -2.36950975277e-06 , 0.475868745469 , -2.51658859107e-06 , -0.857492093134 , 1.64750788681e-06 , -0.224201096179 , -1.23510422496
2.12 , -2.39673168088e-06 , 0.481335726461 , -2.54550022295e-06 , -0.867343324211 , 1.66643515275e-06 , -0.226776812998 , -1.24929362358
2.13 , -2.42483743782e-06 , 0.486980206836 , -2.57535054418e-06 , -0.877514400453 , 1.68597694032e-06 , -0.229436156986 , -1.26394371696
2.14 , -2.4538270236e-06 , 0.492802186594 , -2.60613955475e-06 , -0.888005321859 , 1.70613324951e-06 , -0.232179128143 , -1.2790545051
2.15 , -2.48370043821e-06 , 0.498801665735 , -2.63786725467e-06 , -0.898816088431 , 1.72690408033e-06 , -0.23500572647 , -1.29462598801
2.16 , -2.51445768166e-06 , 0.504978644258 , -2.67053364394e-06 , -0.909946700168 , 1.74828943276e-06 , -0.237915951967 , -1.31065816567
2.17 , -2.54609875395e-06 , 0.511333122164 , -2.70413872255e-06 , -0.921397157069 , 1.77028930682e-06 , -0.240909804633 , -1.32715103809
2.18 , -2.57862365506e-06 , 0.517865099454 , -2.73868249051e-06 , -0.933167459135 , 1.79290370249e-06 , -0.243987284468 , -1.34410460528
2.19 , -2.61203238502e-06 , 0.524574576126 , -2.77416494782e-06 , -0.945257606366 , 1.81613261979e-06 , -0.247148391473 , -1.36151886722
2.2 , -2.6463249438e-06 , 0.531461552181 , -2.81058609448e-06 , -0.957667598762 , 1.83997605871e-06 , -0.250393125647 , -1.37939382393
2.21 , -2.68150133143e-06 , 0.538526027618 , -2.84794593048e-06 , -0.970397436323 , 1.86443401925e-06 , -0.253721486991 , -1.39772947539
2.22 , -2.71756154788e-06 , 0.545768002439 , -2.88624445582e-06 , -0.983447119048 , 1.88950650142e-06 , -0.257133475504 , -1.41652582162
2.23 , -2.75378969182e-06 , 0.553043702142 , -2.92472133215e-06 , -0.996557572355 , 1.91469574269e-06 , -0.260561353179 , -1.43540969985
2.24 , -2.78724261321e-06 , 0.559762053784 , -2.96025072392e-06 , -1.00866371184 , 1.93795538607e-06 , -0.263726641543 , -1.45284699653
2.25 , -2.81760213369e-06 , 0.565859157585 , -2.99249470298e-06 , -1.01965039326 , 1.95906420377e-06 , -0.266599234813 , -1.46867186155
2.26 , -2.84486825324e-06 , 0.571335013546 , -3.02145326933e-06 , -1.02951761659 , 1.9780221958e-06 , -0.26917913299 , -1.48288429491
2.27 , -2.86904097187e-06 , 0.576189621667 , -3.04712642296e-06 , -1.03826538185 , 1.99482936215e-06 , -0.271466336074 , -1.49548429661
2.28 , -2.89012028958e-06 , 0.580422981948 , -3.06951416388e-06 , -1.04589368903 , 2.00948570283e-06 , -0.273460844065 , -1.50647186665
2.29 , -2.90810620636e-06 , 0.58403509439 , -3.08861649209e-06 , -1.05240253814 , 2.02199121783e-06 , -0.275162656963 , -1.51584700502
2.3 , -2.92299872223e-06 , 0.587025958991 , -3.10443340758e-06 , -1.05779192916 , 2.03234590716e-06 , -0.276571774768 , -1.52360971174
2.31 , -2.93479783717e-06 , 0.589395575752 , -3.11696491036e-06 , -1.06206186211 , 2.04054977081e-06 , -0.27768819748 , -1.52975998679
2.32 , -2.94350355119e-06 , 0.591143944673 , -3.12621100043e-06 , -1.06521233699 , 2.04660280878e-06 , -0.278511925099 , -1.53429783018
2.33 , -2.9491158643e-06 , 0.592271065754 , -3.13217167778e-06 , -1.06724335378 , 2.05050502108e-06 , -0.279042957625 , -1.53722324191
2.34 , -2.95163477647e-06 , 0.592776938995 , -3.13484694242e-06 , -1.0681549125 , 2.0522564077e-06 , -0.279281295058 , -1.53853622197
2.35 , -2.95106028773e-06 , 0.592661564396 , -3.13423679434e-06 , -1.06794701315 , 2.05185696864e-06 , -0.279226937398 , -1.53823677038
2.36 , -2.94739239807e-06 , 0.591924941958 , -3.13034123355e-06 , -1.06661965571 , 2.04930670391e-06 , -0.278879884645 , -1.53632488712
2.37 , -2.94063110748e-06 , 0.590567071679 , -3.12316026005e-06 , -1.0641728402 , 2.04460561351e-06 , -0.278240136799 , -1.53280057221
2.38 , -2.93077641597e-06 , 0.58858795356 , -3.11269387383e-06 , -1.06060656661 , 2.03775369743e-06 , -0.277307693859 , -1.52766382563
2.39 , -2.91782832355e-06 , 0.585987587601 , -3.0989420749e-06 , -1.05592083495 , 2.02875095567e-06 , -0.276082555827 , -1.52091464739
2.4 , -2.9017868302e-06 , 0.582765973802 , -3.08190486326e-06 , -1.05011564521 , 2.01759738824e-06 , -0.274564722702 , -1.51255303748
2.41 , -2.88265193592e-06 , 0.578923112163 , -3.0615822389e-06 , -1.04319099739 , 2.00429299513e-06 , -0.272754194483 , -1.50257899592
2.42 , -2.86042364073e-06 , 0.574459002684 , -3.03797420183e-06 , -1.03514689149 , 1.98883777634e-06 , -0.270650971172 , -1.4909925227
2.43 , -2.83510194461e-06 , 0.569373645365 , -3.01108075205e-06 , -1.02598332752 , 1.97123173188e-06 , -0.268255052768 , -1.47779361781
2.44 , -2.80668684758e-06 , 0.563667040206 , -2.98090188955e-06 , -1.01570030547 , 1.95147486175e-06 , -0.26556643927 , -1.46298228126
2.45 , -2.77517834962e-06 , 0.557339187208 , -2.94743761434e-06 , -1.00429782534 , 1.92956716593e-06 , -0.26258513068 , -1.44655851305
2.46 , -2.74057645074e-06 , 0.550390086369 , -2.91068792641e-06 , -0.991775887141 , 1.90550864445e-06 , -0.259311126996 , -1.42852231318
2.47 , -2.70288115094e-06 , 0.54281973769 , -2.87065282577e-06 , -0.97813449086 , 1.87929929728e-06 , -0.25574442822 , -1.40887368165
2.48 , -2.66209245022e-06 , 0.534628141171 , -2.82733231242e-06 , -0.963373636503 , 1.85093912444e-06 , -0.25188503435 , -1.38761261845
2.49 , -2.61821034857e-06 , 0.525815296812 , -2.78072638635e-06 , -0.947493324068 , 1.82042812593e-06 , -0.247732945387 , -1.3647391236
2.5 , -2.57123484601e-06 , 0.516381204613 , -2.73083504757e-06 , -0.930493553557 , 1.78776630174e-06 , -0.243288161332 , -1.34025319708
2.51 , -2.52116594252e-06 , 0.506325864574 , -2.67765829608e-06 , -0.912374324969 , 1.75295365187e-06 , -0.238550682183 , -1.3141548389
2.52 , -2.46800363811e-06 , 0.495649276695 , -2.62119613187e-06 , -0.893135638303 , 1.71599017633e-06 , -0.233520507941 , -1.28644404906
2.53 , -2.41174793278e-06 , 0.484351440976 , -2.56144855495e-06 , -0.872777493561 , 1.67687587511e-06 , -0.228197638606 , -1.25712082756
2.54 , -2.35239882653e-06 , 0.472432357417 , -2.49841556532e-06 , -0.851299890742 , 1.63561074821e-06 , -0.222582074179 , -1.22618517439
2.55 , -2.28995631935e-06 , 0.459892026018 , -2.43209716297e-06 , -0.828702829846 , 1.59219479564e-06 , -0.216673814658 , -1.19363708957
2.56 , -2.22442041126e-06 , 0.446730446779 , -2.36249334791e-06 , -0.804986310873 , 1.5466280174e-06 , -0.210472860044 , -1.15947657308
2.57 , -2.15579110224e-06 , 0.4329476197 , -2.28960412013e-06 , -0.780150333823 , 1.49891041347e-06 , -0.203979210337 , -1.12370362493
2.58 , -2.0840683923e-06 , 0.418543544781 , -2.21342947964e-06 , -0.754194898696 , 1.44904198388e-06 , -0.197192865537 , -1.08631824512
2.59 , -2.00925228144e-06 , 0.403518222022 , -2.13396942644e-06 , -0.727120005492 , 1.3970227286e-06 , -0.190113825644 , -1.04732043365
2.6 , -1.93134276966e-06 , 0.387871651423 , -2.05122396053e-06 , -0.698925654212 , 1.34285264765e-06 , -0.182742090658 , -1.00671019052
2.61 , -1.85033985696e-06 , 0.371603832984 , -1.9651930819e-06 , -0.669611844854 , 1.28653174103e-06 , -0.175077660579 , -0.964487515724
2.62 , -1.76624354333e-06 , 0.354714766705 , -1.87587679055e-06 , -0.639178577419 , 1.22806000873e-06 , -0.167120535407 , -0.920652409268
2.63 , -1.67905382878e-06 , 0.337204452586 , -1.78327508649e-06 , -0.607625851908 , 1.16743745075e-06 , -0.158870715142 , -0.875204871151
2.64 , -1.58877071332e-06 , 0.319072890627 , -1.68738796972e-06 , -0.574953668319 , 1.1046640671e-06 , -0.150328199783 , -0.828144901371
2.65 , -1.49539419693e-06 , 0.300320080828 , -1.58821544024e-06 , -0.541162026654 , 1.03973985777e-06 , -0.141492989332 , -0.779472499931
2.66 , -1.39892427962e-06 , 0.280946023189 , -1.48575749804e-06 , -0.506250926911 , 9.72664822764e-07 , -0.132365083788 , -0.729187666828
2.67 , -1.29936096138e-06 , 0.26095071771 , -1.38001414313e-06 , -0.470220369092 , 9.03438962084e-07 , -0.122944483151 , -0.677290402065
2.68 , -1.19670424223e-06 , 0.240334164391 , -1.2709853755e-06 , -0.433070353195 , 8.32062275728e-07 , -0.11323118742 , -0.623780705639
2.69 , -1.09095412215e-06 , 0.219096363232 , -1.15867119517e-06 , -0.394800879222 , 7.58534763697e-07 , -0.103225196597 , -0.568658577552
2.7 , -9.82110601155e-07 , 0.197237314233 , -1.04307160211e-06 , -0.355411947172 , 6.82856425989e-07 , -0.0929265106805 , -0.511924017804
2.71 , -8.70173679236e-07 , 0.174757017394 , -9.24186596346e-07 , -0.314903557045 , 6.05027262606e-07 , -0.0823351296711 , -0.453577026394
2.72 , -7.55143356396e-07 , 0.151655472715 , -8.02016177866e-07 , -0.273275708841 , 5.25047273547e-07 , -0.0714510535686 , -0.393617603322
2.73 , -6.37019632634e-07 , 0.127932680195 , -6.76560346672e-07 , -0.23052840256 , 4.42916458812e-07 , -0.0602742823731 , -0.332045748589
2.74 , -5.1580250795e-07 , 0.103588639836 , -5.47819102765e-07 , -0.186661638202 , 3.58634818401e-07 , -0.0488048160845 , -0.268861462194
2.75 , -3.91491982345e-07 , 0.0786233516373 , -4.15792446144e-07 , -0.141675415767 , 2.72202352315e-07 , -0.037042654703 , -0.204064744138
2.76 , -2.64088055818e-07 , 0.0530368155982 , -2.8048037681e-07 , -0.0955697352546 , 1.83619060552e-07 , -0.0249877982283 , -0.13765559442
2.77 , -1.3359072837e-07 , 0.0268290317191 , -1.41882894762e-07 , -0.0483445966658 , 9.2884943114e-08 , -0.0126402466607 , -0.0696340130409
2.78 , 8.59295785321e-21 , -1.62900663046e-15 , 8.91312464324e-21 , 2.89249709032e-15 , -6.21280734859e-21 , 8.56085254635e-16 , 4.6908169191e-15
2.79 , 1.3359072837e-07 , -0.0268290317191 , 1.41882894762e-07 , 0.0483445966658 , -9.2884943114e-08 , 0.0126402466607 , 0.0696340130409
2.8 , 2.64088055818e-07 , -0.0530368155982 , 2.8048037681e-07 , 0.0955697352546 , -1.83619060552e-07 , 0.0249877982283 , 0.13765559442
2.81 , 3.91491982345e-07 , -0.0786233516373 , 4.15792446144e-07 , 0.141675415767 , -2.72202352315e-07 , 0.037042654703 , 0.204064744138
2.82 , 5.1580250795e-07 , -0.103588639836 , 5.47819102765e-07 , 0.186661638202 , -3.58634818401e-07 , 0.0488048160845 , 0.268861462194
2.83 , 6.37019632634e-07 , -0.127932680196 , 6.76560346672e-07 , 0.23052840256 , -4.42916458812e-07 , 0.0602742823731 , 0.332045748589
2.84 , 7.55143356396e-07 , -0.151655472715 , 8.02016177866e-07 , 0.273275708841 , -5.25047273547e-07 , 0.0714510535686 , 0.393617603322
2.85 , 8.70173679236e-07 , -0.174757017394 , 9.24186596346e-07 , 0.314903557045 , -6.05027262606e-07 , 0.0823351296711 , 0.453577026394
2.86 , 9.82110601155e-07 , -0.197237314233 , 1.04307160211e-06 , 0.355411947172 , -6.82856425989e-07 , 0.0929265106805 , 0.511924017804
2.87 , 1.09095412215e-06 , -0.219096363232 , 1.15867119517e-06 , 0.394800879222 , -7.58534763697e-07 , 0.103225196597 , 0.568658577552
2.88 , 1.19670424223e-06 , -0.240334164391 , 1.2709853755e-06 , 0.433070353195 , -8.32062275728e-07 , 0.11323118742 , 0.623780705639
2.89 , 1.29936096138e-06 , -0.26095071771 , 1.38001414313e-06 , 0.470220369092 , -9.03438962084e-07 , 0.122944483151 , 0.677290402065
2.9 , 1.39892427962e-06 , -0.280946023189 , 1.48575749804e-06 , 0.506250926911 , -9.72664822764e-07 , 0.132365083788 , 0.729187666828
2.91 , 1.49539419693e-06 , -0.300320080828 , 1.58821544024e-06 , 0.541162026654 , -1.03973985777e-06 , 0.141492989332 , 0.779472499931
2.92 , 1.58877071332e-06 , -0.319072890627 , 1.68738796972e-06 , 0.574953668319 , -1.1046640671e-06 , 0.150328199783 , 0.828144901372
2.93 , 1.67905382878e-06 , -0.337204452586 , 1.78327508649e-06 , 0.607625851908 , -1.16743745075e-06 , 0.158870715142 , 0.875204871151
2.94 , 1.76624354333e-06 , -0.354714766705 , 1.87587679055e-06 , 0.639178577419 , -1.22806000873e-06 , 0.167120535407 , 0.920652409268
2.95 , 1.85033985696e-06 , -0.371603832984 , 1.9651930819e-06 , 0.669611844854 , -1.28653174103e-06 , 0.175077660579 , 0.964487515724
2.96 , 1.93134276966e-06 , -0.387871651423 , 2.05122396053e-06 , 0.698925654212 , -1.34285264765e-06 , 0.182742090658 , 1.00671019052
2.97 , 2.00925228144e-06 , -0.403518222022 , 2.13396942644e-06 , 0.727120005492 , -1.3970227286e-06 , 0.190113825644 , 1.04732043365
2.98 , 2.0840683923e-06 , -0.418543544781 , 2.21342947964e-06 , 0.754194898696 , -1.44904198388e-06 , 0.197192865537 , 1.08631824512
2.99 , 2.15579110224e-06 , -0.4329476197 , 2.28960412013e-06 , 0.780150333823 , -1.49891041347e-06 , 0.203979210337 , 1.12370362493
3.0 , 2.22442041126e-06 , -0.446730446779 , 2.36249334791e-06 , 0.804986310873 , -1.5466280174e-06 , 0.210472860044 , 1.15947657308
3.01 , 2.28995631935e-06 , -0.459892026018 , 2.43209716297e-06 , 0.828702829846 , -1.59219479564e-06 , 0.216673814658 , 1.19363708957
3.02 , 2.35239882653e-06 , -0.472432357417 , 2.49841556532e-06 , 0.851299890742 , -1.63561074821e-06 , 0.222582074179 , 1.22618517439
3.03 , 2.41174793278e-06 , -0.484351440976 , 2.56144855495e-06 , 0.872777493561 , -1.67687587511e-06 , 0.228197638606 , 1.25712082756
3.04 , 2.46800363811e-06 , -0.495649276695 , 2.62119613187e-06 , 0.893135638303 , -1.71599017633e-06 , 0.233520507941 , 1.28644404906
3.05 , 2.52116594252e-06 , -0.506325864574 , 2.67765829608e-06 , 0.912374324969 , -1.75295365187e-06 , 0.238550682183 , 1.3141548389
3.06 , 2.57123484601e-06 , -0.516381204613 , 2.73083504757e-06 , 0.930493553557 , -1.78776630174e-06 , 0.243288161332 , 1.34025319708
3.07 , 2.61821034857e-06 , -0.525815296812 , 2.78072638635e-06 , 0.947493324068 , -1.82042812593e-06 , 0.247732945387 , 1.3647391236
3.08 , 2.66209245022e-06 , -0.534628141171 , 2.82733231242e-06 , 0.963373636503 , -1.85093912444e-06 , 0.25188503435 , 1.38761261845
3.09 , 2.70288115094e-06 , -0.54281973769 , 2.87065282577e-06 , 0.97813449086 , -1.87929929728e-06 , 0.25574442822 , 1.40887368165
3.1 , 2.74057645074e-06 , -0.550390086369 , 2.91068792641e-06 , 0.991775887141 , -1.90550864445e-06 , 0.259311126996 , 1.42852231318
3.11 , 2.77517834962e-06 , -0.557339187208 , 2.94743761434e-06 , 1.00429782534 , -1.92956716593e-06 , 0.26258513068 , 1.44655851305
3.12 , 2.80668684758e-06 , -0.563667040206 , 2.98090188955e-06 , 1.01570030547 , -1.95147486175e-06 , 0.26556643927 , 1.46298228126
3.13 , 2.83510194461e-06 , -0.569373645365 , 3.01108075205e-06 , 1.02598332752 , -1.97123173188e-06 , 0.268255052768 , 1.47779361781
3.14 , 2.86042364073e-06 , -0.574459002684 , 3.03797420183e-06 , 1.03514689149 , -1.98883777634e-06 , 0.270650971172 , 1.4909925227
3.15 , 2.88265193592e-06 , -0.578923112163 , 3.0615822389e-06 , 1.04319099739 , -2.00429299513e-06 , 0.272754194483 , 1.50257899592
3.16 , 2.9017868302e-06 , -0.582765973802 , 3.08190486326e-06 , 1.05011564521 , -2.01759738824e-06 , 0.274564722702 , 1.51255303748
3.17 , 2.91782832355e-06 , -0.585987587601 , 3.0989420749e-06 , 1.05592083495 , -2.02875095567e-06 , 0.276082555827 , 1.52091464739
3.18 , 2.93077641597e-06 , -0.58858795356 , 3.11269387383e-06 , 1.06060656661 , -2.03775369743e-06 , 0.277307693859 , 1.52766382563
3.19 , 2.94063110748e-06 , -0.590567071679 , 3.12316026005e-06 , 1.0641728402 , -2.04460561351e-06 , 0.278240136799 , 1.53280057221
3.2 , 2.94739239807e-06 , -0.591924941958 , 3.13034123355e-06 , 1.06661965571 , -2.04930670391e-06 , 0.278879884645 , 1.53632488712
3.21 , 2.95106028773e-06 , -0.592661564396 , 3.13423679434e-06 , 1.06794701315 , -2.05185696864e-06 , 0.279226937398 , 1.53823677038
3.22 , 2.95163477647e-06 , -0.592776938995 , 3.13484694242e-06 , 1.0681549125 , -2.0522564077e-06 , 0.279281295058 , 1.53853622197
3.23 , 2.9491158643e-06 , -0.592271065754 , 3.13217167778e-06 , 1.06724335378 , -2.05050502108e-06 , 0.279042957625 , 1.53722324191
3.24 , 2.94350355119e-06 , -0.591143944673 , 3.12621100043e-06 , 1.06521233699 , -2.04660280878e-06 , 0.278511925099 , 1.53429783018
3.25 , 2.93479783717e-06 , -0.589395575752 , 3.11696491036e-06 , 1.06206186211 , -2.04054977081e-06 , 0.27768819748 , 1.52975998679
3.26 , 2.92299872223e-06 , -0.587025958991 , 3.10443340758e-06 , 1.05779192916 , -2.03234590716e-06 , 0.276571774768 , 1.52360971174
3.27 , 2.90810620636e-06 , -0.58403509439 , 3.08861649209e-06 , 1.05240253814 , -2.02199121783e-06 , 0.275162656963 , 1.51584700502
3.28 , 2.89012028958e-06 , -0.580422981948 , 3.06951416388e-06 , 1.04589368903 , -2.00948570283e-06 , 0.273460844065 , 1.50647186665
3.29 , 2.86904097187e-06 , -0.576189621667 , 3.04712642296e-06 , 1.03826538185 , -1.99482936215e-06 , 0.271466336074 , 1.49548429661
3.3 , 2.84486825324e-06 , -0.571335013546 , 3.02145326933e-06 , 1.02951761659 , -1.9780221958e-06 , 0.26917913299 , 1.48288429491
3.31 , 2.81760213369e-06 , -0.565859157585 , 2.99249470298e-06 , 1.01965039326 , -1.95906420377e-06 , 0.266599234813 , 1.46867186155
3.32 , 2.78724261321e-06 , -0.559762053784 , 2.96025072392e-06 , 1.00866371184 , -1.93795538607e-06 , 0.263726641543 , 1.45284699653
3.33 , 2.75378969182e-06 , -0.553043702142 , 2.92472133215e-06 , 0.996557572355 , -1.91469574269e-06 , 0.260561353179 , 1.43540969985
3.34 , 2.71756154788e-06 , -0.545768002439 , 2.88624445582e-06 , 0.983447119048 , -1.88950650142e-06 , 0.257133475504 , 1.41652582162
3.35 , 2.68150133143e-06 , -0.538526027618 , 2.84794593048e-06 , 0.970397436323 , -1.86443401925e-06 , 0.253721486991 , 1.39772947539
3.36 , 2.6463249438e-06 , -0.531461552181 , 2.81058609448e-06 , 0.957667598762 , -1.83997605871e-06 , 0.250393125647 , 1.37939382393
3.37 , 2.61203238502e-06 , -0.524574576126 , 2.77416494782e-06 , 0.945257606366 , -1.81613261979e-06 , 0.247148391473 , 1.36151886722
3.38 , 2.57862365506e-06 , -0.517865099454 , 2.73868249051e-06 , 0.933167459135 , -1.79290370249e-06 , 0.243987284468 , 1.34410460528
3.39 , 2.54609875395e-06 , -0.511333122164 , 2.70413872255e-06 , 0.921397157069 , -1.77028930682e-06 , 0.240909804633 , 1.32715103809
3.4 , 2.51445768166e-06 , -0.504978644258 , 2.67053364394e-06 , 0.909946700168 , -1.74828943276e-06 , 0.237915951967 , 1.31065816567
3.41 , 2.48370043821e-06 , -0.498801665735 , 2.63786725467e-06 , 0.898816088431 , -1.72690408033e-06 , 0.23500572647 , 1.29462598801
3.42 , 2.4538270236e-06 , -0.492802186594 , 2.60613955475e-06 , 0.888005321859 , -1.70613324951e-06 , 0.232179128143 , 1.2790545051
3.43 , 2.42483743782e-06 , -0.486980206836 , 2.57535054418e-06 , 0.877514400453 , -1.68597694032e-06 , 0.229436156986 , 1.26394371696
3.44 , 2.39673168088e-06 , -0.481335726461 , 2.54550022295e-06 , 0.867343324211 , -1.66643515275e-06 , 0.226776812998 , 1.24929362358
3.45 , 2.36950975277e-06 , -0.475868745469 , 2.51658859107e-06 , 0.857492093134 , -1.64750788681e-06 , 0.224201096179 , 1.23510422496
3.46 , 2.34317165349e-06 , -0.47057926386 , 2.48861564854e-06 , 0.847960707221 , -1.62919514248e-06 , 0.22170900653 , 1.22137552109
3.47 , 2.31771738305e-06 , -0.465467281634 , 2.46158139535e-06 , 0.838749166474 , -1.61149691978e-06 , 0.21930054405 , 1.20810751199
3.48 , 2.29314694144e-06 , -0.46053279879 , 2.43548583151e-06 , 0.829857470891 , -1.5944132187e-06 , 0.216975708739 , 1.19530019765
3.49 , 2.26946032867e-06 , -0.45577581533 , 2.41032895702e-06 , 0.821285620473 , -1.57794403924e-06 , 0.214734500598 , 1.18295357807
3.5 , 2.24665754474e-06 , -0.451196331252 , 2.38611077187e-06 , 0.813033615221 , -1.5620893814e-06 , 0.212576919627 , 1.17106765325
3.51 , 2.22473858964e-06 , -0.446794346557 , 2.36283127607e-06 , 0.805101455132 , -1.54684924518e-06 , 0.210502965825 , 1.1596424232
3.52 , 2.20370346337e-06 , -0.442569861245 , 2.34049046962e-06 , 0.797489140209 , -1.53222363058e-06 , 0.208512639192 , 1.1486778879
3.53 , 2.18355216594e-06 , -0.438522875316 , 2.31908835251e-06 , 0.790196670451 , -1.51821253761e-06 , 0.206605939729 , 1.13817404736
3.54 , 2.16428469734e-06 , -0.434653388769 , 2.29862492476e-06 , 0.783224045857 , -1.50481596626e-06 , 0.204782867435 , 1.12813090158
3.55 , 2.14590105758e-06 , -0.430961401606 , 2.27910018634e-06 , 0.776571266429 , -1.49203391653e-06 , 0.203043422311 , 1.11854845056
3.56 , 2.12840124665e-06 , -0.427446913825 , 2.26051413728e-06 , 0.770238332165 , -1.47986638842e-06 , 0.201387604356 , 1.10942669431
3.57 , 2.11178526456e-06 , -0.424109925428 , 2.24286677756e-06 , 0.764225243066 , -1.46831338193e-06 , 0.199815413571 , 1.10076563281
3.58 , 2.0960531113e-06 , -0.420950436413 , 2.22615810719e-06 , 0.758531999132 , -1.45737489707e-06 , 0.198326849955 , 1.09256526608
3.59 , 2.08120478688e-06 , -0.417968446781 , 2.21038812616e-06 , 0.753158600362 , -1.44705093382e-06 , 0.196921913508 , 1.0848255941
3.6 , 2.06724029129e-06 , -0.415163956531 , 2.19555683448e-06 , 0.748105046758 , -1.4373414922e-06 , 0.195600604231 , 1.07754661688
3.61 , 2.05415962453e-06 , -0.412536965665 , 2.18166423215e-06 , 0.743371338318 , -1.4282465722e-06 , 0.194362922123 , 1.07072833443
3.62 , 2.04196278661e-06 , -0.410087474182 , 2.16871031917e-06 , 0.738957475043 , -1.41976617382e-06 , 0.193208867185 , 1.06437074674
3.63 , 2.03064977753e-06 , -0.407815482081 , 2.15669509553e-06 , 0.734863456933 , -1.41190029706e-06 , 0.192138439416 , 1.0584738538
3.64 , 2.02022059728e-06 , -0.405720989363 , 2.14561856123e-06 , 0.731089283988 , -1.40464894193e-06 , 0.191151638817 , 1.05303765563
3.65 , 2.01067524586e-06 , -0.403803996029 , 2.13548071629e-06 , 0.727634956208 , -1.39801210841e-06 , 0.190248465387 , 1.04806215222
3.66 , 2.00201372328e-06 , -0.402064502077 , 2.12628156069e-06 , 0.724500473592 , -1.39198979652e-06 , 0.189428919126 , 1.04354734356
